source_degree	target_degree	n	nnz	sum	sum_of_squares
132	63	1	1	2.9519869771391876	8.714227113199358
132	74	1	1	0.7294035150815243	0.5320294878132835
132	77	1	1	3.208899636215725	10.297036875305412
132	163	1	1	3.6990872927464777	13.683246799358466
132	190	1	1	3.022436210445756	9.135120646213702
132	235	1	1	2.522866092883168	6.364853322619581
132	250	27	26	78.67832837747982	245.92188856982824
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	4	2	0	0.0	0.0
143	5	1	0	0.0	0.0
143	9	1	1	2.874782262020257	8.264373054026306
143	10	1	1	4.6609891486715105	21.724819844033572
143	24	1	1	2.1108510768777027	4.455692268755757
143	27	1	1	2.3962295464568553	5.741916039312827
143	43	1	1	3.0153390446339787	9.092269554094155
143	50	1	1	2.5940005911724136	6.728839067002831
143	63	1	1	3.341168678508255	11.1634081382446
143	74	1	1	1.8536212089157225	3.4359115861421845
143	77	1	1	2.1608157213810677	4.669124581767584
143	163	1	0	0.0	0.0
143	190	1	1	2.6749494295407437	7.15535445060035
143	235	1	1	3.1709410713346977	10.054867277877241
143	250	27	27	82.8913446750281	260.19791562970005
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	0	0.0	0.0
160	5	1	0	0.0	0.0
160	9	1	1	2.4494890911592466	5.999996807708152
160	10	1	0	0.0	0.0
160	24	1	1	1.6173979575779673	2.6159761531773804
160	27	1	1	2.2930174734244186	5.2579291334297045
160	43	1	0	0.0	0.0
160	50	1	1	4.627897135435892	21.41743189617573
160	63	1	0	0.0	0.0
160	74	1	1	3.3546722480264366	11.253825891678746
160	77	1	1	2.503463019232036	6.267327088662381
160	163	1	1	1.975470605896606	3.9024841147615037
160	190	1	1	3.425451383636391	11.733717181656464
160	235	1	0	0.0	0.0
160	250	27	27	81.47758187768417	254.5258039758366
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	4	2	0	0.0	0.0
248	5	1	1	1.380924054270417	1.906951243662646
248	9	1	1	1.6033353746866505	2.570684323721582
248	10	1	1	2.269257820388886	5.149531055396117
248	24	1	0	0.0	0.0
248	27	1	1	1.2655659979022806	1.6016572950463954
248	43	1	1	1.8720852768699516	3.5047032838732433
248	50	1	1	2.549255719395648	6.498704722871423
248	63	1	1	2.7374673925206627	7.493727725113876
248	74	1	1	3.523191916299058	12.41288127907503
248	77	1	1	1.306465148351316	1.7068511838566265
248	163	1	1	3.9234193203063064	15.393219162952798
248	190	1	1	2.9140340819246133	8.491594630618224
248	235	1	1	2.3989949002287383	5.755176531323494
248	250	27	26	86.32356951612462	291.68423310341615
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	8	22.461442376591336	66.48904313776427
250	4	52	3	8.131143456521873	22.89737837386753
250	5	26	12	31.203479040740593	87.9353695618438
250	9	26	22	39.420963974323605	82.88529150476143
250	10	26	11	25.030946330418814	67.65156914413717
250	24	26	17	37.76026389258344	95.63274370794828
250	27	26	26	55.63410578575108	147.06301509329063
250	43	26	26	63.44264308672411	165.51249065103593
250	50	26	22	56.39350379440627	162.77689875935314
250	63	26	26	65.94994221018933	176.903949400411
250	74	26	26	69.62567201440396	191.6168081510549
250	77	26	26	68.96426229525966	197.37650337243264
250	163	26	26	79.77731909833514	248.19392150187124
250	190	26	25	85.17428191176846	295.62930873884454
250	235	26	26	88.686716892062	306.6718268861918
250	250	702	677	2255.754447574882	7639.9825715636025
