source_degree	target_degree	n	nnz	sum	sum_of_squares
10	9	18	15	19.6306814443937	31.368805283559954
10	10	9	8	11.792025410781754	18.313984263660792
10	11	14	10	16.244052328618228	29.787577763292315
10	12	9	6	6.6615144734260126	9.888989675772391
10	13	12	10	15.339995991812845	27.62399353874162
10	14	7	3	6.128382984824675	13.622100052057666
10	15	10	10	15.925227514401563	28.205721181722616
10	16	14	13	21.16038156243672	40.34182290867782
10	17	7	7	11.500768268196504	20.674970624823
10	18	9	8	13.392873517329658	23.123081055616886
10	19	3	3	3.533807312347979	6.408840462691145
10	20	3	3	5.642045118320409	11.203293550820176
10	21	5	5	11.402127148908182	26.25973984280581
10	23	3	3	4.424631344406325	8.23763810796141
10	24	1	1	2.0027005707755925	4.010809576184884
10	25	3	3	6.076193453136832	13.789850410210526
10	26	1	1	2.4772472282825553	6.136753830033602
10	28	4	4	7.575512438103956	15.720955042435982
10	29	1	1	2.139020492830025	4.575408668746804
10	31	1	0	0.0	0.0
10	34	2	2	3.785718854198402	7.256088666511366
10	38	1	1	1.4884561030106074	2.215501570589524
10	39	1	1	2.063563239418387	4.258293243078908
10	40	1	1	1.7285914214493185	2.9880283023081757
10	42	1	1	2.4836325680771743	6.1684307332136195
10	49	1	1	2.3541939808258663	5.542229299356739
24	0	23	0	0.0	0.0
24	1	42	7	8.676740052946752	14.21887672744962
24	2	50	23	26.738993359876204	42.50380912855124
24	3	43	21	24.22195758858574	37.474539384967436
24	4	36	21	26.648103124680347	46.67016115382487
24	5	36	28	28.627038630333985	41.27415925805741
24	6	18	16	19.31860079569348	30.510181415984192
24	7	25	21	23.019951001240756	36.39285034764841
24	8	24	21	23.66953729911	36.44842900189883
24	9	18	15	18.966522074679133	32.21749211954382
24	10	9	8	6.798354723140919	8.852210291233426
24	11	14	14	18.079263134301154	27.096554577401808
24	12	9	9	8.189329860815095	9.371663223761649
24	13	12	12	14.422358995702508	23.630773096181876
24	14	7	7	7.9085640546462965	14.363812155372358
24	15	10	10	10.051283300468796	12.703116669032296
24	16	14	14	17.58721785367389	27.81342892558328
24	17	7	7	6.915058221053199	8.800697080882506
24	18	9	9	13.367423079070692	22.82545967847769
24	19	3	3	4.25526080287827	6.621030940380518
24	20	3	3	3.4994589657145774	4.673975109725878
24	21	5	5	8.707273241600848	15.665595016120212
24	23	3	3	4.563793074760139	7.055329969637283
24	24	1	1	1.2891683600882946	1.661955060652743
24	25	3	3	4.801717005218759	8.323697351763828
24	26	1	1	1.2577377498569773	1.5819042474152925
24	28	4	4	7.141130484457483	13.487972107173894
24	29	1	1	1.2885216943819637	1.6602881568929668
24	31	1	1	1.1237961162082781	1.2629177108048097
24	34	2	2	3.5111654062890825	6.324765650139067
24	38	1	1	2.2032136691642377	4.854150471992143
24	39	1	1	1.0216681586956238	1.0438058264925063
24	40	1	1	1.7048655023891675	2.906566381236668
24	42	1	1	2.0792124025881766	4.323124215076498
24	49	1	1	1.9686223190497467	3.8754738350608027
27	0	23	0	0.0	0.0
27	1	42	9	14.390602005755301	26.322146668671625
27	2	50	21	33.91348577093848	62.02375603815013
27	3	43	21	26.963327740355076	40.422930193658345
27	4	36	22	28.6339990933846	43.78869222137263
27	5	36	29	33.91037604493632	48.60490791221729
27	6	18	14	20.396112129893627	33.83527186293672
27	7	25	21	26.87243322411966	42.43648499888476
27	8	24	17	23.957617360517993	38.88624997012758
27	9	18	18	21.421643114734263	30.855188605488983
27	10	9	8	9.443657544606507	15.483035665873636
27	11	14	14	22.554325035277877	40.013470957837434
27	12	9	9	12.195541650927941	18.130263989318138
27	13	12	11	15.687600795331289	27.37546084757755
27	14	7	7	10.911610362413036	17.887091367740485
27	15	10	10	12.879699871343561	19.86965094557704
27	16	14	14	21.308228814064854	36.669154862951004
27	17	7	7	10.723792238195923	17.338313052439183
27	18	9	9	17.318345388481756	34.52962084271949
27	19	3	3	4.559368815113421	8.173318023004766
27	20	3	3	3.3874341040395466	3.9834427137486017
27	21	5	5	9.127776030408127	16.772562866516214
27	23	3	3	6.020299731904524	12.150814007706918
27	24	1	1	1.339371856200126	1.793916969180971
27	25	3	3	5.3475971628952506	9.555010854329382
27	26	1	1	1.625706880027182	2.642922859767715
27	28	4	4	7.503852534906347	14.34550075257668
27	29	1	1	1.657452010439442	2.747147166909748
27	31	1	1	1.7261381740944708	2.9795529960661935
27	34	2	2	4.502905721967556	10.258623441604128
27	38	1	1	2.365740007963469	5.596725785278995
27	39	1	1	1.8867634004859755	3.5598761294134014
27	40	1	1	1.807006823605727	3.2652736605576593
27	42	1	1	2.379759377792946	5.66325469619347
27	49	1	1	2.7310470630594894	7.458618060645863
43	0	23	0	0.0	0.0
43	1	42	4	6.626009921544539	12.45810719165491
43	2	50	19	26.564647271160634	43.8983999861283
43	3	43	22	23.49604506770768	31.844668661023512
43	4	36	18	24.879740013380665	39.69975710310061
43	5	36	23	28.758952496538857	42.018387317913366
43	6	18	13	15.734070629423409	22.358422136922805
43	7	25	19	23.60678989611611	35.157591522631904
43	8	24	22	26.137111697586317	39.70871586525522
43	9	18	16	22.163653366409445	36.07609857758346
43	10	9	8	10.732003198737354	17.04961615542181
43	11	14	14	17.522266340895314	28.80869997688393
43	12	9	8	13.847974883436546	25.887492941955777
43	13	12	11	16.328631572658953	28.90791951258647
43	14	7	7	8.96721378916126	15.45224097158927
43	15	10	10	15.717730420781429	26.40204148337742
43	16	14	14	19.512499771198648	30.280472899434578
43	17	7	7	9.590191296882857	15.844886875946752
43	18	9	9	11.686213456037436	17.45183668508557
43	19	3	3	3.649698530421845	4.514914520765944
43	20	3	2	3.347388907878009	5.762347967378457
43	21	5	5	7.406313703165219	13.559335830681565
43	23	3	3	6.127434994494111	12.539374201137479
43	24	1	1	1.3938471272678115	1.9428098141927306
43	25	3	3	3.8845838578206076	6.9337360982530925
43	26	1	1	1.939485597714258	3.7616043837410325
43	28	4	4	5.151017519885713	7.091263259348274
43	29	1	1	1.320531150581958	1.7438025196573097
43	31	1	1	1.9549902998516246	3.821987072513945
43	34	2	2	4.067704806199837	8.415701819372503
43	38	1	1	2.105585065783254	4.43348846924947
43	39	1	1	2.398442389221712	5.7525258944155535
43	40	1	1	1.5831025320380292	2.506213626945219
43	42	1	1	1.8593815243786211	3.457299653200565
43	49	1	1	1.8708994987080914	3.5002649342661876
50	0	23	0	0.0	0.0
50	1	42	20	24.760254668647498	36.455430932675974
50	2	50	41	44.17682530656754	60.902887439339956
50	3	43	39	55.620287178020355	90.222037370713
50	4	36	34	40.68410255398677	61.58789931183571
50	5	36	36	49.53966287970874	76.45176219975218
50	6	18	18	24.45065141979921	40.34064914631886
50	7	25	25	38.39424973754218	64.08711256191597
50	8	24	24	36.75777241942309	62.49063066950743
50	9	18	18	32.05470099665427	60.8738963698425
50	10	9	9	14.557951231293227	25.32328758372552
50	11	14	14	25.666560141981307	49.93382864895146
50	12	9	9	17.79484222047209	35.7270884351739
50	13	12	12	23.65778597291047	48.09253102113359
50	14	7	7	13.57193970326483	26.727312470596814
50	15	10	10	20.852111680507786	43.73185665547086
50	16	14	14	28.02997148246105	57.534554438768474
50	17	7	7	13.859735746130669	27.929067610181676
50	18	9	9	18.017323696372458	37.76290949642028
50	19	3	3	5.735884426854376	11.582769712264717
50	20	3	3	6.454824364112225	14.818670029015017
50	21	5	5	11.212230266071112	25.649737672682097
50	23	3	3	6.499443016630533	14.135948927034013
50	24	1	1	2.4121617644549476	5.818524377898406
50	25	3	3	6.422604564878084	13.764211659187804
50	26	1	1	2.624597998332059	6.8885146528486505
50	28	4	4	8.953203163139072	20.329808264938727
50	29	1	1	2.261910484539707	5.116239040070652
50	31	1	1	2.5855149923582186	6.684887775709119
50	34	2	2	5.004647404772319	12.630087262412435
50	38	1	1	2.2367421825852984	5.003015591356444
50	39	1	1	2.782656798218795	7.743178856673275
50	40	1	1	2.7675117680709307	7.659121386411089
50	42	1	1	2.448825031527856	5.9967440350374055
50	49	1	1	2.3442023626630597	5.495284717115071
63	0	23	0	0.0	0.0
63	1	42	19	25.102592711416413	39.34351552405251
63	2	50	42	55.26343586508675	88.51339468162709
63	3	43	42	53.16939450215809	81.74573326757714
63	4	36	34	48.69787454802247	86.88947877415625
63	5	36	36	46.597247843902686	73.13059399313029
63	6	18	18	33.4611039445964	64.92875342207316
63	7	25	24	38.40487070254243	70.75784267568973
63	8	24	24	33.631494041336595	51.583202978832965
63	9	18	18	26.92401102750771	47.69563967821688
63	10	9	9	14.994972735595482	27.08891880342053
63	11	14	14	27.19784577804137	54.362868221081435
63	12	9	9	18.54851883011467	39.359539227992435
63	13	12	12	23.35511606445543	47.13684194387104
63	14	7	7	14.193899497336105	29.292144981205766
63	15	10	10	21.001486173691685	45.13702497109483
63	16	14	14	29.771115495120558	64.4580140396777
63	17	7	7	13.595392407882855	26.902634814112783
63	18	9	9	20.16574478840995	46.00846659492426
63	19	3	3	5.864767342065944	11.59422558872787
63	20	3	3	6.622146080844166	14.979241257871383
63	21	5	5	12.14511455354704	29.808655925675964
63	23	3	3	6.718977012858799	15.133203976417299
63	24	1	1	2.1468922023553167	4.6091461285340625
63	25	3	3	7.651909902976726	19.540099553290105
63	26	1	1	2.5214359626155907	6.357639313571211
63	28	4	4	10.73527108550707	28.94325338307764
63	29	1	1	2.5878112657601866	6.696767147195339
63	31	1	1	2.188012663055796	4.787399413692516
63	34	2	2	4.936194374532191	12.183092490849887
63	38	1	1	2.9913908412332377	8.948419165014098
63	39	1	1	2.535541926211822	6.428972859577957
63	40	1	1	2.7236131104919594	7.418068375643687
63	42	1	1	2.7579925337464073	7.606522816200927
63	49	1	1	2.4768338968240435	6.134706152456577
74	0	23	0	0.0	0.0
74	1	42	16	20.204855429641018	30.13721776113436
74	2	50	39	41.22773976902608	52.59742503321429
74	3	43	35	39.29898091826447	59.016501639678836
74	4	36	33	38.30813220988331	56.28658092216128
74	5	36	34	39.316219197105156	62.00856998771505
74	6	18	18	28.0440334988859	52.344943931870326
74	7	25	25	35.091969064430515	58.97911484252414
74	8	24	24	31.028804077869705	47.26109706079911
74	9	18	17	26.899660581973155	47.74801931858969
74	10	9	9	13.051588640898085	21.07061444961593
74	11	14	14	25.731975718124506	50.554833054994035
74	12	9	9	13.690051419957255	23.31135383753784
74	13	12	12	23.200374145524503	47.45832446759736
74	14	7	7	11.54382298826735	20.48770777958148
74	15	10	10	18.295807403537644	35.774861102273015
74	16	14	14	26.695450421021093	55.00694863994208
74	17	7	7	11.962606382704848	21.36508030528044
74	18	9	9	18.054134093194868	37.34255426541249
74	19	3	3	6.063767521743071	12.623459818110955
74	20	3	3	5.466104195102077	10.008633558019095
74	21	5	5	10.981586706377211	24.52089962967681
74	23	3	3	6.9413040115642275	16.08867396631348
74	24	1	1	2.145650238891536	4.603814947655306
74	25	3	3	7.168839982572669	17.41263145333746
74	26	1	1	2.353628666436325	5.539567899470833
74	28	4	4	9.076126403222299	20.691101837760634
74	29	1	1	1.6093514520950392	2.590012096360411
74	31	1	1	1.5710989669809492	2.4683519640486056
74	34	2	2	5.749055482609307	16.543985290523295
74	38	1	1	1.9411665813599734	3.7681276965887665
74	39	1	1	1.9625353571133235	3.8515450279199204
74	40	1	1	2.6590435016677563	7.070512343761523
74	42	1	1	2.6022131523344045	6.771513290182159
74	49	1	1	2.620558278724748	6.867325692192814
77	0	23	0	0.0	0.0
77	1	42	18	20.083702041549905	28.41437704720282
77	2	50	35	32.6702309686651	42.54999615877824
77	3	43	37	47.8248901191763	75.11277959430899
77	4	36	31	37.46604725820014	56.56292138522728
77	5	36	34	45.747643476464575	71.07658344711481
77	6	18	18	21.386907814438757	28.57082792623546
77	7	25	23	32.7710684488092	53.90525460033083
77	8	24	24	31.18826811484491	48.2622301129021
77	9	18	17	27.269071697391585	46.83459728691951
77	10	9	9	13.054765640097216	20.61593110348422
77	11	14	14	23.699051169683358	41.75258306722954
77	12	9	9	15.715290653848138	28.6953228381461
77	13	12	12	19.579452944828343	35.13562068481018
77	14	7	7	13.109172256809282	25.39600631115959
77	15	10	10	18.589561227021065	35.52725312212164
77	16	14	14	23.52755072712319	41.33252298090025
77	17	7	7	11.533966237117308	19.56597515897481
77	18	9	9	16.68942583709872	31.69909675221541
77	19	3	3	5.205393403664042	9.089700712398413
77	20	3	3	5.033666508427898	9.046669229305897
77	21	5	5	9.659625172966743	18.98992223774477
77	23	3	3	6.792148518865859	15.522076864345902
77	24	1	1	2.0468648138858674	4.189655566324027
77	25	3	3	6.0221729830152695	12.20441138351505
77	26	1	1	2.1447765597084834	4.600066491074958
77	28	4	4	9.63152397203793	23.471012777947493
77	29	1	1	1.9820715286880255	3.9286075448356863
77	31	1	1	2.4942442024960343	6.221254141685078
77	34	2	2	4.972752124619067	12.423442355609119
77	38	1	1	2.6430532323906406	6.985730389250613
77	39	1	1	2.229765338710417	4.971853465714381
77	40	1	1	2.323041536600206	5.396521980769846
77	42	1	1	2.4729336143922733	6.115400661191233
77	49	1	1	2.313578925248082	5.35264744335207
163	0	23	0	0.0	0.0
163	1	42	24	36.05253721962774	65.78935514531145
163	2	50	46	58.93959852753097	99.23803400668444
163	3	43	42	61.946089064708026	109.48188493148983
163	4	36	36	59.945227693572384	111.0628713693566
163	5	36	36	62.68843837904255	120.9718197467236
163	6	18	18	30.81240715356833	55.79395492099826
163	7	25	25	46.11743742656449	95.91752926820284
163	8	24	24	43.90783702666906	88.51040300172212
163	9	18	18	36.07728528962527	75.7867753603178
163	10	9	9	19.353831589277952	42.498283085083315
163	11	14	14	30.261261077337895	66.05292086752499
163	12	9	9	19.718433035830227	46.465733359504846
163	13	12	12	26.085977349265075	60.12672559188047
163	14	7	7	13.89952299772676	28.436452405667023
163	15	10	10	24.90213701524344	63.70617316882757
163	16	14	14	32.24816191558142	76.49102357808916
163	17	7	7	16.13351765441351	39.14490584304229
163	18	9	9	21.80423065546466	54.32386467625366
163	19	3	3	6.784632437215787	15.506616709966698
163	20	3	3	5.993055602911723	12.189342029645342
163	21	5	5	12.618132385955818	32.01248453001509
163	23	3	3	7.427605317713043	18.59411598944942
163	24	1	1	2.916689248711084	8.507076173546828
163	25	3	3	8.309195105366086	23.118602201476875
163	26	1	1	2.764244736199986	7.6410489616093304
163	28	4	4	11.017724782199906	30.403591097518035
163	29	1	1	2.4823432349525554	6.162027936114717
163	31	1	1	2.53419787778581	6.422158883774103
163	34	2	2	5.359062107869113	14.423731938961897
163	38	1	1	3.1120920335139677	9.685116825061103
163	39	1	1	3.0721249036872957	9.437951423855676
163	40	1	1	2.749850382019982	7.561677123495442
163	42	1	1	3.0294355681092444	9.17747986132538
163	49	1	1	2.9366397586404864	8.623853072028055
190	0	23	0	0.0	0.0
190	1	42	27	39.011753298604646	65.13734095793079
190	2	50	48	79.39548234710313	148.6493022999819
190	3	43	42	70.57167799405083	129.86385461123757
190	4	36	35	63.77773274420466	124.93622670356521
190	5	36	36	70.95245719147958	148.53224748017968
190	6	18	18	35.34339455283464	72.41773892575586
190	7	25	25	55.51601696802685	126.48076023184308
190	8	24	24	47.680653204041235	100.20190060202924
190	9	18	18	38.53688384925488	85.62153379296812
190	10	9	9	20.83174919414314	49.28925371211705
190	11	14	14	34.1122273343351	84.38783558970641
190	12	9	9	22.186194434499065	55.50290321920666
190	13	12	12	30.75080102082365	79.40730547929472
190	14	7	7	17.228430773576854	42.459351853965124
190	15	10	10	25.284594840572797	64.2445282076634
190	16	14	14	35.72446228195729	92.06739618844537
190	17	7	7	18.015058263606193	46.50713691937361
190	18	9	9	23.42276884910476	61.721984551661976
190	19	3	3	7.443486522284569	18.514987446529748
190	20	3	3	7.450244362957763	18.546909491700873
190	21	5	5	13.606959513682297	37.42116825510405
190	23	3	3	8.539919966682842	24.31265588580233
190	24	1	1	2.7961715260917788	7.818575203326427
190	25	3	3	8.491215620023404	24.170110484447356
190	26	1	1	3.0600388811174284	9.363837953950403
190	28	4	4	11.845754784412492	35.11112444005636
190	29	1	1	2.6569303905545176	7.059279100252182
190	31	1	1	2.9958374413408313	8.975041974939579
190	34	2	2	5.950987643503677	17.80325981732146
190	38	1	1	3.300942088083296	10.896218668879708
190	39	1	1	3.261851870015405	10.639677621922996
190	40	1	1	2.9757805817304908	8.855270070604258
190	42	1	1	3.3795164033700553	11.421131120647274
190	49	1	1	3.2245775406644115	10.397900315757344
235	0	23	0	0.0	0.0
235	1	42	29	37.692545052739064	59.68329191658463
235	2	50	48	78.23656433890936	146.0960960758514
235	3	43	42	70.50803382217154	133.73193279655314
235	4	36	36	68.21135624691951	142.03522971207246
235	5	36	36	68.27786012416117	145.70295075999184
235	6	18	18	35.339357365606105	72.61158609263254
235	7	25	25	53.81096324271606	121.17719714571444
235	8	24	24	50.025603017612404	110.56464038138718
235	9	18	18	39.877086614016314	90.55550600740055
235	10	9	9	21.201865248870156	51.68676486336494
235	11	14	14	32.364579528080775	76.29627889812292
235	12	9	9	22.58787016701628	57.381740835569616
235	13	12	12	30.168405961274946	77.01657033459637
235	14	7	7	16.60884063547325	39.75394459865015
235	15	10	10	26.02498647801567	68.0942570179675
235	16	14	14	35.470598682270094	91.06434348465532
235	17	7	7	18.0873880451977	47.37370600800724
235	18	9	9	24.128131787697615	64.75321861328449
235	19	3	3	7.748438613864527	20.03820093235713
235	20	3	3	8.137446899369056	22.26007800594081
235	21	5	5	14.017458310783226	39.33707803438094
235	23	3	3	8.537361347822088	24.308706806163116
235	24	1	1	2.762239069900688	7.629964679285818
235	25	3	3	8.896471396046122	26.478053697477144
235	26	1	1	3.0898501707774795	9.547174077853619
235	28	4	4	11.877789912556256	35.277050730064516
235	29	1	1	2.7505972325474586	7.565785135697738
235	31	1	1	2.897690218278909	8.396608601109271
235	34	2	2	6.1315896784298545	18.80429558524763
235	38	1	1	3.246957279260257	10.54273157334117
235	39	1	1	3.231755676929261	10.444244755364505
235	40	1	1	3.272000895447631	10.7059898598101
235	42	1	1	3.2293036975470306	10.428402370990923
235	49	1	1	2.8747461556853375	8.264165459627627
250	0	621	0	0.0	0.0
250	1	1134	844	1166.416026055511	1955.66812269811
250	2	1350	1298	2090.425870561826	3898.117403569021
250	3	1161	1151	1910.5515197341736	3601.135693243804
