source_degree	target_degree	n	nnz	sum	sum_of_squares
4	7	44	3	9.630233316282103	31.512148687994674
4	8	24	0	0.0	0.0
4	9	24	1	2.4705653767055558	6.103693280576264
4	10	12	2	4.514984608172428	10.244501191268181
4	11	8	0	0.0	0.0
4	12	8	0	0.0	0.0
4	13	4	1	1.3771325791850186	1.8964941406527815
4	14	12	0	0.0	0.0
4	16	4	0	0.0	0.0
4	18	8	0	0.0	0.0
4	19	4	0	0.0	0.0
4	20	4	0	0.0	0.0
4	22	8	0	0.0	0.0
5	1	176	0	0.0	0.0
5	2	56	0	0.0	0.0
5	3	30	0	0.0	0.0
5	4	18	0	0.0	0.0
5	5	10	0	0.0	0.0
5	6	14	0	0.0	0.0
5	7	11	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	2	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	3	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	2	0	0.0	0.0
6	1	352	4	15.098372588579949	57.76452825889265
6	2	112	2	5.036384618676935	13.012636544021309
6	3	60	3	9.46068561269775	30.16265214020933
6	4	36	0	0.0	0.0
6	5	20	0	0.0	0.0
6	6	28	5	13.3199323205648	36.48973083378826
6	7	22	1	2.1960375427948233	4.822580889364326
6	8	12	3	7.88453349524664	21.21172344320494
6	9	12	1	3.341449594197577	11.16528539056315
6	10	6	1	2.936869214036562	8.625200780355733
6	11	4	1	2.0847454091681548	4.346163421047697
6	12	4	1	2.9001745760164983	8.411012571372476
6	13	2	1	1.2474211770611319	1.5560595929805796
6	14	6	1	1.9682912182520513	3.8741703198481443
6	16	2	0	0.0	0.0
6	18	4	1	1.8028173233376321	3.2501503013262645
6	19	2	0	0.0	0.0
6	20	2	1	1.5063498882173856	2.26908998573253
6	22	4	2	5.0751313124568895	12.886178350717188
7	1	352	47	136.74779304463067	422.04983372578516
7	2	112	22	53.29032217938554	137.66157910691516
7	3	60	19	49.4420066485356	138.39332460457737
7	4	36	10	23.123874906978603	59.050577732441326
7	5	20	6	14.019946127967863	37.7752026524828
7	6	28	12	26.11311112001659	60.58952956285376
7	7	22	11	28.244310285528513	75.27540484042129
7	8	12	6	12.068913929397882	27.329340527829455
7	9	12	6	15.57745438946983	41.77980732314045
7	10	6	3	8.134090460219161	22.529774292997704
7	11	4	2	4.327296677123796	10.271474908652985
7	12	4	2	4.376254874317116	9.607825162815992
7	13	2	1	1.761405515558584	3.102549390240201
7	14	6	3	6.82896409954256	15.623737144656019
7	16	2	1	3.1035434790467527	9.631982126333622
7	18	4	2	6.171857576794485	19.30414636720426
7	19	2	1	4.115803626202925	16.939839489465143
7	20	2	1	2.8695033150155655	8.23404927488532
7	22	4	2	4.57082023274106	10.49418744367447
8	1	176	1	4.916084292051748	24.167884766557933
8	2	56	1	2.5674706800597584	6.5919056929665185
8	3	30	0	0.0	0.0
8	4	18	2	7.802076713210373	31.87044699960997
8	5	10	0	0.0	0.0
8	6	14	0	0.0	0.0
8	7	11	0	0.0	0.0
8	8	6	0	0.0	0.0
8	9	6	1	2.8157833622454675	7.9286359430983895
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	1	1.6623141459894806	2.763288319956736
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	1	1.7227312460473947	2.967802946108009
8	19	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	2	0	0.0	0.0
9	1	528	66	141.53778611830086	342.4191594723731
9	2	168	33	52.551407517842634	97.75434702434984
9	3	90	25	44.42935930509717	87.72360935636532
9	4	54	22	35.504472221266575	66.17440213408311
9	5	30	16	27.10090670729321	49.60936732486407
9	6	42	17	30.8627695376326	67.86194080125068
9	7	33	18	30.36841412731049	60.82113197172708
9	8	18	10	16.996567861545213	35.604902259195455
9	9	18	8	10.620021401255313	22.048747397583238
9	10	9	6	11.111322982529817	24.143257316415326
9	11	6	5	9.747828805838868	24.06970768175673
9	12	6	3	2.0481628466225996	1.6574087590673925
9	13	3	3	3.7268230159526006	6.1226235206204205
9	14	9	6	8.5077983685022	14.072623906929522
9	16	3	2	2.603214024374651	3.3884249443872
9	18	6	6	8.399287370349702	13.617593676727786
9	19	3	3	5.271734586694152	9.770295474745756
9	20	3	3	5.383129499869085	10.653989576611782
9	22	6	5	6.43427755269168	9.717548203846334
12	1	528	41	82.53889295346289	199.05177045999213
12	2	168	17	25.59365698005793	46.2751392767541
12	3	90	14	21.492770845594062	40.6930910895661
12	4	54	10	12.316520884874327	16.989114070924032
12	5	30	5	5.774126761077292	7.319676127939028
12	6	42	12	19.336467412653125	43.37612250788639
12	7	33	9	13.487616229061993	21.25879715170254
12	8	18	6	11.737112285865459	24.43523169738262
12	9	18	7	12.100968324933056	25.648936579804353
12	10	9	3	5.399567063517781	9.806214944342093
12	11	6	2	1.8497255892990485	1.7199414373811526
12	12	6	2	2.9857618979086205	4.691611762082581
12	13	3	1	1.1742374059848717	1.3788334856140805
12	14	9	3	6.872251524826432	17.790133491198773
12	16	3	1	0.679959233989448	0.46234455988751694
12	18	6	2	4.347289830155864	9.709411794928801
12	19	3	1	1.8306183918379333	3.351163696535301
12	20	3	1	1.4763777752095963	2.1796913351328375
12	22	6	2	3.875716435419024	7.525624741647427
13	1	528	9	28.437260577950944	102.36526243935043
13	2	168	4	8.20266085469225	17.23734086767009
13	3	90	2	2.9371566083179355	4.3768236000226235
13	4	54	3	9.276081629717766	29.740890692531522
13	5	30	3	7.946483898216943	22.475801613387663
13	6	42	5	12.352523859664132	38.82209523120767
13	7	33	2	4.237785166528641	10.42862118170174
13	8	18	1	0.819442532324403	0.6714860637822303
13	9	18	4	5.275738450935898	8.173043300707828
13	10	9	0	0.0	0.0
13	11	6	0	0.0	0.0
13	12	6	1	2.219361948119165	4.925567456759295
13	13	3	0	0.0	0.0
13	14	9	2	1.724660699257621	1.5305812697884944
13	16	3	1	0.6082812019880722	0.3700060206920539
13	18	6	1	1.4987663872084922	2.246300683425996
13	19	3	0	0.0	0.0
13	20	3	2	3.4474189505859054	6.54751556971399
13	22	6	2	5.222413589494046	13.664216079146104
14	1	352	12	33.97961708774418	101.51200188233074
14	2	112	10	16.254810622957354	27.621323170200096
14	3	60	5	10.921524839483975	25.81831502953465
14	4	36	6	13.423646199594163	30.970240378209038
14	5	20	5	12.267537712108146	32.48922961169649
14	6	28	6	13.487808095870673	37.101591137850306
14	7	22	3	3.6119363393772765	4.982043468012349
14	8	12	2	2.5756568355544465	3.4523437061252893
14	9	12	3	5.915453826414011	13.132071315524442
14	10	6	1	1.9818445360359798	3.927707765015668
14	11	4	1	2.405723647578897	5.787506268520312
14	12	4	0	0.0	0.0
14	13	2	2	3.922712072932979	9.618058000215791
14	14	6	3	2.005832334970655	1.341985501822519
14	16	2	0	0.0	0.0
14	18	4	1	2.4201272498736563	5.857015905581027
14	19	2	1	1.3327713618968648	1.7762795030924239
14	20	2	2	3.8601695120611668	7.702698738026301
14	22	4	0	0.0	0.0
15	1	176	20	36.254944374075585	71.07775980701857
15	2	56	11	17.93117275075094	32.07992771402556
15	3	30	6	11.111741995359514	31.211637259240735
15	4	18	5	6.064005702697598	7.83461294895271
15	5	10	3	2.8470430530541617	2.87076836687398
15	6	14	5	5.021118101960553	6.120620923138592
15	7	11	6	7.375732210368046	11.738118351042464
15	8	6	4	5.449675240945301	9.5327920110005
15	9	6	5	4.454506404112694	4.745272842037402
15	10	3	0	0.0	0.0
15	11	2	0	0.0	0.0
15	12	2	2	1.3853371005150223	1.1278389995801568
15	13	1	1	0.28255212204047003	0.07983570166957267
15	14	3	2	1.9701316419612098	2.1579610547923713
15	16	1	1	0.6254873721720351	0.39123445274667795
15	18	2	1	1.7393866207526123	3.025465816453192
15	19	1	1	0.5423178068439124	0.2941086036199911
15	20	1	1	1.0813627441158369	1.169345384361733
15	22	2	2	2.7838770097980325	4.460838763073282
16	1	704	35	83.70623226971847	228.83827484546
16	2	224	23	39.0731062824747	83.60464452614238
16	3	120	12	18.478127561616216	34.79663339651023
16	4	72	9	11.017029120636813	14.575617373573984
16	5	40	3	3.221681118443289	3.792662953011417
16	6	56	15	21.37060446597875	40.346014454069646
16	7	44	7	12.88716223069758	30.683888993899266
16	8	24	10	16.537168559785787	37.01890267411194
16	9	24	4	4.097067858752664	5.679265155717446
16	10	12	4	7.692651462951917	15.515215380267987
16	11	8	1	0.7904747175992339	0.6248502791635886
16	12	8	3	6.444660594354239	16.047217853878074
16	13	4	2	3.2360579598736603	5.7452873323128815
16	14	12	5	4.261271625626462	5.996449236406559
16	16	4	1	0.37531935290373464	0.1408646166640781
16	18	8	4	4.045199002793348	7.923991115854263
16	19	4	0	0.0	0.0
16	20	4	3	4.474978501415849	8.384343478839641
16	22	8	4	9.322242925426774	32.96939001757525
17	1	352	14	29.339299793076222	77.83162573107589
17	2	112	10	12.173045576677971	24.764608835736475
17	3	60	5	5.656484176090366	10.644685665713993
17	4	36	5	5.172239524167031	8.053417617087263
17	5	20	1	1.1806766671502171	1.3939973923529445
17	6	28	4	1.954757577032951	1.1457273099093883
17	7	22	3	4.10238425833584	9.19180372299357
17	8	12	2	3.5140152573997314	6.201032495431936
17	9	12	1	0.44009731788176604	0.19368564920672424
17	10	6	2	2.820312403101	4.704744501884042
17	11	4	3	3.1385651259172738	5.696421325417496
17	12	4	1	0.5509961359161939	0.3035967417945768
17	13	2	1	0.8242494377962574	0.6793871357074464
17	14	6	2	0.37918224410007945	0.09496528880057142
17	16	2	0	0.0	0.0
17	18	4	2	2.38091994586285	3.6522178920042623
17	19	2	0	0.0	0.0
17	20	2	1	1.0699227063263301	1.1447345975126584
17	22	4	1	0.18421785882686875	0.03393621951075614
18	1	352	32	77.07969795722072	203.78324143058057
18	2	112	13	27.82640416160983	71.32089668322789
18	3	60	17	29.538082698492463	57.75877692014107
18	4	36	9	16.157119793574793	35.8435172772847
18	5	20	9	13.250974867409946	21.371633148091757
18	6	28	11	22.257419255538835	46.93523240633138
18	7	22	7	12.89107357593722	28.953008408413428
18	8	12	4	6.244689536618557	11.32062801066425
18	9	12	6	9.36534302836514	15.160108558421427
18	10	6	2	3.1693198157612033	5.111959234526873
18	11	4	2	1.963631617054716	2.0320566970083958
18	12	4	1	1.4426605965764885	2.0812695969144297
18	13	2	2	1.3644277430625662	1.0139392840289783
18	14	6	2	2.750105128753972	4.607136287997753
18	16	2	1	1.085284797404226	1.1778430914767317
18	18	4	3	4.821922235385241	8.488634754691965
18	19	2	2	3.931395843412336	8.865682159917004
18	20	2	2	1.601825436944768	1.305718487537499
18	22	4	3	6.768330528981501	16.138999134582722
19	1	352	27	67.32639026710183	201.3583858852448
19	2	112	16	28.982880061240934	70.12202735183277
19	3	60	10	14.224833769637558	29.18251783493239
19	4	36	8	12.891440261147563	27.699952229555823
19	5	20	6	14.381652323649682	48.30216914907474
19	6	28	7	12.341767130154887	24.017490840946163
19	7	22	7	11.285906779795376	20.901846352431058
19	8	12	5	7.526917520610278	11.977233235338964
19	9	12	6	15.594261003002062	41.94115206160977
19	10	6	3	3.8486698956549006	5.364535041450405
19	11	4	3	2.6663155655360136	3.0050390512231715
19	12	4	1	1.6159292155297964	2.611227229602743
19	13	2	1	1.666845302981045	2.778373264069972
19	14	6	3	4.1315216629487095	7.648284998157438
19	16	2	0	0.0	0.0
19	18	4	3	3.5834263275697884	4.5709848071318975
19	19	2	1	0.9151595954222186	0.8375170850933588
19	20	2	2	2.8825355577279916	4.1616514587869595
19	22	4	2	4.214041406434227	9.24497711782297
21	1	176	2	6.227423445070573	20.504988439671592
21	2	56	1	3.0341278483031044	9.205931799848427
21	3	30	1	1.0916157155795323	1.1916248705002144
21	4	18	0	0.0	0.0
21	5	10	1	1.4647120817633486	2.1453814824635224
21	6	14	1	1.8909903688211176	3.5758445749742265
21	7	11	1	1.6307824882595818	2.659451524014113
21	8	6	0	0.0	0.0
21	9	6	0	0.0	0.0
21	10	3	0	0.0	0.0
21	11	2	0	0.0	0.0
21	12	2	0	0.0	0.0
21	13	1	0	0.0	0.0
21	14	3	2	2.699936298795482	4.833787721457728
21	16	1	0	0.0	0.0
21	18	2	0	0.0	0.0
21	19	1	1	2.5617781573046066	6.562707327242985
21	20	1	1	0.6489984052425823	0.42119893000741515
21	22	2	0	0.0	0.0
23	1	528	75	125.26451451531275	259.065854034091
23	2	168	42	54.59412043419708	95.18375320996586
23	3	90	26	37.98478653785962	86.4344301232453
23	4	54	18	20.52035329359671	41.54450945963057
23	5	30	13	16.67056006323923	24.643842523297835
23	6	42	17	22.658155913194538	39.29620392967594
23	7	33	12	13.75433333700391	20.109176042057502
23	8	18	6	8.926408881943026	16.219426394589508
23	9	18	8	14.42977316846134	32.96625078771818
23	10	9	4	5.115210836223207	8.883750635350456
23	11	6	4	3.3118570222011208	3.939860211426853
23	12	6	4	6.1619437290608765	11.294519611272232
23	13	3	2	3.353338515791618	5.804363529832401
23	14	9	5	7.440942934842808	14.330598440001648
23	16	3	2	3.6812236141369854	6.783062312460434
23	18	6	5	7.760421112566279	13.511294797715143
23	19	3	2	4.678571678265209	11.298117635148488
23	20	3	2	3.2121145634904353	5.30480392064761
23	22	6	3	3.76082620076283	6.718921911041427
24	1	352	7	21.934137666685558	73.41760393518314
24	2	112	0	0.0	0.0
24	3	60	1	1.764993135723963	3.1152007691527075
24	4	36	2	4.5963717389628815	12.180822681155536
24	5	20	0	0.0	0.0
24	6	28	1	3.078735880887362	9.478614624263281
24	7	22	1	3.0837907212343585	9.509765212371125
24	8	12	1	2.352537921724856	5.534434673153504
24	9	12	0	0.0	0.0
24	10	6	0	0.0	0.0
24	11	4	0	0.0	0.0
24	12	4	0	0.0	0.0
24	13	2	0	0.0	0.0
24	14	6	0	0.0	0.0
24	16	2	0	0.0	0.0
24	18	4	0	0.0	0.0
24	19	2	0	0.0	0.0
24	20	2	1	1.1532421300431854	1.3299674105065433
24	22	4	0	0.0	0.0
26	1	352	21	51.583680544058424	158.28404765399662
26	2	112	13	21.41259528573074	54.21195181034142
26	3	60	8	11.200383151704106	22.014263506487463
26	4	36	6	6.274241654525402	10.209413893156217
26	5	20	3	7.093472585802655	23.606754499725852
26	6	28	7	11.154721065334776	23.266486001932407
26	7	22	4	5.527844801677842	12.009930710851194
26	8	12	4	7.526985819709553	15.25400924174697
26	9	12	1	2.6646728143671696	7.100481207627452
26	10	6	2	2.88650317392573	5.350731266790339
26	11	4	2	1.8453081736693284	2.567942347767224
26	12	4	2	2.6297123681372687	4.943987067157482
26	13	2	1	1.2012731826796714	1.4430572594253472
26	14	6	3	1.6014538082405454	1.7361301105890214
26	16	2	0	0.0	0.0
26	18	4	4	6.841345110027742	15.987094789055972
26	19	2	0	0.0	0.0
26	20	2	2	2.5951940357683414	3.43010778242004
26	22	4	2	3.692831851991924	6.831762885094408
27	1	352	20	53.3770944087796	151.18749789761145
27	2	112	10	16.241853176294057	32.61911245787536
27	3	60	4	6.147327179802378	10.38722113298773
27	4	36	4	9.664198891372505	23.871097884651345
27	5	20	3	6.86108130767829	19.88289477789613
27	6	28	10	19.81868498872759	47.39655254209448
27	7	22	8	11.604028919351823	20.852331692388134
27	8	12	2	2.9842095751742908	5.341007859366545
27	9	12	2	3.8654322873450435	7.998782253971008
27	10	6	2	2.854940224521354	4.5518800273057325
27	11	4	2	4.466401521287262	10.044466711884933
27	12	4	2	3.0701967594445354	5.181476094194284
27	13	2	0	0.0	0.0
27	14	6	3	1.3387257813538689	0.6804189195164447
27	16	2	2	3.1175509146095797	5.001177501981207
27	18	4	2	4.995807003135209	13.384984310573778
27	19	2	1	2.2725873112321175	5.1646530871732255
27	20	2	2	2.9414354780632554	5.557384510346844
27	22	4	2	1.7304410497020029	1.6695874853219608
28	1	176	3	7.824050932480223	24.27333323733155
28	2	56	6	10.197744820256439	21.19221552679814
28	3	30	1	1.6879357339139123	2.8491270418234977
28	4	18	3	7.658290505624553	22.477527342695396
28	5	10	0	0.0	0.0
28	6	14	1	0.8327454402581916	0.6934649682708094
28	7	11	6	13.539460283245498	40.9761694261163
28	8	6	2	1.6007613336373976	1.3178145802641403
28	9	6	0	0.0	0.0
28	10	3	1	0.7636080764661186	0.5830972944442856
28	11	2	0	0.0	0.0
28	12	2	0	0.0	0.0
28	13	1	0	0.0	0.0
28	14	3	1	0.5777131163836007	0.33375244484165173
28	16	1	0	0.0	0.0
28	18	2	0	0.0	0.0
28	19	1	0	0.0	0.0
28	20	1	1	1.3442559056033645	1.8070239397495216
28	22	2	1	2.214032850226699	4.90194146188296
33	1	352	45	94.51137152504833	237.1964828343457
33	2	112	27	51.21488409016082	130.6564890926063
33	3	60	13	18.83497619755677	38.69944396660255
33	4	36	10	15.478961342723212	32.32554622018974
33	5	20	10	18.613905468802905	39.484413376350005
33	6	28	12	20.373738644808363	42.02927685841797
33	7	22	12	17.08439797559673	32.108385139581344
33	8	12	7	10.832163128652626	17.902057312528665
33	9	12	9	13.02123383698363	26.649385400953417
33	10	6	2	2.3987171356526527	5.227826172372562
33	11	4	2	2.4614517419383333	5.253013181024821
33	12	4	4	8.259664380691822	19.981915598337473
33	13	2	2	4.26407876901026	9.442532200277864
33	14	6	3	3.387344868194042	6.095241352446067
33	16	2	1	2.1572742239552904	4.6538320773419
33	18	4	4	5.913224118598946	9.473020972099587
33	19	2	2	4.257698065482166	9.461492781971472
33	20	2	1	1.3641107520061462	1.8607981437387737
33	22	4	3	2.7823649070641405	2.7601792859315264
34	1	352	53	82.07742456337702	180.38288631484514
34	2	112	32	38.369966554285185	82.89972163358775
34	3	60	25	33.01677153006893	61.85395573711956
34	4	36	16	17.527930924730796	29.43467191451188
34	5	20	8	11.782778026153256	23.434166874297492
34	6	28	14	17.885246455347605	36.16987983712241
34	7	22	14	19.5327049008624	42.454346330407205
34	8	12	11	10.576442849831897	19.66464431947063
34	9	12	8	12.175552502912193	30.46488866997897
34	10	6	4	4.643517549272158	7.0554834158870765
34	11	4	3	3.8039050126346483	8.826817608784198
34	12	4	4	3.4533805762974765	5.23217944268835
34	13	2	2	1.353419117522308	0.9468084456082647
34	14	6	6	7.276034852475011	14.390319588560597
34	16	2	2	0.961264992009509	0.5700883956238267
34	18	4	4	1.6546777521506917	1.165339073214972
34	19	2	2	5.712297606560759	16.31919069041145
34	20	2	2	4.348713855782276	9.456541022887224
34	22	4	4	5.970872426761859	10.065376033037953
36	1	176	48	45.76282470416628	52.282386920503434
36	2	56	22	18.49681046350105	21.370359769843617
36	3	30	20	14.915986531936312	25.08571297728566
36	4	18	15	14.741984301696883	16.80231921494746
36	5	10	9	7.397390274481703	9.84146843930958
36	6	14	9	7.878732322957027	8.32716972621561
36	7	11	10	6.231407981989631	5.835236633045064
36	8	6	6	4.2784904128400925	4.081918390730895
36	9	6	5	6.517905827420287	14.483493334190488
36	10	3	3	3.65316062609023	4.921032991701312
36	11	2	2	2.1436695428021184	2.3020847772145014
36	12	2	2	1.9907797693354548	2.594413162669571
36	13	1	1	1.0529186476462864	1.1086376785612846
36	14	3	3	3.383066840835178	4.326849753670606
36	16	1	1	1.1970417369313844	1.4329089199557057
36	18	2	2	1.8905123667052186	1.79228729605887
36	19	1	1	0.5424668595542881	0.2942702937146917
36	20	1	1	1.2382897125719379	1.5333614122614925
36	22	2	2	2.460717836599568	3.5529085679246046
38	1	352	46	81.82822021042193	178.81290238517033
38	2	112	25	36.84634185269281	77.37472089779517
38	3	60	13	18.857520052939126	41.00901011308873
38	4	36	13	19.519174040775056	36.08969774912985
38	5	20	9	10.860743199272282	15.378311323307807
38	6	28	14	14.811488721190798	24.554611857377996
38	7	22	13	15.709233900433276	30.08273308628209
38	8	12	8	10.691597053084369	18.555377089771444
38	9	12	7	8.000261023167493	10.549903427183354
38	10	6	3	2.5098349745377093	2.3642342779703918
38	11	4	2	1.6227708551956095	1.3696177391332685
38	12	4	3	3.006815567451361	3.869903579195159
38	13	2	2	1.6089652137038373	1.302230737456747
38	14	6	6	5.772717587225883	7.1509602245347486
38	16	2	2	2.8028074855559804	6.056873034256739
38	18	4	3	4.476182752504896	8.67690790413995
38	19	2	2	0.8271334086576344	0.34612577944747613
38	20	2	2	3.031436686821943	4.927735705292192
38	22	4	3	3.2460212467832132	5.6976719832880445
40	1	176	23	52.489936495212405	136.82071543869608
40	2	56	13	20.139443868289113	54.22469989572196
40	3	30	9	18.29849425975467	45.50196058102376
40	4	18	6	8.32600300461285	13.775825993814381
40	5	10	4	5.6574516637681596	8.418250279663406
40	6	14	7	7.199491502501524	9.1086633289711
40	7	11	8	11.654100770985666	23.295133298866535
40	8	6	3	4.327354074905259	7.462611707479437
40	9	6	3	5.283507213816385	12.756428463343067
40	10	3	3	5.762761480710985	16.19496649507203
40	11	2	1	2.3491223045477216	5.518375601723599
40	12	2	2	4.496794116333815	10.204959551665906
40	13	1	1	1.5176337658786476	2.3032122473350056
40	14	3	2	0.5869008888246958	0.20948748215166432
40	16	1	1	1.4482072650417217	2.0973042825196235
40	18	2	2	3.5960435483809188	6.468099803485201
40	19	1	1	0.6710283074825478	0.45027898944289274
40	20	1	1	2.439579122255385	5.9515462937443555
40	22	2	2	5.685856793593453	16.996350103132563
41	1	176	33	62.70046061224603	147.64274524272594
41	2	56	17	24.907479572263085	50.36169568880493
41	3	30	8	8.229491316536441	13.090415228714072
41	4	18	9	11.52331189092095	17.684792563571094
41	5	10	4	7.239550596723021	15.008419709599533
41	6	14	8	9.614290257349872	15.63855440619749
41	7	11	9	9.05470301941726	13.99590612484289
41	8	6	5	9.317368874163755	24.224296521920877
41	9	6	4	5.35281979455471	8.742017958991774
41	10	3	3	4.661728931543996	8.990481927693262
41	11	2	2	1.1486155487112122	0.6652759150661738
41	12	2	1	1.3421523335550458	1.801372886467255
41	13	1	1	1.5474491221612212	2.394598785677534
41	14	3	3	5.132560573366449	10.093130335375061
41	16	1	1	1.0148199331756969	1.0298594967707257
41	18	2	2	1.1545836944521028	0.6710887298748114
41	19	1	1	1.632803926216527	2.666048661468106
41	20	1	1	2.564231396682357	6.575282655731552
41	22	2	2	2.878014143078261	4.187787083734901
42	1	528	69	123.87761340065195	292.6440637350154
42	2	168	44	58.671808707508134	106.36706860918147
42	3	90	33	49.826885296841155	101.95247500668054
42	4	54	19	26.541516520407164	49.22656169428381
42	5	30	14	20.74554044034376	41.762957971022445
42	6	42	24	33.569269808103925	68.27396957470036
42	7	33	21	30.450380812441836	60.9344374604161
42	8	18	13	17.400050826267222	28.16618235031268
42	9	18	11	12.360706828822599	17.50269190149021
42	10	9	5	4.801665321430243	7.110971478750274
42	11	6	4	3.7629628871510397	3.945934243363432
42	12	6	3	6.419786671811565	13.78339634576836
42	13	3	2	1.8940799245867523	2.116664564999378
42	14	9	4	6.731556464899792	12.876509305357914
42	16	3	3	4.433321305397513	8.62087148490657
42	18	6	4	7.828961382991401	16.281576763583896
42	19	3	3	5.991525577713269	14.460098481021816
42	20	3	2	2.6999892138445536	3.748815973636684
42	22	6	4	6.7713691112597445	14.40141017893285
44	1	352	56	96.12377142880999	194.33694737233927
44	2	112	27	40.3413197044343	74.02275498105249
44	3	60	23	28.51324680989379	45.407361060898126
44	4	36	18	22.01379868265088	33.49320755011115
44	5	20	10	12.137227487565553	19.65512383048992
44	6	28	16	19.859861609850704	28.423623695534054
44	7	22	12	10.52230226547157	12.408299420174881
44	8	12	11	14.541984450415812	23.59390281100799
44	9	12	6	6.7682133051488655	11.324224091718715
44	10	6	6	7.305550578837065	11.425795740566105
44	11	4	4	3.050587279219443	2.930090065802034
44	12	4	3	2.706743277512185	2.4881133378320985
44	13	2	2	1.3641152502382887	1.020069872073265
44	14	6	6	5.8822554187878175	8.166053809177495
44	16	2	2	2.077520974453261	2.163218259517876
44	18	4	4	4.456731081600991	5.626661928278751
44	19	2	1	1.6819779682169318	2.829049885567158
44	20	2	2	3.059206740583381	7.055749950789007
44	22	4	3	3.111313004518238	3.528143398334801
46	1	176	2	5.549137888819361	16.64221418612148
46	2	56	0	0.0	0.0
46	3	30	1	0.803675945914034	0.6458950260408173
46	4	18	2	4.80285749376883	11.623136617474348
46	5	10	1	1.1283385501524255	1.2731478837600776
46	6	14	1	1.5244606696519158	2.3239803333155677
46	7	11	0	0.0	0.0
46	8	6	2	2.6126306143265317	3.435457902131224
46	9	6	0	0.0	0.0
46	10	3	0	0.0	0.0
46	11	2	0	0.0	0.0
46	12	2	0	0.0	0.0
46	13	1	0	0.0	0.0
46	14	3	1	0.40244039001220183	0.16195826751317313
46	16	1	0	0.0	0.0
46	18	2	1	0.9706446487192255	0.9421510340872687
