source_degree	target_degree	n	nnz	sum	sum_of_squares
0	291	4	0	0.0	0.0
0	292	4	0	0.0	0.0
0	297	4	0	0.0	0.0
0	300	4	0	0.0	0.0
0	310	8	0	0.0	0.0
0	316	4	0	0.0	0.0
0	321	4	0	0.0	0.0
0	325	4	0	0.0	0.0
0	328	4	0	0.0	0.0
0	333	4	0	0.0	0.0
0	346	4	0	0.0	0.0
0	356	4	0	0.0	0.0
0	358	4	0	0.0	0.0
0	360	4	0	0.0	0.0
0	388	12	0	0.0	0.0
0	389	4	0	0.0	0.0
0	393	4	0	0.0	0.0
0	397	8	0	0.0	0.0
0	404	4	0	0.0	0.0
0	408	4	0	0.0	0.0
0	424	4	0	0.0	0.0
0	425	4	0	0.0	0.0
0	428	4	0	0.0	0.0
0	435	4	0	0.0	0.0
0	439	4	0	0.0	0.0
0	444	4	0	0.0	0.0
0	449	4	0	0.0	0.0
0	453	4	0	0.0	0.0
0	468	4	0	0.0	0.0
0	471	4	0	0.0	0.0
0	475	4	0	0.0	0.0
0	478	4	0	0.0	0.0
0	482	4	0	0.0	0.0
0	487	4	0	0.0	0.0
0	492	4	0	0.0	0.0
0	497	4	0	0.0	0.0
0	499	4	0	0.0	0.0
0	516	8	0	0.0	0.0
0	524	8	0	0.0	0.0
0	603	4	0	0.0	0.0
0	616	4	0	0.0	0.0
0	643	4	0	0.0	0.0
0	652	4	0	0.0	0.0
0	656	4	0	0.0	0.0
0	658	8	0	0.0	0.0
0	665	4	0	0.0	0.0
0	690	4	0	0.0	0.0
0	700	8	0	0.0	0.0
0	701	4	0	0.0	0.0
0	746	4	0	0.0	0.0
0	748	4	0	0.0	0.0
0	780	4	0	0.0	0.0
0	813	4	0	0.0	0.0
0	872	4	0	0.0	0.0
0	938	4	0	0.0	0.0
0	939	4	0	0.0	0.0
0	947	4	0	0.0	0.0
0	959	4	0	0.0	0.0
0	1000	4	0	0.0	0.0
4	2	609	188	32.95219885991047	15.327308097976768
4	3	387	152	21.880636111739303	5.054262373012014
4	4	321	144	22.236121087320306	5.269937576163307
4	5	219	99	14.870697249416935	3.780059432181984
4	6	162	84	14.028067606489838	3.8535765722999344
4	7	174	98	16.388655408644297	4.2893306266598845
4	8	171	92	17.629981060742814	5.446836240661025
4	9	114	65	9.557906970471615	2.021736730462524
4	10	87	51	9.37790681958565	2.147837601432641
4	11	90	57	11.835071210046422	3.601176418929581
4	12	84	53	8.833149153013194	2.208729547887404
4	13	63	40	7.391478349908487	1.8550764730758682
4	14	66	39	7.544472203077739	1.9264077505314419
4	15	57	38	8.154889645041854	3.066923930562262
4	16	48	31	8.228767543793673	5.207348122060008
4	17	54	36	8.740967786807106	2.7723353331309126
4	18	48	30	6.524202045618166	1.7878760574421813
4	19	27	17	3.351421537045325	0.7308182349525312
4	20	45	30	7.1858046087529575	2.241317985187899
4	21	60	39	9.535586170848502	2.9478154221381114
4	22	21	14	3.7513613586486616	1.2256347202806086
4	23	39	26	8.862394618671637	3.7828595745211286
4	24	27	17	4.684362702855436	1.5489513319576689
4	25	27	18	4.305441487379904	1.5621409057667983
4	26	21	14	3.542192379516249	1.0789599765196551
4	27	9	6	1.8000586230861975	0.7537762294137997
4	28	18	12	3.274085655820164	1.0608948471892024
4	29	9	6	2.2961143067599923	1.0650580751490115
4	30	18	12	3.14189442843827	0.9329037458013628
4	31	6	4	1.3147257993071035	0.4542684266835703
4	32	24	16	4.02037107487946	1.2446552252196323
4	33	12	8	2.5094393036741027	0.9552725625804557
4	34	6	4	2.3283550682910117	2.2697903260990877
4	35	9	5	2.064388660988827	1.0664797034591722
4	36	3	2	0.4252462059507889	0.10090249958262851
4	38	12	8	2.7722038434641094	1.123710015112625
4	39	24	16	5.908468626901923	2.4984425989793917
4	40	21	14	4.639780703771484	1.8740004497311153
4	41	3	2	0.7279760317501409	0.2878679073944861
4	42	15	10	3.2014280507709145	1.1563432257375084
4	43	9	6	2.4312926863337765	1.0666203228756332
4	44	12	8	3.2561223544396682	1.4999456334869148
4	45	9	6	1.9291284106626239	0.7136322984657802
4	46	18	12	4.494171392519013	1.9863426678551266
4	47	9	6	2.2884884970487454	0.9327504307716179
4	48	12	8	3.4013638052345536	1.5663309877183236
4	49	9	6	2.089343943081438	0.7744190308554242
4	50	6	4	1.3812020464154569	0.4928728203147918
4	51	6	4	1.7565287508871577	0.8310384293151548
4	52	18	12	5.250913301782552	2.476726601868479
4	53	15	10	4.465612073597333	2.1609072220170606
4	54	9	6	1.8710139370480545	0.594939276162108
4	55	9	6	2.2793192574055565	0.9598743672683774
4	56	9	6	1.8993374674864851	0.8521404935498025
4	57	9	6	2.266856341879555	0.9599968159583647
4	58	6	4	1.8150436547305568	0.8741677399373409
4	59	3	2	0.6124308794124884	0.18907793499982617
4	60	3	2	0.9376783227342025	0.4449384700032166
4	61	9	6	2.236082875627457	0.8973767345629312
4	62	9	6	2.5105400880504627	1.084462091828977
4	63	12	8	3.164865749339965	1.3675530770722693
4	64	6	4	1.4148826306185058	0.5452748746487294
4	65	6	4	1.7773846344214057	0.8147902854911897
4	66	9	6	1.983100376965865	0.6984545891152525
4	67	6	4	1.507043803524362	0.6763827408955638
4	68	6	4	1.792954505736803	0.8778521788376672
4	70	6	4	1.812043446412766	0.8250103876810859
4	71	6	4	1.6091133365173902	0.6560338474205506
4	72	18	12	5.86514532180348	3.197748637814047
4	73	12	8	3.278477502181875	1.5775395603645985
4	74	6	4	2.684647886562322	2.4676448381852834
4	75	3	2	1.326791125494754	0.9080197400860042
4	76	6	4	1.6577745530316799	0.7020128781784134
4	77	3	2	0.9285321572796373	0.45564687253085984
4	78	6	4	1.8361312069559421	0.8963581800033211
4	79	3	2	0.9086901095284459	0.4135292761096929
4	80	6	4	2.3421048737457992	1.6150643458019562
4	81	6	4	1.6260835988518307	0.6930358523988887
4	82	3	2	0.7303321463002235	0.27127938578946076
4	83	3	2	1.0739009075203143	0.5820344272267324
4	84	6	4	1.9742610958057216	1.0141013064429103
4	85	6	4	1.8778666846803889	0.8941815552811372
4	86	9	6	3.0371019356782023	1.7495399814577275
4	87	12	8	3.6829316150244873	1.7126248010328766
4	88	9	6	3.3608282110576098	1.9598017529051004
4	89	3	2	0.9358390129935525	0.4509623335296816
4	90	3	2	0.9888855859314319	0.4917800688212586
4	91	6	4	1.6364366986676793	0.7180502540007605
4	92	3	2	0.6814429922096739	0.23915864317995908
4	93	3	2	1.0843835145686676	0.6177275296537189
4	94	15	10	4.514645073436043	2.146054255441836
4	96	12	8	3.8388713115893864	1.9622003247998023
4	97	6	4	1.7501742527897797	0.8255531830583409
4	98	3	2	0.722140003315529	0.26695597394541787
4	99	6	4	1.6937472165308756	0.7508803251530145
4	100	12	8	3.9771285938615097	2.1194672978620526
4	102	12	8	3.9899318787701716	2.072840862247723
4	103	3	2	0.746237516685665	0.2866698790545062
4	104	3	2	1.0397812182835704	0.5438024989556863
4	105	6	4	2.6613119884628884	1.8742969587784317
4	106	3	2	0.9632064901656698	0.4738019524007474
4	107	3	2	0.9306616150204674	0.43442506791443736
4	108	3	2	1.1407520730682565	0.6879203013596763
4	112	3	2	1.26545962673941	0.8280288444696888
4	114	3	2	1.3427716305025488	0.937926264236697
4	116	3	2	1.169916490042168	0.6908250996911303
4	119	6	4	2.36039174913999	1.5440165239031192
4	120	6	4	2.155199115846334	1.3283297465819393
4	121	12	8	4.789495135213911	3.4788945174962076
4	122	9	6	3.5966792951007847	2.440244775318039
4	123	3	2	1.2075445653628567	0.7627747945465855
4	124	3	2	1.3411734376816549	0.9089628456256887
4	125	3	2	0.9663642129460737	0.4721541235429794
4	126	3	2	0.9539692244556748	0.45696714513617587
4	128	6	4	3.3557968727068683	3.0829027314945328
4	129	6	4	2.3125602135785988	1.3738018307829687
4	130	3	2	1.0912382241764251	0.5981342674786864
4	132	9	6	3.5551480543561658	2.203107091719307
4	133	3	2	0.8376829500336757	0.3580314526715068
4	135	6	4	2.1769926940027853	1.2105043355154197
4	136	3	2	1.2113855935779727	0.7419678430361103
4	139	3	2	1.2800018760183391	0.8874485667124705
4	140	6	4	2.3903687093660277	1.4316511695048957
4	142	3	2	1.5695922579521255	1.244590085733869
4	143	3	2	1.1338570451400523	0.6429935455794351
4	145	3	2	1.3945305814465336	1.0062290690765168
4	146	3	2	1.0476299920323013	0.5487825439412679
4	147	3	2	1.3917404121797676	1.0067402447919964
4	149	6	4	2.486705290157086	1.6273805296677395
4	150	3	2	1.1907894053492734	0.7091271120148745
4	152	3	2	1.2924227480975976	0.8361683284129979
4	155	3	2	1.3673729786572308	0.9762380838225917
4	156	3	2	1.275299988034896	0.8186231874925738
4	158	6	4	2.7341931513022963	1.9124613367866377
4	160	3	2	1.1266407976136357	0.6347446904885635
4	161	3	2	1.2551709156250332	0.8303492515362941
4	167	6	4	2.321901593933189	1.368792100159804
4	169	6	4	2.851851628193736	2.1119235794838
4	170	3	2	1.4203549276225829	1.0367006086704533
4	172	9	6	4.940060677200467	4.260730673603332
4	173	3	2	1.0762780706993655	0.5794770453982585
4	178	3	2	1.174419098254222	0.6900466750506697
4	182	6	4	2.609352905672216	1.730341680965577
4	187	3	2	1.2331404769986216	0.7606000770909651
4	191	3	2	1.7084200433627283	1.5326920334794292
4	193	6	4	3.275958756248299	2.7716723533749277
4	194	3	2	1.3031810004729858	0.8550435204012183
4	195	6	4	2.612979919770076	1.7190434179081955
4	202	3	2	1.3224263076849931	0.900225684615571
4	205	3	2	1.1613757687272879	0.6803172108365902
4	206	3	2	1.468348789620033	1.1019835238000097
4	207	3	2	1.2392155087985994	0.7684299858273793
4	208	3	2	1.1959927562703532	0.7241125982678056
4	212	3	2	1.2227616568087871	0.7560721342714329
4	216	3	2	1.5581782621728884	1.2397303570231932
4	219	3	2	1.4718688900262102	1.0965423059970394
4	229	3	2	1.6171515609847718	1.3214562702043384
4	236	6	4	3.177684626779996	2.556647009678395
4	238	3	2	1.6538754207938835	1.3909775501341533
4	240	3	2	1.7379942897852574	1.6226004730808916
4	249	3	2	1.5852268544606902	1.296583280623052
4	254	3	2	2.157080055965529	2.366833689209458
4	259	6	4	3.1830339428805132	2.573657258854507
4	261	3	2	1.6583089045146995	1.387643433492227
4	262	3	2	1.7134671654050817	1.4892409457668279
4	265	3	2	1.6046186320446707	1.292829857419269
4	269	6	4	3.4621886051278477	3.057549791671801
4	271	3	2	2.0851679111445836	2.193603172137506
4	275	3	2	1.6769721099967043	1.407489540605003
4	276	3	2	1.8401608424754583	1.7420096751475258
4	278	3	2	1.4065715970922197	0.9892222947134937
4	282	3	2	1.631533579543766	1.331418449093478
4	285	3	2	1.5431486830763308	1.1934926624473374
4	287	3	2	1.583430786142642	1.2536701424602177
4	288	3	2	1.665429581821487	1.39627349833283
4	290	3	2	1.9956990160013999	2.0312601105742427
4	291	3	2	1.4924527874939482	1.1240993337752954
4	292	3	2	1.7554403435259807	1.5521832470454606
4	297	3	2	1.6190049362539651	1.3529998184318834
4	300	3	2	1.6337828860381336	1.3347281785487666
4	310	6	4	3.261148434693852	2.78974391663387
4	316	3	2	1.6591105721487762	1.3924581252219208
4	321	3	2	1.7583369042612416	1.545952984982422
4	325	3	2	1.8359302467608316	1.725985423285782
4	328	3	2	1.8706416044835845	1.8477244482036328
4	333	3	2	1.7412356455564337	1.5289644513532736
4	346	3	2	1.9450212157584192	1.9395114808674685
4	356	3	2	1.5738899569988387	1.241546211519751
4	358	3	2	2.0690232206874346	2.2076557979467712
4	360	3	2	1.7214682991423742	1.489840343312614
4	388	9	6	5.95616590945793	6.066101238928949
4	389	3	2	2.028438628613089	2.0677209170282422
4	393	3	2	1.5906372948527716	1.2735758238831827
4	397	6	4	3.6627359330613323	3.3784872460053035
4	404	3	2	1.9738871220057872	1.9739939852311412
4	408	3	2	1.880300184352001	1.7821231207282282
4	424	3	2	2.1641121938355194	2.3618716011520546
4	425	3	2	2.0129673039947322	2.033790372078135
4	428	3	2	2.1580236874615215	2.3450750505355344
4	435	3	2	2.0726273588646635	2.1927994784020726
4	439	3	2	2.299520171439876	2.6500361385896576
4	444	3	2	1.9297388055636415	1.8826474690946147
4	449	3	2	1.7886319139431506	1.608497669664858
4	453	3	2	1.9953854730735086	1.9958956788430635
4	468	3	2	2.1235809435677377	2.2887747095284867
4	471	3	2	1.956929737815179	1.9189639947141992
4	475	3	2	2.16957341306514	2.3670066978314726
4	478	3	2	1.9953910528394023	2.012440717747608
4	482	3	2	1.9668151703064911	1.9363132744528964
4	487	3	2	1.7227998994693405	1.4851579744001246
4	492	3	2	2.0802727276532504	2.200199762380691
4	497	3	2	1.8372751427617544	1.6899198052050552
4	499	3	2	1.960949324298972	1.9377028655786472
4	516	6	4	4.301365448967414	4.73040033745048
4	524	6	4	4.385456805720141	4.862638155038945
4	603	3	2	2.1230658456302676	2.2708572311476707
4	616	3	2	2.311046079133561	2.6903862231416733
4	643	3	2	2.3848412565192234	2.9126088072044682
4	652	3	2	2.2790120562844596	2.612523545864799
4	656	3	2	2.87757750327496	4.145290587646611
4	658	6	4	4.692418186337693	5.540739642687966
4	665	3	2	2.2268553239708275	2.4794751156677117
4	690	3	2	2.529767705911496	3.2019104697272556
4	700	6	4	4.789281418582061	5.791063202952661
4	701	3	2	2.3294215875867286	2.7455491471591884
4	746	3	2	2.6968245575798333	3.6483674990522506
4	748	3	2	2.5133268245498592	3.2010510180365714
4	780	3	2	2.5251755446586364	3.2119054616463654
4	813	3	2	2.544604441084044	3.252281953519213
4	872	3	2	2.484584377521953	3.0950281806630118
4	938	3	2	2.6844605767448684	3.6458522815622936
4	939	3	2	2.7706751508730316	3.8790035494430226
4	947	3	2	2.7610028818529937	3.853534541001315
4	959	3	2	2.680213915154878	3.592878387680368
4	1000	3	2	2.6997759521614055	3.6601090149778193
6	2	1015	553	100.66136565464929	36.920279055697605
6	3	645	380	72.42811652219325	23.279513589659203
6	4	535	321	65.71370426198641	20.161331582501056
6	5	365	219	47.594704962461975	15.162358638313528
6	6	270	162	40.25445353681388	13.696571284125444
6	7	290	176	51.25536588179648	23.373787154691314
6	8	285	174	52.07303528046579	21.007684520562567
6	9	190	117	33.87345077940934	12.796767953240993
6	10	145	87	30.35363047964326	14.034064968486998
6	11	150	92	32.99355226474728	15.578175015858449
6	12	140	86	32.88566440189973	16.488628510080304
6	13	105	64	25.095164246116905	12.970954884459273
6	14	110	66	27.14649658873428	16.321843955013005
6	15	95	57	23.256577363184103	11.383026061494265
6	16	80	49	21.100591380726005	12.362496991493671
6	17	90	56	23.886527126941683	12.721901605250341
6	18	80	53	22.89984628234275	12.897971219282741
6	19	45	29	12.323117801807765	6.028486940832555
6	20	75	46	18.965909181950956	9.299536471429189
6	21	100	62	28.708865675145898	16.125628182730622
6	22	35	24	10.716845879542618	5.816546442905497
6	23	65	42	20.578953288366247	11.927136297100466
6	24	45	29	13.360543236848944	6.9998175386324775
6	25	45	29	13.56881951306765	7.336678030870771
6	26	35	23	10.785571270990868	5.907158791740339
6	27	15	9	4.677649210195293	2.851331600883211
6	28	30	19	9.09970384087496	5.224732125395628
6	29	15	9	4.150468229865476	2.2618183574643123
6	30	30	20	10.851587843554663	6.952250949370601
6	31	10	7	3.7604401022252856	2.3721342741842912
6	32	40	25	13.39851840947683	8.291015342258621
6	33	20	12	6.911046251249913	4.778917726114387
6	34	10	7	3.664576664008712	2.382507937544904
6	35	15	11	6.102492587447732	4.068491767118682
6	36	5	3	1.9009138226830324	1.427112749265022
6	38	20	13	8.062010680046521	6.119950170689499
6	39	40	30	15.858583869894748	10.529541533570937
6	40	35	24	14.210591715095836	10.25405567539215
6	41	5	4	2.25757146321652	1.5812919334655418
6	42	25	18	9.499083367791014	6.228774948160814
6	43	15	12	6.386382242766082	4.202348845823135
6	44	20	12	8.209574179181331	6.1126612356525625
6	45	15	10	6.5259859257172135	4.872305690093984
6	46	30	21	12.563310212945073	9.29878986225241
6	47	15	12	7.732178163936528	6.303843570956758
6	48	20	13	7.529962557844591	5.254339739197611
6	49	15	11	7.555839947566696	5.907916697006549
6	50	10	7	4.239008623915393	3.218916321563776
6	51	10	6	3.8053025591822522	2.728503061474614
6	52	30	20	13.540255332954816	10.567567826205252
6	53	25	15	10.061930881517812	7.632341091946612
6	54	15	9	5.870438283995581	4.351813221641311
6	55	15	10	6.116793993773519	4.436696751297752
6	56	15	9	6.471707337996883	5.350004319027369
6	57	15	9	6.055934426513853	4.59596731557214
6	58	10	7	4.987778072535796	4.063872104889816
6	59	5	3	1.796480817047775	1.1377294452920106
6	60	5	4	2.472257154658819	1.9650373148616922
6	61	15	10	7.399049650951299	6.098915485650064
6	62	15	9	7.7112684832783405	7.312146321343486
6	63	20	12	9.520490258629506	8.264012189113298
6	64	10	7	4.695065802649269	3.9459369571330147
6	65	10	7	4.443598581355798	3.4777133897694346
6	66	15	10	6.76910663632821	5.411594169755832
6	67	10	6	4.338841462441552	3.6504341781797636
6	68	10	7	4.667168113483743	3.9126120602212318
6	70	10	7	5.3118638795337105	4.586188058938074
6	71	10	6	4.785029503902392	4.118162523718281
6	72	30	21	15.326356826766402	13.23210780363027
6	73	20	15	10.486015603620116	9.30649440897518
6	74	10	6	4.228249967113706	3.5705842396080154
6	75	5	4	2.8301799757868698	2.6822609287263606
6	76	10	8	5.182628666213223	4.532141800509523
6	77	5	3	2.5868523706079816	2.2451081801918837
6	78	10	6	4.909276892896412	4.513924002458241
6	79	5	5	2.915165032383971	2.128786736176748
6	80	10	7	5.386247749485311	5.282450099126278
6	81	10	6	4.85690036339558	4.4727514692504124
6	82	5	3	2.2053002873753003	1.804159319528348
6	83	5	4	2.7803513587217132	2.647422359981907
6	84	10	6	4.7586308582703625	4.0743033350186515
6	85	10	6	5.117176171151343	4.802132547006928
6	86	15	10	7.270178704178079	6.388291781732581
6	87	20	17	10.89100487759284	9.23229434174039
6	88	15	12	8.471779418307419	7.583366152347601
6	89	5	4	2.765823231739505	2.578742131780782
6	90	5	4	3.7215281929569075	4.078451830360448
6	91	10	8	5.130819642472123	4.394560233211357
6	92	5	4	2.7778593242669474	2.6076603762549286
6	93	5	4	3.0254051373000204	2.5914470265810623
6	94	25	18	13.084207847912987	11.43729037729788
6	96	20	13	10.492685635417878	9.763278191568736
6	97	10	7	5.112173836285683	4.371476986240336
6	98	5	3	2.6248286759839026	2.4702061517361646
6	99	10	8	5.43630641191322	5.042063469997057
6	100	20	14	10.444393419061736	9.499270969795052
6	102	20	14	11.214989421774817	11.0260529889556
6	103	5	4	2.7211889252346104	2.4575383520928686
6	104	5	3	2.702420377552164	2.659805896768003
6	105	10	7	5.681953654131491	5.684016543209353
6	106	5	4	2.6878613350869256	2.417939484495405
6	107	5	3	2.532399792337447	2.3432343542535152
6	108	5	5	3.385813998681571	2.7770821999564825
6	112	5	4	3.279592758496385	3.3967460810802574
6	114	5	3	2.99249269939547	3.3822842514484868
6	116	5	4	3.036232133084126	2.8565390896084724
6	119	10	8	6.422918175764147	6.579092911420465
6	120	10	8	6.240984740808695	6.650589670411335
6	121	20	14	11.741707699230286	11.73269722639185
6	122	15	11	8.711064551378703	8.815884798925948
6	123	5	3	3.5214964780212474	4.173735085931143
6	124	5	5	3.510394484291191	3.693194163136536
6	125	5	4	3.3899655524365997	3.517909813697427
6	126	5	5	3.48900652806357	3.700315989806958
6	128	10	7	6.183766914546319	6.5955197248937525
6	129	10	7	6.647750275502449	7.084021036502783
6	130	5	3	3.2317720676805184	3.687276778631846
6	132	15	10	9.252433745787167	10.33045065141281
6	133	5	4	3.0092601611063237	3.1269163220904206
6	135	10	6	6.173508729158868	6.908683136500838
6	136	5	4	3.031279372664931	3.3213743832146734
6	139	5	4	3.1345750718133187	3.3857811176441186
6	140	10	6	6.320849662680377	7.25822723030777
6	142	5	4	3.438836845574306	3.9299789373549237
6	143	5	5	3.4435351955418456	3.659561769764071
6	145	5	4	3.742504909161493	4.033855456728077
6	146	5	3	3.0876690024265585	3.522222997512316
6	147	5	4	3.4738831315455823	3.719432514293766
6	149	10	9	6.542874892578172	6.803582362466901
6	150	5	3	3.061701825010515	3.2709599210384566
6	152	5	3	3.379225986523199	4.120301122166335
6	155	5	4	3.363735888054428	3.7850776904270793
6	156	5	3	3.0496569530106603	3.4731584331389236
6	158	10	8	6.743156168781282	7.836568521568395
6	160	5	4	3.036187017143566	3.1784735409242417
6	161	5	5	3.519521324047578	3.7279500541269908
6	167	10	8	6.424343679212068	7.025242093661224
6	169	10	8	6.9619094493015945	8.459543432061505
6	170	5	3	3.3120638264711797	3.951701212662001
6	172	15	12	10.16447792640142	11.870208184309142
6	173	5	4	3.622468879387466	4.310410450761339
6	178	5	3	3.1409766397762504	3.5474105173827386
6	182	10	6	6.591898941785503	7.775741738617402
6	187	5	3	3.4255398407280353	4.142098109544808
6	191	5	5	3.8215550520498107	4.738173608912686
6	193	10	9	8.552576207289738	10.733895164412683
6	194	5	4	3.8834325516338533	5.00644704143985
6	195	10	8	7.557013734183197	9.444608586748199
6	202	5	3	3.3754786452809924	4.164577280056385
6	205	5	4	4.443476320628122	5.269179525351718
6	206	5	4	3.838755318596907	4.719993049244108
6	207	5	4	3.865305768640587	4.711832189051599
6	208	5	3	3.6246462993565207	4.8341472599615525
6	212	5	5	3.7160351015571624	4.131403767418805
6	216	5	3	3.5716876642374813	4.580427697951627
6	219	5	3	3.49874794718508	4.408556470542336
6	229	5	4	3.7695544639605227	4.845198222050577
6	236	10	8	8.044804977481862	10.46474573844079
6	238	5	3	3.650282026769276	4.76207101139971
6	240	5	4	3.855569960078569	4.657710737813529
6	249	5	5	5.06088459669561	6.332188724703464
6	254	5	4	3.899239503915105	5.297231607679574
6	259	10	9	8.126159157635886	10.405171570789706
6	261	5	3	3.708940766440465	4.98018251207694
6	262	5	4	3.908962750803063	5.116079955495593
6	265	5	5	4.115431609214735	5.628962225287278
6	269	10	9	8.136752035756144	10.883294873784893
6	271	5	5	4.0971558308782505	5.619119251528691
6	275	5	4	4.126959522544106	5.640233152547935
6	276	5	4	3.905062398574313	5.321187172056344
6	278	5	4	3.7696101497097567	5.0116941360761285
6	282	5	4	4.239343155589648	5.608234090471426
