source_degree	target_degree	n	nnz	sum	sum_of_squares
4	30	2	0	0.0	0.0
5	0	87	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	8	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	3	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	2	1	5.877603586928013	34.54622392506905
5	10	3	1	5.718344647515169	32.69946550776538
5	14	2	1	4.760872872166869	22.665910504934416
5	15	2	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	1	1	4.53492215699864	20.565518970037196
5	24	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	30	1	1	5.169060086597858	26.719182178859054
9	0	87	0	0.0	0.0
9	1	10	0	0.0	0.0
9	2	8	0	0.0	0.0
9	3	3	0	0.0	0.0
9	4	3	0	0.0	0.0
9	5	4	0	0.0	0.0
9	6	2	0	0.0	0.0
9	7	2	0	0.0	0.0
9	8	1	0	0.0	0.0
9	9	2	0	0.0	0.0
9	10	3	0	0.0	0.0
9	14	2	0	0.0	0.0
9	15	2	0	0.0	0.0
9	16	1	0	0.0	0.0
9	18	1	0	0.0	0.0
9	20	1	0	0.0	0.0
9	22	1	0	0.0	0.0
9	24	1	0	0.0	0.0
9	25	1	0	0.0	0.0
9	28	1	0	0.0	0.0
9	30	1	1	5.877603586928013	34.54622392506905
10	0	87	0	0.0	0.0
10	1	10	0	0.0	0.0
10	2	8	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	3	0	0.0	0.0
10	5	4	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	0	0.0	0.0
10	8	1	0	0.0	0.0
10	9	2	0	0.0	0.0
10	10	3	0	0.0	0.0
10	14	2	0	0.0	0.0
10	15	2	0	0.0	0.0
10	16	1	0	0.0	0.0
10	18	1	0	0.0	0.0
10	20	1	0	0.0	0.0
10	22	1	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	1	0	0.0	0.0
10	28	1	0	0.0	0.0
10	30	1	0	0.0	0.0
24	0	87	0	0.0	0.0
24	1	10	1	6.781228854380883	45.985064775487864
24	2	8	0	0.0	0.0
24	3	3	1	6.231925285936242	38.83689276949151
24	4	3	0	0.0	0.0
24	5	4	0	0.0	0.0
24	6	2	0	0.0	0.0
24	7	2	0	0.0	0.0
24	8	1	0	0.0	0.0
24	9	2	0	0.0	0.0
24	10	3	0	0.0	0.0
24	14	2	0	0.0	0.0
24	15	2	0	0.0	0.0
24	16	1	0	0.0	0.0
24	18	1	0	0.0	0.0
24	20	1	0	0.0	0.0
24	22	1	0	0.0	0.0
24	24	1	0	0.0	0.0
24	25	1	0	0.0	0.0
24	28	1	0	0.0	0.0
24	30	1	1	5.817290599223075	33.84086991580916
27	0	87	0	0.0	0.0
27	1	10	0	0.0	0.0
27	2	8	0	0.0	0.0
27	3	3	0	0.0	0.0
27	4	3	0	0.0	0.0
27	5	4	0	0.0	0.0
27	6	2	0	0.0	0.0
27	7	2	0	0.0	0.0
27	8	1	0	0.0	0.0
27	9	2	0	0.0	0.0
27	10	3	0	0.0	0.0
27	14	2	1	6.095959635635732	37.16072387930013
27	15	2	0	0.0	0.0
27	16	1	0	0.0	0.0
27	18	1	0	0.0	0.0
27	20	1	0	0.0	0.0
27	22	1	1	4.092566777793117	16.749102830695936
27	24	1	0	0.0	0.0
27	25	1	0	0.0	0.0
27	28	1	0	0.0	0.0
27	30	1	0	0.0	0.0
43	0	87	0	0.0	0.0
43	1	10	0	0.0	0.0
43	2	8	1	7.1828021812117075	51.59264717441966
43	3	3	0	0.0	0.0
43	4	3	0	0.0	0.0
43	5	4	0	0.0	0.0
43	6	2	1	4.719254363929308	22.27136175146582
43	7	2	1	5.457826003140009	29.787864680551245
43	8	1	0	0.0	0.0
43	9	2	0	0.0	0.0
43	10	3	0	0.0	0.0
43	14	2	1	4.295711540431784	18.453137638598808
43	15	2	1	5.076776743606429	25.773662104423092
43	16	1	0	0.0	0.0
43	18	1	1	4.703212802057206	22.120210661434797
43	20	1	0	0.0	0.0
43	22	1	0	0.0	0.0
43	24	1	0	0.0	0.0
43	25	1	0	0.0	0.0
43	28	1	0	0.0	0.0
43	30	1	0	0.0	0.0
50	0	87	0	0.0	0.0
50	1	10	0	0.0	0.0
50	2	8	0	0.0	0.0
50	3	3	0	0.0	0.0
50	4	3	0	0.0	0.0
50	5	4	1	4.208065125956439	17.707812104290777
50	6	2	0	0.0	0.0
50	7	2	0	0.0	0.0
50	8	1	0	0.0	0.0
50	9	2	0	0.0	0.0
50	10	3	1	3.5902241350857085	12.889709340151924
50	14	2	1	3.0782431776414696	9.475581060696252
50	15	2	1	3.043897793750078	9.265313778796592
50	16	1	1	4.210916936290742	17.73182144434021
50	18	1	1	2.95318976128939	8.721329766184484
50	20	1	1	2.9008109934192987	8.41470441954226
50	22	1	0	0.0	0.0
50	24	1	1	3.6581933858055127	13.3823788479512
50	25	1	1	4.030432397855127	16.244385313680226
50	28	1	1	5.184086176051566	26.874749480728948
50	30	1	1	5.300720817879486	28.097641189100965
63	0	87	0	0.0	0.0
63	1	10	1	6.018885140928418	36.226978339688905
63	2	8	0	0.0	0.0
63	3	3	0	0.0	0.0
63	4	3	0	0.0	0.0
63	5	4	0	0.0	0.0
63	6	2	0	0.0	0.0
63	7	2	0	0.0	0.0
63	8	1	0	0.0	0.0
63	9	2	0	0.0	0.0
63	10	3	0	0.0	0.0
63	14	2	1	3.765820337614196	14.181402815188695
63	15	2	1	3.731362154774735	13.923063530085154
63	16	1	0	0.0	0.0
63	18	1	1	3.6403161087682445	13.251901371757574
63	20	1	1	3.587712317276201	12.871679671535368
63	22	1	0	0.0	0.0
63	24	1	1	4.811097500984002	23.14665916397451
63	25	1	0	0.0	0.0
63	28	1	0	0.0	0.0
63	30	1	0	0.0	0.0
74	0	87	0	0.0	0.0
74	1	10	0	0.0	0.0
74	2	8	0	0.0	0.0
74	3	3	1	4.0178608794606605	16.143206046700392
74	4	3	0	0.0	0.0
74	5	4	0	0.0	0.0
74	6	2	0	0.0	0.0
74	7	2	0	0.0	0.0
74	8	1	1	3.5279851274169096	12.446679059274908
74	9	2	1	3.735841366863818	13.956510718370922
74	10	3	0	0.0	0.0
74	14	2	1	4.083154040668833	16.67214691983022
74	15	2	0	0.0	0.0
74	16	1	0	0.0	0.0
74	18	1	0	0.0	0.0
74	20	1	0	0.0	0.0
74	22	1	1	3.289752797395425	10.822473467971022
74	24	1	0	0.0	0.0
74	25	1	0	0.0	0.0
74	28	1	0	0.0	0.0
74	30	1	1	4.885533722678372	23.86843975542759
77	0	87	0	0.0	0.0
77	1	10	0	0.0	0.0
77	2	8	0	0.0	0.0
77	3	3	0	0.0	0.0
77	4	3	1	5.449871538642083	29.701099787701022
77	5	4	1	4.352777329541271	18.94667048056844
77	6	2	0	0.0	0.0
77	7	2	0	0.0	0.0
77	8	1	1	5.1033164104869035	26.043838385544934
77	9	2	1	3.6692892267001804	13.463683429178008
77	10	3	1	4.354077290168661	18.957989048762467
77	14	2	1	2.839259424603929	8.061394080202234
77	15	2	2	5.993940108949577	18.037359215184132
77	16	1	1	3.3821119788240295	11.438681437304993
77	18	1	1	2.714574215722538	7.368913172665631
77	20	1	1	3.703284388886368	13.71431526496948
77	22	1	1	5.559091209739108	30.903495078198624
77	24	1	0	0.0	0.0
77	25	1	1	2.934649705032506	8.612168891247375
77	28	1	1	3.291181723161851	10.831877134874611
77	30	1	1	3.6293219977742917	13.171978163528376
163	0	87	0	0.0	0.0
163	1	10	1	2.6633904636714285	7.093648761975907
163	2	8	4	13.16831146632941	44.72719842979953
163	3	3	2	7.033930062802786	24.802316443595537
163	4	3	2	6.128780251639801	18.84912463123523
163	5	4	4	13.012269877158772	42.48299831317097
163	6	2	2	8.65990344315824	38.8237328387195
163	7	2	2	6.957034328181438	24.38265006921479
163	8	1	1	3.6017876692127	12.972874414092656
163	9	2	2	7.6106066132235375	29.843417712042402
163	10	3	3	11.34491067062049	45.05157898171175
163	14	2	2	8.535410346124849	36.87508752461202
163	15	2	2	6.858661765334014	25.34492444912386
163	16	1	1	4.305227347131028	18.53498251048487
163	18	1	1	3.403572914559666	11.584308584724178
163	20	1	1	3.671825148602093	13.482299921906781
163	22	1	1	3.1741253984156685	10.075072044867426
163	24	1	1	3.574085488259635	12.774087077388115
163	25	1	1	3.674966136113927	13.505376101584128
163	28	1	1	4.4296310375791705	19.62163112908472
163	30	1	1	4.46935768164047	19.975158086438675
190	0	87	0	0.0	0.0
190	1	10	0	0.0	0.0
190	2	8	2	7.134635121176192	26.347759179494822
190	3	3	3	12.984043527593034	60.26998970908463
190	4	3	1	3.075323060062559	9.457611923752541
190	5	4	3	8.89498724478875	28.000551097864076
190	6	2	1	5.028139768328795	25.282189529849546
190	7	2	0	0.0	0.0
190	8	1	1	2.583604068913036	6.675009984903996
190	9	2	0	0.0	0.0
190	10	3	3	7.74089842712841	20.596130816903653
190	14	2	2	8.66008068104793	38.00865716895193
190	15	2	1	4.601195725886259	21.17100210791398
190	16	1	1	3.5565438365476867	12.64900406128534
190	18	1	1	2.5215079199756807	6.358002190500084
190	20	1	1	2.7655047534690693	7.648016541460018
190	22	1	0	0.0	0.0
190	24	1	0	0.0	0.0
190	25	1	1	4.037118382656908	16.29832483558633
190	28	1	1	3.4506658932797953	11.907095107044448
190	30	1	1	2.780917292866467	7.73350098976376
235	0	87	0	0.0	0.0
235	1	10	5	26.48342161709767	141.72690781756876
235	2	8	1	2.9120356875028772	8.479951845290355
235	3	3	1	4.995354205819523	24.953563641598798
235	4	3	1	3.284107890664378	10.78536463752403
235	5	4	1	5.182347885159382	26.85672960281592
235	6	2	1	2.668338931301131	7.120032652297263
235	7	2	1	5.014124376640283	25.14144326441831
235	8	1	0	0.0	0.0
235	9	2	2	7.518386772331828	29.7193546299177
235	10	3	2	8.99403077183257	40.69273004682513
235	14	2	1	3.7853307238785354	14.328728689138797
235	15	2	2	6.605481816876955	22.126236564719242
235	16	1	1	2.7906277653294476	7.787603324627626
235	18	1	1	4.429086699073811	19.61680898791255
235	20	1	1	3.800100690273393	14.440765256216318
235	22	1	1	4.978307951750264	24.783550062459913
235	24	1	1	4.917251785952823	24.17936512645623
235	25	1	1	3.5828563973048624	12.836859963708378
235	28	1	1	4.2074972206504215	17.703032861781022
235	30	1	1	4.652929951326669	21.6497571319528
250	0	2349	0	0.0	0.0
250	1	270	35	159.5829730328112	752.2407589003052
250	2	216	65	265.10118565609764	1148.2389576733726
250	3	81	48	190.68103398714354	814.1660256512944
250	4	81	36	140.5882030058106	579.63869908334
250	5	108	64	230.75919469373326	886.3632358853857
250	6	54	28	113.91812078754694	488.33970090871657
250	7	54	38	139.74189349077753	543.4455323391704
250	8	27	24	96.18099477804994	394.59229328151935
250	9	54	43	168.78016125729735	686.4757959294881
250	10	81	67	248.11664509263952	978.0273349324959
250	14	54	50	203.3286223153894	869.7771915555113
250	15	54	49	198.19536589652395	828.4114805469269
250	16	27	22	83.76193183513915	330.83171960618347
250	18	27	19	74.53812362312186	306.7342059046276
250	20	27	25	90.53088706838156	343.65207825487147
250	22	27	27	108.05397478915276	453.34431674235356
250	24	27	26	108.82859405374818	475.49093157912404
250	25	27	24	103.08756938624619	453.60481903393
250	28	27	25	110.17835540484033	502.8691707845559
250	30	27	26	109.63852585620853	476.0360097714446
