source_degree	target_degree	n	nnz	sum	sum_of_squares
16	19	1	1	3.444701059335518	11.86596538818724
17	0	5825	0	0.0	0.0
17	1	1290	1122	1844.4222392201166	3579.7036984131914
17	2	355	351	686.1504244988481	1526.9297146009624
17	3	95	95	216.75669702830794	534.8106802256217
17	4	65	65	153.74136679282302	384.66144420333575
17	5	5	5	11.0872429812487	24.9149690247746
17	6	30	30	70.69687520429984	170.47133841805416
17	7	20	20	54.3442993726141	149.44759092665086
17	8	10	10	27.293598914833957	77.52656235352393
17	9	10	10	28.240372404137915	81.0925115092757
17	10	10	10	29.327279073674582	87.07441733413145
17	11	15	15	43.95496235184041	129.840854052843
17	12	5	5	14.437598001819971	42.06587159076135
17	13	5	5	16.355594848309917	53.61280722678086
17	14	5	5	14.944671559259746	44.86376673096885
17	15	5	5	14.410559970458875	41.85627541855451
17	17	5	5	16.158362200170043	52.469004675942145
17	19	5	5	16.05570656033885	51.66583822807838
18	0	5825	0	0.0	0.0
18	1	1290	1072	1805.6813701138676	3658.190512368906
18	2	355	342	651.9726772006621	1445.3635109503753
18	3	95	95	217.80326847635405	526.6634967075754
18	4	65	65	155.8000513726025	398.61643471705116
18	5	5	5	13.047172153797415	34.16951833032957
18	6	30	30	76.13126281654121	198.6808366734896
18	7	20	20	56.62097216430096	162.89843952951213
18	8	10	10	29.167379412309387	87.53152332833884
18	9	10	10	29.391945397974872	87.0978830294421
18	10	10	10	31.409849799872834	99.11683596022507
18	11	15	15	43.63017903309833	128.5008481900318
18	12	5	5	14.924527317977077	44.850673198929194
18	13	5	5	16.2428890016177	52.959247926389764
18	14	5	5	14.624005762720197	42.856690790719334
18	15	5	5	13.847551369524089	38.541129212887064
18	17	5	5	16.2867892741279	53.12589179613024
18	19	5	5	16.438897668352872	54.11728275632785
19	0	5825	0	0.0	0.0
19	1	1290	1165	1919.0565893011503	3891.9161067030163
19	2	355	352	669.5922846514245	1439.7751862148048
19	3	95	95	226.03263437823546	571.7048236177467
19	4	65	65	156.9455306482091	403.75463850240027
19	5	5	5	13.587803270414799	37.033578069364005
19	6	30	30	76.22963783046748	199.8189067207675
19	7	20	20	57.31868153431047	166.1687329318483
19	8	10	10	27.81328399580189	77.92585504670214
19	9	10	10	28.931794299371205	85.67629642976246
19	10	10	10	29.79710020935447	89.05375191629199
19	11	15	15	43.946415217950424	130.57195288893294
19	12	5	5	15.227299670435798	46.759227375916964
19	13	5	5	16.261365952003736	53.01866068102473
19	14	5	5	15.7339340062592	50.02607026201339
19	15	5	5	14.348248776719814	41.28931278749022
19	17	5	5	17.280917330039188	59.785046718429236
19	19	5	5	16.115147352905588	52.2596993711719
20	0	2330	0	0.0	0.0
20	1	516	448	765.6942603907979	1576.167952108029
20	2	142	139	273.9939558828957	616.291684191903
20	3	38	37	85.84724626017157	214.5269775006861
20	4	26	26	64.72283964898202	170.49355740378635
20	5	2	2	4.759647224030997	11.79579377489912
20	6	12	12	28.569640532823282	69.13770749280394
20	7	8	8	22.95551848924435	66.63821989714701
20	8	4	4	11.725764712798107	36.01428429590094
20	9	4	4	11.679708874027318	34.16816191986356
20	10	4	4	11.93704734808213	35.9109651023886
20	11	6	6	18.69308959506601	58.80581627126408
20	12	2	2	5.847905028128727	17.099408515075282
20	13	2	2	6.112010666174433	18.781264424299792
20	14	2	2	5.85733360792913	17.154408183981808
20	15	2	2	5.882468020430283	17.462113601948502
20	17	2	2	6.503470303420086	21.176383208274245
20	19	2	2	6.6583361639287055	22.212303879099224
21	0	4660	0	0.0	0.0
21	1	1032	962	1550.4134617987388	3077.3737040293972
21	2	284	282	539.5232616655359	1153.5110588944935
21	3	76	76	174.4393443724624	428.03049587811716
21	4	52	52	127.56829659349582	331.2297285999489
21	5	4	4	8.110811461714595	16.619545944284326
21	6	24	24	59.99566672391104	153.19230353691125
21	7	16	16	47.225076629949186	141.03096412443873
21	8	8	8	24.503152635469316	75.53757180228482
21	9	8	8	23.910404892744285	71.85409622221789
21	10	8	8	22.413630302887967	63.39990602420796
21	11	12	12	35.145106569363435	104.42180493705065
21	12	4	4	12.223672975281765	37.409506163213166
21	13	4	4	13.04063532450399	42.5858820110443
21	14	4	4	12.391439280071406	38.70304490922679
21	15	4	4	12.473780493758534	39.00448240864695
21	17	4	4	13.462215994948384	45.370036371606254
21	19	4	4	12.490211016989646	39.11164444269853
22	0	3495	0	0.0	0.0
22	1	774	717	1229.268451311439	2557.9053555427704
22	2	213	211	432.42143185794873	982.3660611044329
22	3	57	57	138.78783382654296	356.2461392299302
22	4	39	39	98.89646862039255	262.1563135958153
22	5	3	3	6.231804722784458	14.853763403430113
22	6	18	18	49.89719436771443	139.1793370092402
22	7	12	12	34.41118416670033	101.33927206273032
22	8	6	6	17.23850867678614	50.32712043012549
22	9	6	6	18.68014688724564	58.360593723185424
22	10	6	6	18.53572909780523	57.64933684938983
22	11	9	9	26.8881796406766	80.88195904504164
22	12	3	3	9.352262086074706	29.18097809793383
22	13	3	3	10.409549558952008	36.131323698303035
22	14	3	3	9.569704365071344	30.53014036443215
22	15	3	3	8.840060251527955	26.064908461356612
22	17	3	3	10.262741965412111	35.17196502939933
22	19	3	3	10.057726619550609	33.76402225545009
23	0	3495	0	0.0	0.0
23	1	774	699	1193.4033017826382	2470.957330470279
23	2	213	211	418.3539898595473	931.221344732626
23	3	57	57	131.57747052080632	330.3667835468725
23	4	39	39	101.31096708422741	272.5630822801159
23	5	3	3	8.526641742895317	24.378023127125225
23	6	18	18	48.267444605798126	131.35018343620644
23	7	12	12	33.90709120301433	96.99340265683519
23	8	6	6	16.20108458768399	44.149191860545294
23	9	6	6	18.12959723224204	54.94029105271683
23	10	6	6	18.435235526248846	56.93133346000125
23	11	9	9	26.628824355614416	80.02632060035563
23	12	3	3	9.635619435202276	31.004441849782104
23	13	3	3	10.208417546434218	34.77711541163007
23	14	3	3	9.05723240471834	27.359742720300925
23	15	3	3	8.90373925811396	26.569867891399756
23	17	3	3	9.935771127424797	32.9257454937246
23	19	3	3	10.311920940772715	35.45777883497611
24	0	8155	0	0.0	0.0
24	1	1806	1646	2836.2948403156684	5801.9102332487
24	2	497	493	1006.9155086514743	2314.006189430097
24	3	133	133	327.4102363401836	850.1201172418985
24	4	91	91	232.41785545209632	624.9191242263365
24	5	7	7	16.789859441451906	41.242819172459974
24	6	42	42	115.1994668039568	321.6106233895526
24	7	28	28	80.65472499912956	234.69329087008518
24	8	14	14	40.83064653439436	120.40025080428606
24	9	14	14	40.36807161008601	117.70282037844757
24	10	14	14	42.722189811423654	131.54389934217485
24	11	21	21	63.67882556495199	194.6038811410434
24	12	7	7	21.17618849379643	64.80030744419847
24	13	7	7	23.500090375833516	79.08416864935793
24	14	7	7	22.096917063259824	70.07671858379557
24	15	7	7	21.244088557816248	64.59986183067873
24	17	7	7	24.159228945201967	83.4688410170558
24	19	7	7	22.986670952038917	75.86650787001567
25	0	10485	0	0.0	0.0
25	1	2322	2090	3851.0688085590564	8169.676340369383
25	2	639	632	1367.8084101376899	3227.750014877646
25	3	171	171	433.81643680221015	1142.8516499957313
25	4	117	117	300.4317273944447	799.3115657316647
25	5	9	9	23.401995330532536	61.95708075153801
25	6	54	54	151.684567178011	436.1482177883175
25	7	36	36	110.27819317795735	343.85920882590796
25	8	18	18	50.5851518453769	143.89004283916816
25	9	18	18	54.80979760680518	167.95933341887897
25	10	18	18	55.03917406146388	169.094478092945
25	11	27	27	81.2445344639302	247.33552226303348
25	12	9	9	27.90125686495209	86.70074082465109
25	13	9	9	29.946786529176045	100.13432712737338
25	14	9	9	30.291679748033477	102.14641413792518
25	15	9	9	28.00393845543441	87.47792262488169
25	17	9	9	30.517825411297185	103.87832142679918
25	19	9	9	30.137727187052207	101.27237596968718
26	0	5825	0	0.0	0.0
26	1	1290	1190	2180.3077395187165	4530.2948247508375
26	2	355	354	763.3697229143672	1787.28780631875
26	3	95	95	239.3999016191029	632.5349763136658
26	4	65	65	173.46436604262283	476.2977498733981
26	5	5	5	12.414022930071102	30.91714522345
26	6	30	30	80.65400409941243	221.4433766876199
26	7	20	20	61.75446242679286	191.38923796965267
26	8	10	10	30.387910120235993	93.36380262823275
26	9	10	10	29.83557684145654	89.5901199273044
26	10	10	10	32.257980984591185	104.57781873342901
26	11	15	15	47.07790195975211	148.3259532431371
26	12	5	5	16.68797176494991	55.77343003368887
26	13	5	5	17.27300087467626	59.69398300409007
26	14	5	5	16.127608776164557	52.10939393702323
26	15	5	5	15.547989069626757	48.518796114447824
26	17	5	5	16.86438767308637	56.94385175492063
26	19	5	5	17.130360793572514	58.84186296387504
27	0	2330	0	0.0	0.0
27	1	516	471	867.723170272196	1858.4006631190166
27	2	142	142	303.7991660216337	712.6644361506712
27	3	38	38	100.74358923522593	274.2033787805414
27	4	26	26	73.77102532311042	213.38394480460062
27	5	2	2	5.628777312880162	15.917082264675907
27	6	12	12	34.98669648656583	103.46195800200887
27	7	8	8	25.531325287695736	81.9778855724534
27	8	4	4	11.452695794365596	33.03994551710502
27	9	4	4	12.117181693732068	37.06540241260663
27	10	4	4	12.801524075423913	41.12217076235234
27	11	6	6	19.17240036680651	61.524447333241305
27	12	2	2	6.315291520335874	19.941896372398524
27	13	2	2	6.603070250769973	21.80065280468161
27	14	2	2	6.605927055622733	21.867514727055024
27	15	2	2	6.217850251817518	19.332052152460772
27	17	2	2	6.20631437656993	19.296833604098335
27	19	2	2	6.6541490474209235	22.141250888930326
28	0	1165	0	0.0	0.0
28	1	258	251	434.41159715221653	876.91834141355
28	2	71	71	149.19074463629343	338.826813673417
28	3	19	19	46.15029452218538	118.75323519925225
28	4	13	13	36.79403422260192	108.55669503249563
28	5	1	1	2.8998255989307187	8.408988504213902
28	6	6	6	16.292693099596836	44.620845627001536
28	7	4	4	12.712943430351963	43.56358508090887
28	8	2	2	5.997516625482533	18.095837543517955
28	9	2	2	6.199365908110378	19.515282489711865
28	10	2	2	5.924067469550771	17.57067406381352
28	11	3	3	9.679997151455662	31.2888341706939
28	12	1	1	3.048320600126693	9.292258481156763
28	13	1	1	3.5687016015616355	12.735631120988582
28	14	1	1	3.171082308146722	10.055763005041143
28	15	1	1	3.0012316571554325	9.007391459911943
28	17	1	1	3.5089517881796044	12.312742651768843
28	19	1	1	3.2523579751009404	10.57783239820269
29	0	1165	0	0.0	0.0
29	1	258	238	410.66557213799973	877.598419812412
29	2	71	71	150.86131533296057	351.56937304652484
29	3	19	19	47.871547654818144	125.5442486881651
29	4	13	13	31.242882442131002	79.17224721788804
29	5	1	1	2.260071251516909	5.107922061933207
29	6	6	6	16.596768353620682	47.980881109214174
29	7	4	4	12.365708613103665	38.38874310198119
29	8	2	2	6.353527689902175	20.391941338827984
29	9	2	2	6.444872240387643	20.777179426894065
29	10	2	2	6.437857733752881	20.903640089804227
29	11	3	3	9.693847248128579	31.5295369122549
29	12	1	1	3.2461174900679217	10.537278759324863
29	13	1	1	3.3852094527660275	11.459643039096466
29	14	1	1	2.9772337086341705	8.863920555827576
29	15	1	1	3.1750882352565606	10.08118530166462
29	17	1	1	3.361720523736456	11.301164879710912
29	19	1	1	3.5335380715186933	12.485891302872046
30	0	1165	0	0.0	0.0
30	1	258	231	419.98154827728644	867.5410879455153
30	2	71	71	143.70191491289629	327.7049567051524
30	3	19	19	46.788819945701775	119.79915245321372
30	4	13	13	32.82586399791136	86.12934803394684
30	5	1	1	3.0623383046377897	9.377915892051853
30	6	6	6	16.224461092754076	44.376303266016635
30	7	4	4	11.291174652469046	32.033125748043005
30	8	2	2	6.7175700455083325	22.719740919805666
30	9	2	2	5.895865007315159	17.445871742422817
30	10	2	2	6.503485248981095	21.20860517673311
30	11	3	3	9.620936184167812	30.94960111214069
30	12	1	1	2.9906294071800716	8.943864251090227
30	13	1	1	3.304891161845971	10.92230559164761
30	14	1	1	3.1748293827890923	10.07954160982097
30	15	1	1	3.1780278253827814	10.09986085890721
30	17	1	1	3.3851878305188317	11.459496647892793
30	19	1	1	3.2127944302558444	10.322048051082977
31	0	2330	0	0.0	0.0
31	1	516	456	905.8394338880515	1988.7601488202297
31	2	142	139	301.8925147002792	712.3055445575978
31	3	38	38	97.86616738381406	258.4131250809712
31	4	26	26	70.71800497950905	197.56677383095175
31	5	2	2	5.865341697765659	17.266902081130954
31	6	12	12	34.168915013029704	98.04507262585096
31	7	8	8	25.220720531789905	80.62541292179779
31	8	4	4	13.108217314133796	44.175226261041836
31	9	4	4	12.932287479712018	42.94167251788163
31	10	4	4	12.521094409061375	39.20217247695673
31	11	6	6	19.88016416482605	66.11766422848565
31	12	2	2	6.4945775626484235	21.10351327536436
31	13	2	2	7.0256844652615875	24.68493266868139
31	14	2	2	6.810157086862055	23.2081098092016
31	15	2	2	6.2706742409744765	19.681791752797917
31	17	2	2	7.0903136159824225	25.137105421405835
31	19	2	2	6.967101811389901	24.350713306731265
32	0	2330	0	0.0	0.0
32	1	516	505	928.3545028304379	1964.2410588969224
32	2	142	142	310.63400693149873	732.8111392796712
32	3	38	38	101.34547641073016	277.299984951253
32	4	26	26	72.89934466296589	209.15262569066874
32	5	2	2	5.19769741236944	13.710090947580655
32	6	12	12	33.888485242418795	96.3971494734809
32	7	8	8	24.835147407523813	77.37776787790503
32	8	4	4	12.35642939500839	38.373138526298604
32	9	4	4	12.156551296825455	37.481956359111834
32	10	4	4	13.01791457404399	42.436590460088254
32	11	6	6	18.974829768616992	60.19314391832032
32	12	2	2	6.312800410656626	19.947484430663582
32	13	2	2	6.954443765713384	24.196166432467905
32	14	2	2	6.685766942006277	22.35456248229955
32	15	2	2	6.8118701902242815	23.23226072012465
32	17	2	2	7.078958826102353	25.066421584097327
32	19	2	2	6.947225800192245	24.16410305958702
33	0	2330	0	0.0	0.0
33	1	516	459	887.2945572699705	1976.101924929802
33	2	142	139	307.76257503552677	729.4585847274609
33	3	38	38	100.44315541908155	275.7337031672203
33	4	26	26	70.30757958517994	194.7348180483219
33	5	2	2	6.24048036853048	19.476612601559005
33	6	12	12	33.21020580615191	93.02742281384933
33	7	8	8	22.88727378705352	65.97383568370589
33	8	4	4	11.871740220195937	35.58395157899495
33	9	4	4	12.347433841274185	38.51141663414397
33	10	4	4	13.183942004803479	43.51113376803562
33	11	6	6	19.879453924924206	66.27794187784949
33	12	2	2	6.516460308133391	21.255912383193497
33	13	2	2	7.28246860170465	26.545221300262423
33	14	2	2	6.7784995164272885	23.037015014166457
33	15	2	2	6.42756472518229	20.672224658023275
33	17	2	2	7.1861875179015815	25.82249902246385
33	19	2	2	6.855415064236382	23.49957491705713
34	0	4660	0	0.0	0.0
34	1	1032	965	1830.1103701309528	4013.9252133095024
34	2	284	284	662.6753352916076	1643.868827321643
34	3	76	76	204.50287452029673	570.0512817330024
34	4	52	52	141.91259418154385	400.19278231547014
34	5	4	4	11.174105408673059	31.460642045029374
34	6	24	24	68.19936154686889	197.98870075323276
34	7	16	16	50.59775239165887	161.14560374986524
34	8	8	8	24.80818796852573	77.48697355559747
34	9	8	8	24.792937956329656	77.1594994554605
34	10	8	8	26.02671584193888	85.15087812473185
34	11	12	12	40.067264197573344	134.1384743915653
34	12	4	4	13.444308240699	45.24295702999368
34	13	4	4	14.165577845673727	50.208616121944175
34	14	4	4	13.591510058641838	46.22448757234517
34	15	4	4	12.710745834127447	40.40300541478712
34	17	4	4	14.146016116495835	50.13367209825706
34	19	4	4	14.463253711713426	52.37249650518325
35	0	2330	0	0.0	0.0
