source_degree	target_degree	n	nnz	sum	sum_of_squares
4	17	4	1	1.5376647252709692	2.3644128073426454
4	18	4	2	4.492707449462133	10.099990795578844
4	19	4	0	0.0	0.0
4	20	4	1	1.493188213698102	2.229611041526929
4	22	2	0	0.0	0.0
4	23	2	0	0.0	0.0
4	25	2	1	2.8819925391585843	8.305880995765744
4	28	2	1	1.9699485243614447	3.8806971886338335
4	33	2	1	2.19680702763571	4.825961116669642
5	0	8	0	0.0	0.0
5	1	8	0	0.0	0.0
5	2	11	0	0.0	0.0
5	3	14	0	0.0	0.0
5	4	11	1	1.9713493168831953	3.8862181291758406
5	5	9	1	1.8645010675808966	3.476364231010303
5	6	9	0	0.0	0.0
5	7	7	2	4.915912157867993	13.215419300222592
5	8	9	3	4.929862863030228	8.101182616094865
5	9	7	3	4.766613040382619	7.573533292248543
5	10	4	0	0.0	0.0
5	11	5	1	1.497313945969652	2.24194905279521
5	12	3	1	1.458114792430149	2.126098747903616
5	13	5	1	1.4223469007569602	2.02307070609293
5	14	3	0	0.0	0.0
5	15	6	1	1.3591498034885368	1.8472881883229282
5	16	5	2	2.661966142442851	3.5430318717560363
5	17	2	1	1.3047255539591733	1.7023087711540716
5	18	2	1	1.2801546094152787	1.6387958240071847
5	19	2	1	1.2570838863904124	1.5802598974224231
5	20	2	1	1.2353558641266955	1.5261041110322147
5	22	1	1	1.1954094759507847	1.4290038151929298
5	23	1	0	0.0	0.0
5	25	1	1	1.142749364406772	1.3058761098520817
5	28	1	1	1.0969957740006127	1.2033997281752031
5	33	1	1	1.0323201900846748	1.0656849748564592
9	0	8	0	0.0	0.0
9	1	8	0	0.0	0.0
9	2	11	0	0.0	0.0
9	3	14	0	0.0	0.0
9	4	11	3	6.160345485150051	13.36780019129113
9	5	9	2	3.1594185290150376	4.991130596029541
9	6	9	1	1.5353665626731916	2.357350481774892
9	7	7	2	4.35407515534051	10.57643454279457
9	8	9	5	7.768358680798592	12.724755987399238
9	9	7	5	9.78600804617085	21.270149179052563
9	10	4	1	1.3083110481535982	1.7116777987207668
9	11	5	2	2.462386873401071	3.0318159245342606
9	12	3	2	2.6906327277362267	3.660228412150202
9	13	5	2	3.394016813426603	6.350540082090814
9	14	3	1	1.761338830714634	3.1023144765831945
9	15	6	4	6.731191069591759	12.762352188913258
9	16	5	2	2.1715287528235123	2.3577685621696194
9	17	2	2	4.051311044845549	8.28296226460047
9	18	2	1	1.0394419877536145	1.0804396459051853
9	19	2	1	1.0185319547077136	1.037407342760716
9	20	2	1	2.2391760295077177	5.013909291121947
9	22	1	1	1.536140614174638	2.3597279865168344
9	23	1	0	0.0	0.0
9	25	1	1	1.9237599851397915	3.7008524804250507
9	28	1	1	1.4274250782191467	2.037542353928937
9	33	1	1	1.3780567047122458	1.899040281402374
10	0	8	0	0.0	0.0
10	1	8	0	0.0	0.0
10	2	11	0	0.0	0.0
10	3	14	0	0.0	0.0
10	4	11	1	2.3464815200052995	5.505975523726381
10	5	9	0	0.0	0.0
10	6	9	1	3.835738559357368	14.712890295740937
10	7	7	0	0.0	0.0
10	8	9	0	0.0	0.0
10	9	7	1	2.39825291005406	5.751617020582767
10	10	4	0	0.0	0.0
10	11	5	0	0.0	0.0
10	12	3	1	2.3087263242943936	5.330217240489902
10	13	5	0	0.0	0.0
10	14	3	1	1.3719182650295885	1.8821597259217961
10	15	6	1	1.3417120794030526	1.8001913040160633
10	16	5	0	0.0	0.0
10	17	2	2	4.219251477701907	9.321164037580509
10	18	2	0	0.0	0.0
10	19	2	0	0.0	0.0
10	20	2	1	1.5762467439694352	2.4845537978742462
10	22	1	0	0.0	0.0
10	23	1	0	0.0	0.0
10	25	1	0	0.0	0.0
10	28	1	0	0.0	0.0
10	33	1	1	1.0169254803577539	1.0341374326008486
24	0	8	0	0.0	0.0
24	1	8	2	4.281800161666936	9.268723370403963
24	2	11	2	3.2343284778837265	5.363165099001467
24	3	14	3	5.007879083832022	8.841841690183315
24	4	11	5	8.798153050702819	17.211807275789823
24	5	9	5	8.319941122843524	14.295751122150094
24	6	9	5	10.218366260473658	22.353648794169615
24	7	7	2	2.4927855587153203	3.4031397771216385
24	8	9	6	10.098569501312813	18.87752555542591
24	9	7	5	8.976900721525391	17.216915651762285
24	10	4	3	3.7190000918121173	5.003105384890088
24	11	5	5	3.7625230948104997	2.8807606580172918
24	12	3	3	6.485398179451931	14.233616273602031
24	13	5	5	6.911938376839063	10.234362473392613
24	14	3	3	4.589718151686576	7.487769430306626
24	15	6	6	9.43903491203837	17.779850225653743
24	16	5	5	8.498110634525855	15.378046920153054
24	17	2	2	4.524470273406498	10.65757669364957
24	18	2	2	3.8477328480840836	7.55207092794805
24	19	2	1	2.899613742418334	8.407759855221256
24	20	2	2	4.000776873965179	9.54492215297459
24	22	1	1	1.48237444505226	2.197433995343996
24	23	1	1	1.639594942337874	2.6882715749399364
24	25	1	1	2.757997238010531	7.6065487648737165
24	28	1	1	2.6014066322124565	6.767316466118955
24	33	1	1	2.409808000954274	5.807174601463234
27	0	8	0	0.0	0.0
27	1	8	0	0.0	0.0
27	2	11	1	0.9016571584775757	0.8129856314338559
27	3	14	4	7.089473644256565	14.02668314711278
27	4	11	4	5.551198184219519	8.761100735081223
27	5	9	5	6.486588678726678	9.567648577969342
27	6	9	3	5.03734519708455	8.870037174479421
27	7	7	3	4.802979410893951	9.434668073906273
27	8	9	6	8.29176805229148	14.634818201495834
27	9	7	5	8.367983507439929	14.814448178517532
27	10	4	3	4.332363561590504	7.795498226242384
27	11	5	4	3.6321808344291617	3.7179069754448753
27	12	3	2	2.667345377854182	4.1486720306718325
27	13	5	2	2.9825077423510433	4.5459448155967195
27	14	3	3	5.000057973411168	8.936956754107328
27	15	6	6	11.409363192283656	22.565325713299387
27	16	5	5	6.155647122607097	8.978447993562565
27	17	2	1	0.6810101416509026	0.4637748130313824
27	18	2	1	0.9212080170728241	0.8486242107192445
27	19	2	2	3.072859635257385	5.0017669824760365
27	20	2	1	2.1019273376960395	4.418098532953961
27	22	1	1	1.2467862978169757	1.5544760724241604
27	23	1	1	0.986211961134398	0.9726140322845553
27	25	1	1	2.103565291827821	4.424986936982666
27	28	1	1	1.908055444282621	3.64067557845655
27	33	1	1	1.5059300700257732	2.26782537580783
43	0	8	0	0.0	0.0
43	1	8	1	1.2377059531193608	1.5319160263871054
43	2	11	2	4.883308749578197	11.93282395484936
43	3	14	4	6.719449845038563	11.84482286254789
43	4	11	5	7.16457244289863	11.779229102753208
43	5	9	6	9.905427149137408	17.246774141219436
43	6	9	5	9.019638380473292	17.569593204914614
43	7	7	3	6.400072601578867	14.20792058115302
43	8	9	5	5.2544183429888545	6.866070664802215
43	9	7	6	8.946725996233665	17.656210072550763
43	10	4	3	5.044585318628475	8.739814853266692
43	11	5	1	0.4656106365672076	0.21679326488452025
43	12	3	3	4.545183121979546	8.80277302868448
43	13	5	3	5.1440221251647795	9.158016950299592
43	14	3	3	4.907326134998419	8.076748548114809
43	15	6	6	9.557260235089121	17.162986831025254
43	16	5	5	8.125483089855173	13.643537788605384
43	17	2	2	2.2460862022251256	3.629433736121916
43	18	2	2	3.850812163772857	7.846443196313398
43	19	2	2	3.7568290298882205	7.54258581898105
43	20	2	1	2.4988571244185347	6.244286928257268
43	22	1	1	1.5234068771989626	2.3207685134970952
43	23	1	1	0.7505419284360133	0.5633131863404497
43	25	1	1	2.3511715918935723	5.528007854527355
43	28	1	1	2.0450660686819626	4.182295225274298
43	33	1	1	2.3369967391906155	5.461553758987569
50	0	8	0	0.0	0.0
50	1	8	2	2.4915416046688525	3.132321970008199
50	2	11	2	2.6894903334072833	3.6214182795284824
50	3	14	5	7.333608770696163	11.97594377207782
50	4	11	6	7.468202809524392	9.767682543107542
50	5	9	6	9.324863538906659	18.29579524985018
50	6	9	5	7.6133188674557335	12.14429154400104
50	7	7	3	6.383002168591121	14.367179370255226
50	8	9	6	10.103737503149462	19.423305832922345
50	9	7	5	8.756373448953585	19.727134822930793
50	10	4	3	2.7419459363774026	2.7171464741935933
50	11	5	5	5.3514152272879585	7.8866395548777275
50	12	3	3	6.210172185128778	13.744075101909313
50	13	5	4	6.027789358565379	12.304548715342928
50	14	3	3	6.034927206758055	12.450740604151061
50	15	6	6	12.535208781404634	26.900801301147894
50	16	5	5	8.00187243094631	13.679498628051835
50	17	2	2	3.8186157422013585	7.968208901684552
50	18	2	2	2.2501559931787396	2.9711141722500365
50	19	2	2	3.5225461740034225	6.204230694221133
50	20	2	1	2.123085294987114	4.507491169790521
50	22	1	1	2.0883960641820907	4.361398120891247
50	23	1	1	0.8573179364140434	0.7349940440972338
50	25	1	1	2.5387592183907257	6.445298368963889
50	28	1	1	2.562683000890385	6.567344163052549
50	33	1	1	2.0639584671339954	4.259924554054112
63	0	8	0	0.0	0.0
63	1	8	2	3.1067288065141936	4.992176011227121
63	2	11	2	3.3352516518779067	5.625346529237627
63	3	14	5	7.848589878145274	13.100651431080617
63	4	11	6	10.169211346118146	19.702330997964122
63	5	9	7	10.994452151732807	17.72344648617829
63	6	9	3	5.615413356632832	10.720997913439534
63	7	7	3	5.418048118634307	10.871715013656665
63	8	9	6	11.210225135135463	22.66947521960033
63	9	7	5	10.534209671774253	24.470284282161586
63	10	4	3	4.14359122793429	5.995988070662165
63	11	5	5	5.498895316863219	7.050582474010232
63	12	3	3	4.811506690831708	9.422258071945109
63	13	5	5	6.045214860784578	8.597594026993505
63	14	3	3	4.932904439447609	9.230792125342301
63	15	6	5	9.46653085122112	18.294219308959253
63	16	5	5	9.054309943325768	16.924579187399598
63	17	2	2	3.7282966402345687	7.563502188352514
63	18	2	2	4.491450248007687	10.220500368860812
63	19	2	2	3.8610087249567524	7.543908553798797
63	20	2	2	2.831454148056303	6.023279866353493
63	22	1	1	1.6340671991944067	2.6701756114830526
63	23	1	1	1.7448960992610802	3.0446623972165336
63	25	1	1	2.1770258521710395	4.7394415610210405
63	28	1	1	2.145054577614181	4.601259140943553
63	33	1	1	2.4063196381371372	5.790374200884443
74	0	8	0	0.0	0.0
74	1	8	2	4.355817608091306	9.524330261242817
74	2	11	2	4.023178351693011	8.173083539317386
74	3	14	5	8.069269684558606	14.38585391549568
74	4	11	8	12.5416212868725	23.863802876927053
74	5	9	6	9.33940600348856	14.783743169115708
74	6	9	7	12.019769873070807	22.075185900761802
74	7	7	4	7.845330495314434	17.086231791064144
74	8	9	6	10.8524056924258	19.816447298906517
74	9	7	6	13.309793919378622	35.3380596459306
74	10	4	3	3.777351243689234	6.520380993867946
74	11	5	5	6.62038486345336	9.71229060177346
74	12	3	3	5.633230415364333	10.885760733614651
74	13	5	4	6.871060783666785	13.876550668437492
74	14	3	3	6.029861744076923	12.281679213057513
74	15	6	6	11.397391143869445	22.464783865169345
74	16	5	5	10.04488730121427	21.72513767548189
74	17	2	2	4.184859139291573	9.05826688009184
74	18	2	2	3.53572318066756	7.464356249959164
74	19	2	2	3.7399670447848106	7.53128857236892
74	20	2	2	2.956270428330258	7.424287078739926
74	22	1	1	1.4301278486382758	2.045265663450743
74	23	1	1	1.968338475863161	3.874356355563312
74	25	1	1	2.61296794958246	6.827601505545165
74	28	1	1	2.630911133991186	6.921693394958788
74	33	1	1	2.571885807823145	6.61459660848211
77	0	8	0	0.0	0.0
77	1	8	2	4.618602530230678	10.675858619850445
77	2	11	2	2.5467724740931	3.251695386322633
77	3	14	5	6.695543359732892	9.788000859219883
77	4	11	7	11.380223723361242	21.597259211730428
77	5	9	7	11.818722371701773	22.352023218816722
77	6	9	5	8.9555670242334	18.04548592446551
77	7	7	3	5.994092591870031	13.993009391845789
77	8	9	6	11.8803624015544	24.07260691672456
77	9	7	5	10.491804225496525	23.05306641210735
77	10	4	3	2.7343101773172904	2.830517446573668
77	11	5	4	4.738771518966698	6.023782160908394
77	12	3	3	5.717120598094297	11.00986274777792
77	13	5	4	4.348568417033866	5.684570971704725
77	14	3	3	4.944459542240807	8.170917913323063
77	15	6	6	10.916277389762698	21.85552084679678
77	16	5	5	9.464471926065759	19.485326968378335
77	17	2	2	3.7884457496286252	7.568242308192763
77	18	2	2	4.9566650096561915	12.3995246620511
77	19	2	2	3.345501393968692	5.621652758414631
77	20	2	2	3.431939096241676	5.931524044395994
77	22	1	1	1.302077896267093	1.6954068479473383
77	23	1	1	1.559838996983211	2.4330976965095896
77	25	1	1	2.732920918028081	7.46885674419545
77	28	1	1	2.1767650051683147	4.738305887725414
77	33	1	1	2.4852374823721854	6.176405343787639
163	0	8	0	0.0	0.0
163	1	8	2	5.05795577046287	12.85441322542679
163	2	11	3	5.499319948405587	12.428176507693792
163	3	14	5	6.775307902834455	11.8179416125049
163	4	11	7	13.521669288584432	29.242677584799996
163	5	9	7	13.194995606929975	25.98750873400069
163	6	9	5	11.587358584423624	27.042944421056323
163	7	7	3	7.522962031197586	18.876708787744015
163	8	9	6	12.679719115109707	27.36256667126421
163	9	7	5	10.782196351436502	27.09029459514303
163	10	4	3	4.606180349477838	8.022996164176686
163	11	5	5	6.195569813303546	11.205904660611264
163	12	3	3	8.264227367321542	23.079683488310913
163	13	5	5	8.621929633892602	16.624366631030618
163	14	3	3	7.390177272371576	18.86098470648175
163	15	6	6	14.224188547024307	35.30704466875523
163	16	5	5	10.4633782562485	22.327114857411306
163	17	2	2	4.032719918950863	9.334690134133853
163	18	2	2	4.909710256467935	12.20665789572978
163	19	2	2	4.290928400441288	9.346595515359063
163	20	2	2	3.327959749988624	8.22319740622098
163	22	1	1	1.445196004770012	2.088591492203205
163	23	1	1	2.029216792398192	4.117720790550806
163	25	1	1	2.52913303889323	6.396513928421304
163	28	1	1	2.432236975928727	5.915776707074918
163	33	1	1	3.0533542019483915	9.3229718825559
190	0	8	0	0.0	0.0
190	1	8	2	4.895087180787371	11.98158285244723
190	2	11	4	8.197659865531781	18.962096844781133
190	3	14	5	8.862260888530704	17.428259369327247
190	4	11	7	14.422060241648108	32.997375409155275
190	5	9	7	14.325669626671086	30.036833976763297
190	6	9	8	16.250762779482706	39.061890791379874
190	7	7	4	8.590131357766118	21.55766432106406
190	8	9	6	13.092644602343858	30.552391518252
190	9	7	6	14.047127222631167	35.39515662243534
190	10	4	3	4.767779387969918	8.670966059214395
190	11	5	5	7.949014109225148	13.595687656219202
190	12	3	3	6.936422515659393	16.418417506657903
190	13	5	5	8.746485615555136	16.7553106783913
190	14	3	3	6.375349532726114	14.553980853589511
190	15	6	6	14.308126687221996	34.89430759941638
190	16	5	5	11.357643897617436	26.400655862789147
190	17	2	2	4.602469450924053	11.017406172598049
190	18	2	2	4.845023733981245	12.069388797456075
190	19	2	2	4.166718983248572	8.77816251624563
190	20	2	2	3.7670260911724736	8.050640854828789
190	22	1	1	2.0722908759684366	4.29438947462203
190	23	1	1	1.3735822098363826	1.8867280871790002
190	25	1	1	2.780605487295364	7.731766875977089
190	28	1	1	2.8812112940746335	8.301378521103224
190	33	1	1	2.994196544406933	8.965212946538418
235	0	8	0	0.0	0.0
235	1	8	2	5.664917316351449	16.16532616953361
235	2	11	4	9.935189026805904	24.81780720953796
235	3	14	5	11.600070258271264	27.212091019187234
235	4	11	8	17.173152583588923	38.89582231388252
235	5	9	7	15.656080870521816	35.598041630820894
235	6	9	8	18.528443279258056	44.026213655675996
235	7	7	5	11.44576001512296	28.09345525336547
235	8	9	7	15.64792036807262	36.53892597496694
235	9	7	6	14.61191945727705	39.94398262516794
235	10	4	3	5.474103278445677	10.888314352633707
235	11	5	4	9.368008916886428	22.248709644012322
235	12	3	3	8.767037517356503	25.75409120307281
235	13	5	5	12.003596201698532	30.173074171349114
235	14	3	3	7.895863622578467	20.835390697322378
235	15	6	6	16.0698765625107	43.83917204256369
235	16	5	5	14.661273848420322	43.21510346819559
235	17	2	2	5.622591169090491	16.09042250121458
235	18	2	2	5.326327198448352	14.29959565039066
235	19	2	2	5.1845367866415195	13.470082051568959
235	20	2	2	5.04358875587952	14.0404991932247
235	22	1	1	1.923001492399582	3.6979347397710196
235	23	1	0	0.0	0.0
235	25	1	1	3.101697833556402	9.620529450688476
235	28	1	1	3.0228275995864196	9.137486696821394
235	33	1	1	3.20788666452014	10.290536852406149
250	0	216	0	0.0	0.0
250	1	216	51	132.7437584596615	352.37980158671644
250	2	297	102	203.52300042091122	445.1287303065962
250	3	378	130	263.048699062228	576.5902699112893
250	4	297	205	435.05775887019075	1009.5488457713506
250	5	243	183	371.2501241381943	789.4130140115677
250	6	243	209	426.73324308692446	986.2003993128716
250	7	189	129	268.15959575370454	661.7861936758563
250	8	243	185	419.36207635436324	1009.758110332762
250	9	189	160	390.81088539719053	1032.8546217234484
250	10	108	81	145.24304199892686	283.2574274550372
250	11	135	134	218.43285512492469	392.2509912114143
250	12	81	81	213.70789079560876	584.7584955290456
250	13	135	133	264.8083422051052	567.7474579630581
250	14	81	81	202.45799043483012	517.3536912319294
250	15	162	159	411.18795572607735	1099.5826249711577
250	16	135	134	338.2955299741482	874.0459115033044
250	17	54	54	132.0244627033372	346.138479176016
250	18	54	53	139.88270961476067	378.309324893912
250	19	54	54	131.85416917911925	331.34958469159244
250	20	54	53	118.03619823537377	303.3093214413688
250	22	27	27	56.90193000947019	120.84359198827809
250	23	27	27	61.22542496685853	140.62857345249347
250	25	27	27	78.73351907512686	231.0224632570208
250	28	27	27	82.26825876488576	251.40648407832418
250	33	27	27	81.15867412872518	244.55600598900452
