source_degree	target_degree	n	nnz	sum	sum_of_squares
250	17	182	182	446.45402550408687	1145.1694134443278
250	18	234	221	532.5131168353903	1393.199289659874
250	19	78	78	174.84503690033128	400.8099948423428
250	20	78	78	167.4613381451886	374.227697895144
250	21	130	130	323.75330954158574	830.1254569974355
250	23	78	78	215.58522163225325	605.2437014277583
250	24	26	26	80.29868774297493	248.98781491837832
250	25	78	78	199.0702325445106	521.9605881257535
250	26	26	26	68.55646232727634	184.57696434538911
250	28	104	104	302.99608726360015	888.4109237540677
250	29	26	26	64.70694204214847	163.87107659014382
250	31	26	26	77.85831117937062	234.3959807527218
250	34	52	52	157.41020911453256	479.86867047811523
250	38	26	26	78.13331883433148	236.25325178857673
250	39	26	26	91.43932140220267	322.49554432815665
250	40	26	26	84.9884680185113	279.5752138816219
250	42	26	26	79.13101475043851	241.6345476053854
250	49	26	26	84.38909456550446	274.931904926241
