source_degree	target_degree	n	nnz	sum	sum_of_squares
7	50	1	1	2.1162039439443485	4.478319132365615
7	51	2	2	3.5049173989863687	6.1480876848510135
7	53	1	1	2.003972342116275	4.015905147966989
7	54	1	1	1.70812279239117	2.917683473886208
7	55	1	1	2.1689168555528138	4.704200326301105
7	56	2	2	3.2442632440569845	5.705211598394952
7	62	2	2	3.584223834578105	6.448581157127429
7	63	1	1	1.9664286718970145	3.8668417216586564
7	64	1	1	1.8589029989027144	3.4555203593295047
7	66	1	1	2.230378391522012	4.974587769368318
7	68	1	1	1.6058916927554119	2.578888128860842
7	70	2	2	3.8739561109562564	7.557863278385009
7	75	1	1	2.0126828699437405	4.0508923349649715
7	76	1	1	2.140560277138337	4.581998300062554
7	77	1	1	2.2586501296259227	5.101500408059198
7	83	2	2	4.700607150869098	11.061098278418694
7	84	1	1	2.1672408344497933	4.696932834506637
7	86	1	1	2.2862282188712535	5.226839468763224
7	89	1	1	2.0870153273453464	4.3556329765744035
7	90	1	1	2.030522298091217	4.1230208030456375
7	91	1	1	2.299430049857961	5.287378554189785
7	93	3	3	6.50864977832337	14.223776899146479
7	97	2	2	3.8613379123795837	7.539814083309212
7	98	1	1	2.2064828503195932	4.868566568754477
7	99	1	1	2.4160022916165955	5.837067073096641
7	101	1	1	2.1737109939604617	4.725019485264578
7	103	1	1	2.1845979590286952	4.772468242592341
7	104	1	1	2.499611748820813	6.2480588948430436
7	127	2	2	5.272149686238643	13.940784329969848
7	145	1	1	2.3776783273240465	5.653354228226475
7	146	1	1	2.307600166582045	5.325018528809482
7	149	1	1	2.628717948129232	6.91015805081676
7	152	1	1	2.1731291713880347	4.722490395537647
7	156	2	2	4.743091550201543	11.293046427899544
7	164	3	3	8.05906733918371	21.72053135050185
7	173	1	1	2.4876428139976565	6.188366770034179
7	181	1	1	2.54150647484578	6.459255161683024
7	219	1	1	2.4861409307461324	6.180896727531246
7	222	1	1	2.741016194022127	7.513169775891546
7	225	1	1	2.9505222527670503	8.70558156407355
7	226	1	1	2.6672852184279106	7.114410436444026
7	236	1	1	2.675779388003301	7.15979533326332
7	240	1	1	2.460241663591512	6.05278904327153
7	248	1	1	2.889768250639746	8.350760542405498
7	250	38	38	106.70282768926202	300.00175926659693
8	0	4908	0	0.0	0.0
8	1	654	87	102.25332189632232	145.73869782278646
8	2	534	122	118.99668455567856	144.54993957941178
8	3	384	119	120.19530399543345	155.68641702650982
8	4	384	142	128.60509021607774	147.03769906077827
8	5	312	139	109.46025944658005	112.19366155769436
8	6	252	124	108.05259569687125	128.0725543971787
8	7	108	60	51.955453173612106	56.291146517708796
8	8	174	96	100.05706095308365	129.79612598501748
8	9	102	55	51.08651873477417	61.23255154683977
8	10	78	43	45.574222814177894	58.7939381204084
8	11	126	69	65.83907400371982	78.89477509312802
8	12	42	26	23.1449016974687	26.598487319635524
8	13	30	19	25.23082606190611	36.763059054824666
8	14	42	27	32.31938797767468	44.204102131014345
8	15	48	31	33.997244734792815	46.78216875421566
8	16	24	14	18.12411495699392	27.647027120618386
8	17	30	20	22.216487794502164	29.913368300637952
8	18	42	27	27.937491456473055	34.70214855401114
8	19	30	19	23.7060401211657	33.20434245241906
8	20	6	4	4.843341095271969	5.984895834974617
8	21	24	16	21.833528304469468	32.642581616456454
8	22	36	24	28.841477004170304	39.48718441846211
8	23	6	4	5.252700812971476	7.700679190863397
8	24	12	8	10.014961666456895	14.085959004730787
8	25	24	16	19.51837352067716	29.04492248136101
8	26	30	20	24.41721813290644	34.369304940343476
8	27	18	12	16.49517666543208	25.93091459283151
8	28	42	28	33.7014373495782	46.35930016033444
8	29	18	12	17.415619309938563	27.72373007199353
8	30	12	8	11.05083076082564	16.14689281972642
8	31	24	15	20.06920187990992	32.429745867076875
8	32	24	16	21.13232947300534	29.838164045572242
8	34	12	6	7.734754246483319	10.76674420871591
8	35	12	8	8.61645978692855	10.996871581892675
8	37	12	7	10.158380124074036	14.987868318892302
8	38	24	16	25.544451916294847	43.084484797152484
8	39	6	4	5.851481268698602	8.981570087159097
8	40	6	4	7.631069564356654	15.067613464669476
8	41	12	8	11.983426034108088	20.11493108189578
8	42	24	16	27.0414816094804	48.85115133224775
8	43	12	8	11.509767327062088	17.249631413168505
8	44	18	12	20.640394957565775	37.01230063186026
8	47	18	12	17.865813661750394	28.006234508562013
8	49	12	8	14.811395464352454	28.216207647699736
8	50	6	4	6.169664460304793	10.100782135887084
8	51	12	8	13.519549931821832	23.670285427673146
8	53	6	4	6.333250664268702	11.671753585523874
8	54	6	4	6.853112615056773	11.849255356675673
8	55	6	4	7.5004487935925335	14.235405220585175
8	56	12	8	12.479846036483732	21.568580240958568
8	62	12	8	12.339710558019881	20.63590533490268
8	63	6	4	7.636512395637753	14.917504651245748
8	64	6	4	6.625791654353917	11.236730284090033
8	66	6	4	7.528391653797124	14.601267394556722
8	68	6	4	7.380508946526145	13.824744113544371
8	70	12	8	14.803152252026353	27.731062503703694
8	75	6	4	8.06568075936395	16.414664587774727
8	76	6	4	7.442675133117284	13.96324643449052
8	77	6	4	7.647105139429962	15.079793281749664
8	83	12	8	16.230074250645025	33.47387902257602
8	84	6	4	7.8055915879150355	15.527603342309252
8	86	6	4	7.250885983159932	13.801021486988114
8	89	6	4	7.223541015153746	13.213409774025138
8	90	6	4	8.736779948781255	19.20729030195933
8	91	6	4	7.8094138121284375	15.45620057677447
8	93	18	12	23.947976656775644	48.759083848611766
8	97	12	8	16.757443606958518	35.63969686682359
8	98	6	4	7.986719200990242	16.219458151119227
8	99	6	4	7.961255179363584	16.076458445002736
8	101	6	4	7.160771265964482	13.136320066652662
8	103	6	4	8.870857543726297	19.753145784098358
8	104	6	4	8.518822036769691	18.533754607956382
8	127	12	8	19.168077037236145	46.53726140743704
8	145	6	4	8.549641729685197	18.515343781243068
8	146	6	4	8.372577607805967	17.616528788404693
8	149	6	4	9.47671922246854	22.68392802247856
8	152	6	4	8.965408615745327	20.25700141957042
8	156	12	8	17.987601454218026	41.01973699206294
8	164	18	12	29.31044559616117	72.29943484770067
8	173	6	4	9.11015067821652	20.977794609949758
8	181	6	4	9.498223564414666	22.722894474516586
8	219	6	4	9.89556411222846	24.607130503493146
8	222	6	4	10.002001108951461	25.23776883758641
8	225	6	4	10.81138485636878	29.364932236777733
8	226	6	4	10.115321098674519	25.803966234103495
8	236	6	4	9.503302805164743	22.893068170518454
8	240	6	4	9.468295515542797	22.5969144499743
8	248	6	4	10.520166322479652	27.85418783524571
8	250	228	152	400.1284515822357	1062.3969520573623
9	0	3272	0	0.0	0.0
9	1	436	105	127.10927088035616	177.4591216672445
9	2	356	155	173.71643807068332	256.3067482345458
9	3	256	147	160.4201611966576	222.8109412709
9	4	256	190	175.41500987920656	207.48762776931477
9	5	208	173	162.31116906543912	205.6241202355708
9	6	168	138	143.70212980244878	199.14175493839764
9	7	72	66	62.05869245990155	71.63453545436072
9	8	116	103	110.9035099770616	145.26472739733467
9	9	68	57	52.21139657698051	60.0005345224486
9	10	52	48	60.166516215590335	90.19337726851333
9	11	84	82	92.93107130037887	122.4055466235981
9	12	28	28	33.639048318662184	46.693369872960986
9	13	20	19	27.80310694330968	47.71125906235339
9	14	28	28	31.315480293834337	41.075085923600305
9	15	32	32	38.88186637598263	55.883141969704454
9	16	16	16	19.296505029172124	29.004726103918358
9	17	20	20	24.587374424682523	34.09347918948086
9	18	28	28	37.578647654706785	57.679921852649564
9	19	20	20	31.388500902256386	51.553016093728694
9	20	4	4	5.900403491215793	8.945202508716596
9	21	16	16	21.661430652232834	32.64006310969626
9	22	24	24	35.023951057201145	56.88524662861502
9	23	4	4	6.076914347493851	10.197149854325277
9	24	8	8	12.430787018348168	22.331522232950785
9	25	16	16	24.791656412061975	41.14542815050419
9	26	20	20	33.6602949558787	60.046459752043106
9	27	12	12	19.97044289522865	34.13341778173204
9	28	28	28	42.23727115819752	71.70956561240249
9	29	12	12	18.505729406036632	30.662550791604033
9	30	8	8	11.29288122396886	17.08303072847803
9	31	16	16	26.42147892123095	47.90755181365805
9	32	16	16	24.534689876058735	39.03005751519218
9	34	8	8	11.44377133300306	17.65387641930826
9	35	8	8	14.664447368206687	28.710411019875934
9	37	8	8	12.983146493121918	21.59002034753933
9	38	16	16	27.50576257093813	49.77397558781696
9	39	4	4	7.238687357454788	13.561460597815085
9	40	4	4	5.9516360976394465	9.234383021817552
9	41	8	8	15.540005014810891	31.02734578747252
9	42	16	16	30.430407695058676	61.65898727031103
9	43	8	8	11.90932424777004	18.356049202993724
9	44	12	12	19.988713312965956	35.63027504126779
9	47	12	12	21.060383488183895	37.803961361499525
9	49	8	8	15.798358158453361	31.955325304366436
9	50	4	4	6.820912560606317	12.201216970186616
9	51	8	8	14.687985259601529	27.31966140077159
9	53	4	4	7.278246101636432	13.460955295078406
9	54	4	4	8.398135330604553	18.033749103790438
9	55	4	4	7.893016535112707	15.596475393476325
9	56	8	8	16.47696419268654	36.161523212303365
9	62	8	8	14.566038836636867	27.68022369825835
9	63	4	4	7.784524252564374	15.679627444349432
9	64	4	4	7.083990755688157	12.588437624141317
9	66	4	4	8.550785312735092	18.391657406418933
9	68	4	4	7.0623634273692755	12.609346347656517
9	70	8	8	16.521085390625124	35.236892806457504
9	75	4	4	9.093188225838611	20.86611954665492
9	76	4	4	9.458862468179047	22.52766773629043
9	77	4	4	8.457690902123808	18.035840286162866
9	83	8	8	18.089420233271348	41.14915445475613
9	84	4	4	9.0587509936429	20.724333109928022
9	86	4	4	8.140209260089566	16.59252499523021
9	89	4	4	9.206888978319618	21.652441804635743
9	90	4	4	9.772683380229772	24.547483798818256
9	91	4	4	9.333085353622874	21.903356444487983
9	93	12	12	28.200711273411613	67.15179052787055
9	97	8	8	17.43572490161487	38.82510836189092
9	98	4	4	9.378898629368226	22.086830825337067
9	99	4	4	8.632380746367753	18.698673790631943
9	101	4	4	9.64963493472608	23.52150504892212
9	103	4	4	9.271276366101096	21.894511222346395
9	104	4	4	10.03935977326109	25.30129100820149
9	127	8	8	21.503564711514464	57.94809430416354
9	145	4	4	10.367344588857762	27.121914398467748
9	146	4	4	10.270595298764587	26.60539718825936
9	149	4	4	10.700193883929465	28.68284488347826
9	152	4	4	9.813019277599611	24.31808805118155
9	156	8	8	20.121980039650612	51.05059815140314
9	164	12	12	31.682518072605184	84.06306094900827
9	173	4	4	10.205244426972289	26.110416775603667
9	181	4	4	11.300163376136332	32.17967271876608
9	219	4	4	10.99218492056398	30.417894245337806
9	222	4	4	11.891459091162986	35.56049395001615
9	225	4	4	12.139768692890868	36.930782607922346
9	226	4	4	11.637847946192723	34.12582068199574
9	236	4	4	10.846461026344173	29.467716339043015
9	240	4	4	11.304451957011915	32.27873718553107
9	248	4	4	11.606514760595392	33.748292891554506
9	250	152	152	441.60709887183646	1288.7896624750933
11	0	2454	0	0.0	0.0
11	1	327	81	102.12855275375946	168.92206440042239
11	2	267	103	110.98872887483874	168.4119413900192
11	3	192	90	95.74943992993565	144.74524835294147
11	4	192	112	113.19510978769836	170.89141325816647
11	5	156	92	91.18709036057089	132.82811665672574
11	6	126	77	90.57308680823341	157.95504158524196
11	7	54	34	39.25209569045464	67.70902886882665
11	8	87	54	68.20773035330758	116.0603896990737
11	9	51	34	43.784180432075665	85.00365870093394
11	10	39	26	40.16452637269196	75.39238478409932
11	11	63	42	55.52969579417101	101.21483247701782
11	12	21	14	19.243722993239547	31.616628143859604
11	13	15	10	16.04618427386143	36.177855473929526
11	14	21	14	20.82027434888649	39.84740869842467
11	15	24	16	22.055674046228436	42.5054506658866
11	16	12	8	11.519033699387212	21.878610880453518
11	17	15	10	15.555524587146987	33.248688656859514
11	18	21	14	24.050604546999033	48.40029245513785
11	19	15	10	16.357529491768386	31.93503072859783
11	20	3	2	4.2505783563453825	10.336854906538253
11	21	12	8	13.362332924687903	26.844826293184433
11	22	18	12	20.965617023342283	44.587398129987925
11	23	3	2	3.6497777753887015	7.362305630092118
11	24	6	4	7.50156409099154	16.14670789786068
11	25	12	8	13.359396409152438	26.751372057814315
11	26	15	10	17.826829473335994	36.907091261933864
11	27	9	6	10.910849866725343	24.520753705892453
11	28	21	14	24.40775058891867	53.800857274128305
11	29	9	6	10.703938502160746	21.712991063859253
11	30	6	4	7.29130687958369	17.210961221968653
11	31	12	8	16.573596762810453	39.158469918191415
11	32	12	8	14.548940854530692	31.791215694344068
11	34	6	4	6.969612832943034	13.51678763037906
11	35	6	4	8.057083878403459	19.34863401480208
11	37	6	4	7.092968418430658	14.977872477120982
11	38	12	8	15.363747412341198	35.88081240088375
11	39	3	2	3.9865458419105577	8.980757544965087
11	40	3	2	3.8511356844496087	8.50761005039855
11	41	6	4	8.644881871236425	21.623911269201834
11	42	12	8	16.55273978621073	38.936302723185136
11	43	6	4	7.782756702638705	17.79523258065551
11	44	9	6	11.616778495134653	27.636357440198548
11	47	9	6	11.821059075247478	28.820148961876264
11	49	6	4	9.353606287841439	24.743648917100373
11	50	3	2	3.931913831313892	8.59885460620019
11	51	6	4	8.416209244654734	20.735423935871474
11	53	3	2	4.257273222261744	9.787425164701006
11	54	3	2	3.866175353494758	8.70093661897864
11	55	3	2	4.499447430598341	10.605772576088537
11	56	6	4	8.656202256361976	21.668836543533125
11	62	6	4	8.814668587740682	22.489522851951374
11	63	3	2	4.369318548313056	11.478134781605181
11	64	3	2	4.688527990473537	12.867215843603441
11	66	3	2	4.138817609917002	10.310675243483374
11	68	3	2	4.63983295153024	11.814138367792287
11	70	6	4	8.25607250900846	22.197067451940384
11	75	3	2	3.994162865486637	9.062792600916913
11	76	3	2	4.339847072726247	10.619496440885282
11	77	3	2	4.267168758998351	11.444656652902001
11	83	6	4	9.904807624896804	27.049677209066243
11	84	3	2	4.857976899792102	13.120331796841658
11	86	3	2	4.55020767147924	11.905162150159544
11	89	3	2	4.862209347589311	12.359323723626545
11	90	3	2	4.8677309711671235	13.162112406446264
11	91	3	2	4.3987317175036535	11.086440082320077
11	93	9	6	15.242745283038044	43.07140332553269
11	97	6	4	9.985599151595643	28.993855124251397
11	98	3	2	4.3140794275618015	10.72484877369109
11	99	3	2	4.935133711245415	13.733223003282685
11	101	3	2	4.946827483705177	13.381147528969246
11	103	3	2	5.568759562298894	16.23328129833187
11	104	3	2	5.199505808491209	15.348376976013734
11	127	6	4	11.140786967982345	34.759727113362935
11	145	3	2	5.430368454436516	16.23385921114037
11	146	3	2	5.569437160404072	16.449516894457215
11	149	3	2	5.785929239778557	17.809241554086523
11	152	3	2	5.5321189403996565	16.591448725899244
11	156	6	4	10.814926524845587	32.60460712533791
11	164	9	6	17.316303164665896	54.086234260620735
11	173	3	2	5.447452035901936	16.36883148771028
11	181	3	2	5.5002999603797385	16.690047952542457
11	219	3	2	5.876282530083619	18.260147815954586
11	222	3	2	5.8409798700227435	18.300729479553283
11	225	3	2	6.229234053198315	20.654017436366196
11	226	3	2	6.018516164990134	19.461061523952324
11	236	3	2	5.481765450416581	16.9629097945507
11	240	3	2	5.938405635649554	19.137500192747325
11	248	3	2	6.032417811455952	19.471258844258642
11	250	114	76	232.84824943323653	764.8949188179802
12	0	4090	0	0.0	0.0
12	1	545	162	150.36599902007794	173.33835620017453
12	2	445	227	191.2347158879871	226.23048480508095
12	3	320	208	180.29813640339432	209.61072366562098
12	4	320	250	202.3240359269183	230.28799314256918
12	5	260	221	162.62025089441659	168.70650535575948
12	6	210	179	154.73067593651174	185.47914824796442
12	7	90	82	60.99377511935871	62.065459230847054
12	8	145	132	114.0942856072224	134.02954411266631
