source_degree	target_degree	n	nnz	sum	sum_of_squares
0	156	16	0	0.0	0.0
0	164	24	0	0.0	0.0
0	173	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	225	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	236	8	0	0.0	0.0
0	240	8	0	0.0	0.0
0	248	8	0	0.0	0.0
0	250	304	0	0.0	0.0
1	0	6544	0	0.0	0.0
1	1	872	5	17.241251667933312	61.16825436847566
1	2	712	10	33.72536333235173	117.7634335218448
1	3	512	7	24.233688254344486	86.04506480111647
1	4	512	14	41.93690193238205	131.79627517901514
1	5	416	13	37.041938158081386	109.66763292055576
1	6	336	10	29.698409830507263	94.60310978455529
1	7	144	7	18.5121240318787	50.99722759527364
1	8	232	12	27.51713465853896	66.44789500416462
1	9	136	3	8.632384770107373	26.877913912345782
1	10	104	2	4.977106360868759	13.669682790119468
1	11	168	6	14.028078649969824	33.74167615346657
1	12	56	6	12.591090886592234	28.00077600045406
1	13	40	5	14.585873599705163	43.97878433728617
1	14	56	7	18.45607582871149	53.82113386268103
1	15	64	6	11.289313920999199	21.914389666336852
1	16	32	0	0.0	0.0
1	17	40	2	3.7480248656720363	7.194426059316795
1	18	56	5	12.170389709356826	30.461028759560655
1	19	40	3	8.133916380372723	22.77762391581618
1	20	8	2	6.171572808461172	19.33868671427881
1	21	32	2	3.4454528240082594	5.982699968564349
1	22	48	8	19.609556797972225	52.72817119310005
1	23	8	2	4.680646576098416	12.557981790221941
1	24	16	3	6.1023094522936905	13.079450415436932
1	25	32	2	5.753897191841344	18.901853406470398
1	26	40	5	10.04966630591493	21.566381748498962
1	27	24	1	2.304529020784042	5.310854007635856
1	28	56	9	21.033000157943604	52.44906154162316
1	29	24	1	1.0660880418378746	1.136543712949714
1	30	16	1	3.0101999223585976	9.061303572567708
1	31	32	2	4.052369010404696	8.255846636631324
1	32	32	6	12.868275675487379	33.99884263321033
1	34	16	2	5.835746540384516	17.454145057664746
1	35	16	3	7.989751976892851	23.203405690455895
1	37	16	5	10.43124039219206	24.092607691094845
1	38	32	6	11.851858025259393	27.115771457246815
1	39	8	0	0.0	0.0
1	40	8	3	7.133853147537643	17.594167137496836
1	41	16	3	7.209920733465529	19.80909800768462
1	42	32	7	15.199328884692388	39.40183368380037
1	43	16	4	8.80739682300668	21.871359255361238
1	44	24	4	7.036746207298218	15.468204815528605
1	47	24	4	9.271042581522575	24.885653848026994
1	49	16	2	3.6670336737511677	7.613339112714084
1	50	8	4	8.216235682343013	20.106033363419645
1	51	16	4	6.794025062200577	11.92036993961662
1	53	8	3	5.024690048336474	8.54731246430119
1	54	8	3	4.852396002059017	8.570096035014197
1	55	8	2	3.4024090636320587	6.4651205620928565
1	56	16	4	8.412097516225382	20.752916150178503
1	62	16	5	10.387648004931417	25.72106227703147
1	63	8	1	2.9242549472350454	8.551266996428637
1	64	8	2	4.5373231384569666	11.268937620344406
1	66	8	2	5.214445554377347	16.7551306144726
1	68	8	4	8.736734870125598	23.642735181737116
1	70	16	4	8.701489964137906	21.780272714452757
1	75	8	3	6.187216653372887	15.133294522715339
1	76	8	3	7.018019201176635	16.907133899905293
1	77	8	2	3.4327527949624415	7.0767677501747235
1	83	16	4	5.799788868699304	9.305731929822716
1	84	8	2	4.694895163713028	11.242597888994048
1	86	8	2	4.49510195367934	10.119165433201754
1	89	8	4	7.054105910892183	17.597565148526744
1	90	8	2	2.477276094440009	3.4348199012404015
1	91	8	4	8.695695833169946	20.157505609520122
1	93	24	10	20.51459458443926	49.3010721501915
1	97	16	5	12.3269942736381	40.50468672224862
1	98	8	1	0.8989932841556141	0.8081889249568966
1	99	8	4	6.674853778223612	15.52496582939419
1	101	8	3	5.728877560125268	11.58082918892172
1	103	8	3	5.795071143492523	12.607086803379566
1	104	8	2	4.160948515214982	10.313718795487043
1	127	16	8	19.584108267417168	51.41412988367109
1	145	8	2	4.722114156315429	11.154789829351362
1	146	8	7	12.444770768620497	27.236672403022453
1	149	8	5	10.692096523085404	28.57724541050421
1	152	8	5	7.175413815364859	11.760776796206407
1	156	16	8	15.537226859112817	33.69637237021361
1	164	24	11	23.50237391262614	56.005233493169555
1	173	8	4	10.693162455154905	33.11641307274645
1	181	8	4	7.055516655524038	12.634327407127813
1	219	8	6	8.503379202824764	13.6360942689133
1	222	8	6	12.814920242608741	29.888288325593237
1	225	8	5	11.237813278121438	27.913321957095604
1	226	8	5	12.901765324544723	37.39229886428581
1	236	8	6	16.298422455790153	50.50568026946095
1	240	8	4	5.695869882253914	10.354571965515417
1	248	8	4	6.218638854545426	11.2634987016039
1	250	304	182	384.1892979760546	949.0284547799594
2	0	8998	0	0.0	0.0
2	1	1199	11	34.89603981536311	125.17127593536011
2	2	979	28	82.0824261904803	257.80854789244484
2	3	704	13	35.19264058640741	108.91514293845539
2	4	704	56	145.95548973253193	428.47943846734995
2	5	572	35	73.60646227996098	171.35781722568981
2	6	462	36	83.73759688067905	215.76958083258984
2	7	198	19	48.12490995357811	140.98476302480992
2	8	319	34	70.36763277603018	159.2240254641663
2	9	187	18	36.88409457326272	85.0969337770507
2	10	143	13	28.303260041095566	71.63140783636455
2	11	231	16	38.58045950071191	114.24475328192013
2	12	77	12	25.094669826542663	58.737876748115994
2	13	55	7	15.906106967320627	40.42534479652836
2	14	77	16	36.27857820336976	91.20628104930739
2	15	88	17	31.893515729156533	67.47525781732642
2	16	44	2	4.806243626925275	11.558736326358222
2	17	55	7	17.794613710311406	50.166362474601335
2	18	77	16	34.188085666831974	97.69161166463812
2	19	55	8	14.422231821727744	31.117780593547458
2	20	11	6	12.597409685251122	35.78044943802011
2	21	44	7	11.979267605708614	23.417553592390234
2	22	66	19	31.648820978149892	63.89709289800932
2	23	11	3	7.728703969856742	22.23821062034756
2	24	22	5	8.548015101948446	15.741496209914812
2	25	44	5	5.920217453427645	8.779392169445686
2	26	55	14	22.90217027095146	49.30214832953041
2	27	33	9	16.025340615600857	34.67790461091777
2	28	77	23	36.1005485237896	72.03293925347829
2	29	33	5	8.869126371945168	17.999142888189382
2	30	22	4	10.410480277576802	28.63985481574881
2	31	44	15	22.295432312287822	41.064277901772755
2	32	44	16	26.139376312657276	49.93515248544166
2	34	22	8	15.329663110764583	32.334296748315595
2	35	22	8	11.447821685868387	18.98538407312709
2	37	22	3	4.551540135857012	7.885785792631385
2	38	44	14	22.33719452092723	44.788196529126154
2	39	11	8	19.545815542872546	53.355758270966085
2	40	11	5	9.318366092117945	19.356776019495676
2	41	22	9	17.591477302299914	39.30933769382858
2	42	44	18	33.78252978719493	80.80158604022051
2	43	22	7	11.180197285434296	24.735812829286253
2	44	33	14	29.24065650069434	71.90100331499903
2	47	33	18	28.648838081018813	62.89838645448335
2	49	22	12	22.389959221656223	46.581784197155585
2	50	11	6	9.43999397944726	17.004489047257998
2	51	22	9	14.834744765756982	30.139162074279184
2	53	11	6	9.326483115687502	18.7835493816785
2	54	11	6	8.215245081991094	13.326666380362477
2	55	11	6	12.63828963903569	33.94695522186635
2	56	22	5	9.79091111337576	22.459037330407984
2	62	22	11	20.10126217597118	44.31974603169305
2	63	11	5	5.585147986035812	8.199828124577458
2	64	11	7	11.659598383160516	23.012694655110348
2	66	11	6	10.733662145773613	24.009297319714626
2	68	11	7	13.644202809524769	31.019873944067594
2	70	22	13	20.109751618412727	37.288590315277744
2	75	11	8	15.695419581039591	38.399635662765306
2	76	11	7	16.356799683936718	43.70153065465074
2	77	11	3	5.430471632665096	10.132005127217848
2	83	22	9	14.959884055326269	32.24624234775335
2	84	11	5	12.036860428652275	34.522994972078834
2	86	11	6	7.590535201221529	11.554708420050774
2	89	11	5	8.7284744914301	18.59909917931515
2	90	11	8	11.39295875884895	23.338929787982334
2	91	11	9	12.826079283764726	24.86401211706715
2	93	33	22	35.77916183729303	79.71431434792756
2	97	22	12	22.034924173921826	54.0288529995947
2	98	11	6	11.087870958061254	24.000917925045172
2	99	11	10	20.663671394957053	49.907978298722334
2	101	11	6	8.749079064625375	17.098572038793666
2	103	11	3	6.386013122496089	14.618347043064885
2	104	11	4	5.533971793720566	7.93267407208026
2	127	22	13	26.731310958697406	66.97731592904356
2	145	11	10	13.998294767633068	23.097685729089704
2	146	11	10	21.156872114248024	53.61247016738923
2	149	11	10	19.575834194979286	48.55506135227324
2	152	11	10	19.66269061528001	41.47690553513688
2	156	22	18	32.268828662459626	75.78227172352172
2	164	33	28	48.692116942006905	102.12257822336862
2	173	11	10	20.216088055994152	52.695384904958644
2	181	11	8	13.801934104240003	31.84715123937095
2	219	11	11	17.34379923530745	34.15019777273319
2	222	11	11	26.39794036307346	67.22838591101429
2	225	11	9	20.321860289547896	52.859863179837
2	226	11	10	22.489373499884508	57.92454507128469
2	236	11	10	15.809643561162014	30.688472890976417
2	240	11	9	13.495218699225882	22.982645501260222
2	248	11	9	14.754981722728653	32.818886465001626
2	250	418	369	719.551706928383	1682.4558061260732
3	0	11452	0	0.0	0.0
3	1	1526	46	133.31350229818992	422.49695124085736
3	2	1246	57	151.09621944226132	445.9380253210658
3	3	896	43	99.23265685903397	264.2236659391714
3	4	896	109	244.73189141045003	606.7560455018277
3	5	728	99	192.16897764379365	436.37877698564876
3	6	588	72	143.22314622982893	332.5299372073446
3	7	252	38	71.0242522865137	153.8273803362021
3	8	406	69	143.2372005528436	335.22845740008086
3	9	238	29	54.8059027598666	117.3568742595158
3	10	182	41	77.79047233092336	180.00651108151996
3	11	294	59	113.94639818428507	274.6398203547344
3	12	98	33	57.29124974529728	107.01024430232742
3	13	70	21	45.94201439163846	114.68886550549225
3	14	98	35	58.973873992635866	122.31731773290444
3	15	112	35	58.903246682117086	117.65941124684286
3	16	56	16	26.70275255815397	57.71638986559264
3	17	70	14	20.348248602385137	34.12283209239516
3	18	98	34	63.932135692453095	146.87294930558608
3	19	70	23	38.19852742925298	78.81278837165928
3	20	14	10	12.060326463035578	20.71717131815147
3	21	56	20	36.985221537946856	83.57283189579752
3	22	84	40	59.97708451751305	115.76124430794776
3	23	14	6	10.459489235807887	22.058576937078005
3	24	28	17	32.167065120326704	74.82787586040439
3	25	56	14	20.751222286402815	41.34289987610315
3	26	70	37	57.65681359306215	110.77570132893202
3	27	42	20	36.54085286752268	75.90363717426023
3	28	98	43	58.4658549874632	108.00098496940049
3	29	42	23	39.090898527008555	84.66201521313883
3	30	28	11	17.40856411993311	34.780729293956114
3	31	56	34	49.28704524044362	119.13784486582072
3	32	56	27	43.307406312015615	85.06255307051273
3	34	28	14	25.87103570383459	56.16041799593125
3	35	28	20	33.4825426350051	67.00663808849193
3	37	28	18	27.991968822161088	52.995345372566526
3	38	56	28	44.817246236393935	90.98340505145335
3	39	14	7	15.15998563765631	33.66941314500088
3	40	14	10	18.711024655031	37.029085547405266
3	41	28	17	30.986381510481564	67.49359143629151
3	42	56	27	43.81022032937787	95.09655266900658
3	43	28	17	28.07093933698962	58.73709611648186
3	44	42	26	46.70393603980463	97.92419034139168
3	47	42	26	28.209927752292256	42.53143214911899
3	49	28	16	30.381362062162975	66.76138897056099
3	50	14	9	16.731303729480747	34.88621369122928
3	51	28	12	22.396129832880913	48.00259756450441
3	53	14	11	17.53017182605707	33.26706431229633
3	54	14	11	16.63416611330655	29.065942596497845
3	55	14	7	11.20546423930788	22.02329055602717
3	56	28	16	25.31777052572786	51.13870313980044
3	62	28	17	27.884937058179393	54.159463109141
3	63	14	11	13.586162149272642	25.607623908562246
3	64	14	11	20.095380104664557	41.961397626119044
3	66	14	11	17.58460836187951	34.49076584429828
3	68	14	12	20.177729854323655	37.86455930172637
3	70	28	21	31.637736531185425	62.99150645870292
3	75	14	12	23.539678796884232	55.26784293697351
3	76	14	13	24.388834701497075	62.70102153752207
3	77	14	10	13.85999758613606	21.558810204274604
3	83	28	25	40.11644116687719	76.28449403780998
3	84	14	12	20.501398138377372	44.75519934271239
3	86	14	11	19.48377019204897	36.84725180947331
3	89	14	12	17.87685340834694	34.00053887558982
3	90	14	12	21.018063479197874	44.4678500893832
3	91	14	13	26.833776686479222	58.783850705916464
3	93	42	35	60.0126239233082	124.01595582853706
3	97	28	20	26.112489126649145	46.25702204645556
3	98	14	12	15.606628662001087	29.06203394233021
3	99	14	11	18.69676603994405	34.66811534300037
3	101	14	12	20.40525216441385	42.524273767441876
3	103	14	11	22.20179010438809	50.809134775578606
3	104	14	11	18.524277862310257	37.153758655448584
3	127	28	26	50.88247467113102	112.40815978930699
3	145	14	12	24.019213620141755	57.46180323882473
3	146	14	12	24.273543706404926	54.08626930395211
3	149	14	14	31.416218065364227	79.9342198379937
3	152	14	12	22.965327677335498	52.043235732217084
3	156	28	25	46.86735526895536	102.6630343142617
3	164	42	37	83.23553376413608	211.56894327434924
3	173	14	14	29.681361599596897	76.54761943723395
3	181	14	13	27.498768202345055	65.88721291028286
3	219	14	13	28.810799569845518	66.54192224929407
3	222	14	13	30.36720564209413	79.35298366497197
3	225	14	13	29.665323971843684	73.64001218805572
3	226	14	14	32.76603183534447	82.78491143349726
3	236	14	14	34.1008329023485	93.25572031997307
3	240	14	13	25.368835246066926	56.01571378650383
3	248	14	14	28.201992629208913	67.1673632602392
3	250	532	510	1138.4697204470615	2845.2239806663056
4	0	8998	0	0.0	0.0
4	1	1199	46	120.93442644439544	348.7976346489227
4	2	979	56	132.69257113502843	353.3343587431471
4	3	704	52	114.17682390425682	276.6879897317001
4	4	704	119	259.5783651990813	634.5318512395512
4	5	572	111	212.4794828779536	478.1861301598626
4	6	462	81	148.7507460258961	306.2920979955841
4	7	198	36	75.77641099218272	183.2266029374453
4	8	319	68	129.26932758600515	279.3431504885922
4	9	187	29	56.55855082923593	118.46164155961219
4	10	143	37	65.93138887162502	137.43032218474696
4	11	231	54	100.76331988595106	222.17600224740193
4	12	77	26	51.728816059879115	115.42317697423732
4	13	55	23	46.267498668657936	105.77265503679496
4	14	77	27	47.43170924699375	98.77676809907892
4	15	88	37	58.23944319778257	104.25127193972418
4	16	44	17	24.939301754207904	47.649049233113686
4	17	55	9	17.044412365552102	35.73087060112044
4	18	77	37	52.157750880872015	92.17261740101537
4	19	55	24	44.72101377925538	93.43608238758917
4	20	11	7	6.268028107196528	6.673175132888809
4	21	44	14	23.820977524845073	48.531296012973456
4	22	66	42	68.9860135394143	135.32663123832646
4	23	11	8	11.441319571646954	17.728264032661592
4	24	22	10	15.610092364601343	27.72020475799493
4	25	44	13	20.913481420057217	40.89332196420351
4	26	55	36	54.31769588151845	100.90238444383674
4	27	33	20	30.40927241670422	61.799925365858535
4	28	77	57	78.02377953241654	129.53542291246973
4	29	33	15	25.276787191157247	51.531374369196584
4	30	22	7	13.619206858785907	32.75647482550881
4	31	44	35	48.96098957507353	91.59735632741634
4	32	44	29	45.066939174055705	89.23481504926374
4	34	22	12	17.50338070775384	26.66092562611022
4	35	22	21	35.33211400380012	75.97663032228007
4	37	22	13	20.056861419162338	35.368436680356524
4	38	44	31	50.975723413393666	104.04410587624612
4	39	11	8	17.23446549050595	41.21559791683682
4	40	11	7	14.92386218274747	33.82248024950262
4	41	22	17	30.177807906524574	59.57758192221163
4	42	44	23	40.844718172220695	95.59367886470804
4	43	22	18	27.038177889360462	60.51206005665286
4	44	33	27	42.45601546169618	91.7289239348599
4	47	33	27	28.23305809905202	37.45118629332214
4	49	22	13	24.217920059381957	57.08883435367692
4	50	11	9	10.660191517392256	18.350816697847286
4	51	22	14	24.204255243430946	58.90839842625103
4	53	11	9	17.666353450622157	38.31074698716303
4	54	11	9	13.287817425531887	23.933995879187297
4	55	11	5	8.681308423434324	18.1599944687242
4	56	22	16	25.763070578654556	48.182905581428855
4	62	22	18	30.86240543656738	67.56847772056346
4	63	11	10	12.638505142047244	22.63625285230551
4	64	11	11	16.708134762634295	33.728745718147884
4	66	11	10	16.24173784630576	30.40300326044948
4	68	11	9	15.75244406844224	32.202049100717275
4	70	22	20	25.056614353422862	40.26728766351699
4	75	11	11	26.039759643733188	69.1829867751906
4	76	11	11	20.30069370334925	43.58460992123773
4	77	11	11	16.602387757529105	31.88278746428219
4	83	22	20	33.63230832633549	68.85236914429184
4	84	11	8	11.87714326870737	25.84936118076881
4	86	11	9	14.752192389676635	27.708014865484564
4	89	11	10	20.270482902767675	46.4576388473605
4	90	11	11	17.251481815048358	31.50402824000976
4	91	11	10	22.290838532729357	55.054002029499294
4	93	33	30	46.96720903497841	93.98054743649111
4	97	22	19	27.16225947273922	51.07857357050547
4	98	11	11	15.635140200333744	31.271041321359707
4	99	11	11	22.259989575732	52.42621261527774
4	101	11	11	13.631352801928706	24.86956522820821
4	103	11	10	16.154765364046035	30.936536377397456
4	104	11	9	15.82438480360712	31.749057294329916
4	127	22	22	47.48285871146531	114.05956496009213
4	145	11	11	21.474038698474377	46.84001783680823
4	146	11	11	22.101048634578213	50.32057601643149
4	149	11	11	23.698568192303867	58.5139078245648
4	152	11	11	25.940387912551504	64.30551447847319
4	156	22	22	42.77947206706259	97.2026094500269
4	164	33	33	74.98139551002672	199.65578317212749
4	173	11	11	23.533142926119208	62.68383674204711
4	181	11	11	24.30363606053027	58.68301779106327
4	219	11	11	23.613659180048366	57.93821593674862
4	222	11	11	31.546439404259516	95.43906679968435
4	225	11	11	28.226199822386775	78.66611249236422
4	226	11	11	23.72683266810143	58.62734255437576
4	236	11	11	24.50345167847929	58.99994990543286
4	240	11	11	20.53868989715122	43.24520936081162
4	248	11	11	21.58303074950375	48.463332191821166
4	250	418	413	936.5529883364372	2387.8643183844083
5	0	7362	0	0.0	0.0
5	1	981	34	93.4867697433245	287.9135008044693
5	2	801	56	129.22507317390662	327.5774430691407
5	3	576	44	100.6337927742955	266.37656572724944
5	4	576	101	207.63543129579696	473.51730230365916
5	5	468	85	158.60636072873046	339.956173717413
5	6	378	69	147.25745343661322	361.6978320244925
5	7	162	32	60.49069879575772	126.93716935426117
5	8	261	60	114.0226503435506	248.29131548578385
5	9	153	31	55.841857857480875	112.18622683510581
5	10	117	34	68.2362703862991	166.42003170263115
5	11	189	47	77.74433106674853	159.64381670712626
5	12	63	32	56.577772661609686	119.16323976448331
5	13	45	12	27.00373661290131	68.36422490797608
5	14	63	25	39.01676863868534	72.44209692737596
5	15	72	24	35.40509446216949	61.28413260517094
5	16	36	15	27.861978959349045	58.7159933922651
5	17	45	11	17.970520736343005	34.13328046010373
5	18	63	33	59.98479520718979	132.68716129051887
5	19	45	24	43.89088286184676	105.36442125145301
5	20	9	9	12.929071021186012	25.443493652930343
5	21	36	19	31.753218234331204	68.2397320525498
5	22	54	30	48.22582423295545	97.07313426202882
5	23	9	6	12.442587728692544	27.476011137970296
5	24	18	13	23.48509810692205	48.388457074620455
5	25	36	11	17.60492069459173	39.87308271547256
5	26	45	32	48.48251699830025	88.53999628241625
5	27	27	16	26.99680097461215	55.53201630836199
5	28	63	37	47.60046539343722	89.2627628452942
5	29	27	15	23.455904057377005	46.07214283028409
5	30	18	12	18.25810583640488	34.941253124753636
5	31	36	30	40.80374346387892	78.56196631150176
5	32	36	28	40.43640464685047	74.98385205348164
5	34	18	11	13.559028947950631	17.5596122668815
5	35	18	14	27.91497330027493	61.62528730599831
5	37	18	12	23.416479817388183	57.05028911630211
5	38	36	21	36.38152099823121	78.85798321812486
5	39	9	7	16.00938491170548	41.432465078745196
5	40	9	7	12.01261342539965	22.234657045094817
5	41	18	12	23.820909734657143	51.45468230489979
5	42	36	26	36.337020344399384	61.707318059317195
5	43	18	14	18.308799973931848	27.738436876454973
5	44	27	20	37.529997219137485	81.24989770071028
5	47	27	25	34.210953220985665	64.21999836397973
5	49	18	13	24.777325121512742	54.726548741277554
5	50	9	8	12.122308839959995	22.862722804820237
5	51	18	16	31.486131669314407	70.36967651306482
5	53	9	8	12.946468373004857	25.613270000573166
5	54	9	8	17.831675421499487	40.759992772889
5	55	9	8	13.171154650962466	24.052120380518637
5	56	18	13	22.377884511367807	44.65717601522998
5	62	18	13	18.258657586769587	29.712736541838442
5	63	9	8	14.159296874872666	35.21111183444646
5	64	9	8	17.52221550060269	41.19957657689311
5	66	9	8	15.410811569299645	35.148159452764226
5	68	9	7	12.455258935774673	28.223154559547066
5	70	18	17	24.317368327110696	44.55644184684452
5	75	9	9	13.648003623685973	23.999493192323058
5	76	9	8	15.621271639150645	34.36990184097648
5	77	9	6	7.049664258852674	9.453371806667786
5	83	18	17	28.89786295383191	59.05864815171424
5	84	9	7	13.322256235914294	27.401262156164396
5	86	9	9	14.844920682587045	26.857098848647677
5	89	9	7	12.563738573778526	24.72909014958651
5	90	9	9	12.022126394352842	17.57996791084019
5	91	9	9	18.131198659187667	39.35851375791067
5	93	27	25	44.17385873114155	97.26100006699718
5	97	18	17	28.04201270488573	61.06254573988816
5	98	9	9	19.193498661651024	46.67948283620757
5	99	9	9	14.77329935861479	31.711115970883096
5	101	9	9	12.771779445892486	20.390770073231653
5	103	9	6	12.01501683158291	26.07224894129522
5	104	9	8	12.022961971923026	23.217867894034043
5	127	18	18	32.08456036306893	63.61860021750861
5	145	9	9	17.594224386546387	35.75296004163869
5	146	9	9	21.675170967900122	53.41011197482501
5	149	9	9	21.819092884875065	54.99113606784082
5	152	9	9	19.34557614732144	43.21348263480853
5	156	18	18	39.98343347260312	95.57483029795931
5	164	27	27	60.72690215831524	141.78506868725643
5	173	9	9	24.065229465446734	66.93910758035615
5	181	9	9	19.11850031288263	43.87780635341777
5	219	9	9	19.726409255977273	45.49555769453327
5	222	9	9	21.982717122064336	55.319822570945504
5	225	9	8	20.335200447997607	53.15888099137593
5	226	9	9	24.479583305951618	69.80868325095548
5	236	9	9	23.254410657668057	65.53829044149323
5	240	9	9	20.614818552445456	48.35757042979962
5	248	9	9	21.544758705948787	54.39459077889161
5	250	342	342	847.9597317682786	2229.1176879379937
6	0	7362	0	0.0	0.0
6	1	981	55	147.7441161412742	434.1670097773264
6	2	801	76	179.97251220108356	486.0205317981717
6	3	576	69	155.5962989719382	405.2758958501461
6	4	576	138	297.3636184566333	724.7754242609641
6	5	468	129	254.07379251900971	583.7958956117159
6	6	378	104	210.6520996139252	497.2634604522013
6	7	162	42	79.5634991850816	172.69565287964832
6	8	261	86	168.83061865195265	378.1093905687514
6	9	153	42	76.76659250046049	163.44580888541776
6	10	117	39	77.29086130131556	178.52044590032358
6	11	189	67	122.70209861040759	266.85032862289074
6	12	63	37	68.2450987351048	138.28861832547605
6	13	45	21	43.13458967930116	98.02186866175168
6	14	63	35	70.02906747111165	163.778069124788
6	15	72	36	65.09300777194153	134.65980266045653
6	16	36	18	30.96968435352901	62.511998538351605
6	17	45	16	27.743426456509354	54.12181841639362
6	18	63	36	71.03895952795321	168.6149904631609
6	19	45	28	47.23214657037014	102.58488852927249
6	20	9	7	13.44056568811523	34.52406491222081
6	21	36	21	35.277155665819315	80.69612625614727
6	22	54	38	72.14099799536542	156.7325532599117
6	23	9	7	9.646026720244446	16.309190221746068
6	24	18	13	22.19217526058762	46.27360713283742
6	25	36	22	39.878159676608874	79.52544545344303
6	26	45	36	59.323199872057096	119.63060140814287
6	27	27	17	31.45582151559018	66.78752672517047
6	28	63	52	76.52016535345832	156.68221632793777
6	29	27	22	41.04637389074491	94.71112224823486
6	30	18	11	15.08687921949401	26.991935259224775
6	31	36	33	53.69990640518512	113.09028895207938
6	32	36	28	51.70323870641619	117.31373921697468
6	34	18	13	22.645270198061556	46.200204143082225
6	35	18	17	33.85875056223026	75.72994597319286
6	37	18	16	31.269599251761594	70.25484139637197
6	38	36	29	55.28127162379007	122.95126960597999
6	39	9	6	16.032229886181877	44.62545068126961
6	40	9	9	17.446470841380652	36.1840741835808
6	41	18	17	33.91853034298025	73.84856459778575
6	42	36	29	50.71173816737973	110.78147253517825
6	43	18	17	27.81367641102327	63.72701933240591
6	44	27	22	41.367016555992706	90.4565744973626
6	47	27	25	46.854567972100305	108.39358021111444
6	49	18	16	32.272771928788195	73.37925764848447
6	50	9	9	20.294463478230547	49.89114015485961
6	51	18	15	32.83175974931749	84.39825630937302
6	53	9	7	14.502806504036522	34.459485234275235
6	54	9	9	14.109091400184289	25.12449065077831
6	55	9	8	14.990561762975874	31.553906746448483
6	56	18	15	29.878342435561702	72.09892631724725
6	62	18	16	32.929973680225444	83.49744994178809
6	63	9	9	20.384137502407285	60.0230090863299
6	64	9	9	18.55664369506756	45.19679557296528
6	66	9	9	17.507582363878004	39.28621186718167
6	68	9	9	20.148432991114937	53.32874376233072
6	70	18	18	31.94680793270618	67.37141791229065
6	75	9	8	21.798517005794114	60.46066063503771
6	76	9	9	22.325024843760932	66.55213517339276
6	77	9	8	16.459554405604667	40.24776371122675
6	83	18	17	36.46565392724499	89.55047797419986
6	84	9	9	14.155902402496265	28.560266117059754
6	86	9	9	20.096172525046985	46.32444852813509
6	89	9	9	19.40012402907626	44.80998031311397
6	90	9	9	17.390335581672957	36.67950171408855
6	91	9	9	22.52926578594087	59.035204928304545
6	93	27	26	56.397477684456796	136.09533641665016
6	97	18	18	29.90632616214508	65.21051230756626
6	98	9	9	20.37091764432455	48.29593511223698
6	99	9	9	19.076656174406278	48.321345624364525
6	101	9	9	17.84964623441379	46.0336735850044
6	103	9	8	16.54313181577857	37.7097578272198
