source_degree	target_degree	n	nnz	sum	sum_of_squares
9	4	26	14	50.593937524838005	190.60373518278413
9	5	2	2	7.473088498136333	27.972463377809916
9	6	12	10	38.1631801256349	154.24502144922587
9	7	8	5	17.642827157387153	64.14950778106524
9	8	4	4	14.509705341180588	57.38413776769305
9	9	4	3	10.462288111309764	36.51858251690939
9	10	4	4	13.948726435717772	51.37060882228725
9	11	6	5	17.32669784770824	65.34590455558055
9	12	2	2	7.662634074539487	34.26379705250025
9	13	2	2	7.644518623963682	29.237736640299403
9	14	2	2	6.286261717227731	19.770225331725754
9	15	2	2	8.312704518592959	35.05349589665827
9	17	2	2	9.257526937532344	43.58981748475305
9	19	2	2	7.23388680890902	31.128365914590702
10	0	3495	0	0.0	0.0
10	1	774	203	789.4635575629998	3249.168164386961
10	2	213	88	339.0347602185903	1360.9981742199016
10	3	57	31	120.45449007458836	493.2317806783998
10	4	39	22	83.65028291971143	334.65922005381714
10	5	3	2	5.696331470661098	16.48825617642907
10	6	18	16	64.14665408280473	263.47994021805624
10	7	12	8	30.40476082831123	124.54030156955562
10	8	6	5	20.880733926327142	88.90616523267153
10	9	6	5	20.343621252190854	83.8419648212024
10	10	6	5	21.100265582314037	90.12168476428504
10	11	9	8	33.075148269956614	141.84543238285875
10	12	3	2	9.75038062435684	47.61833487454264
10	13	3	3	13.205608622424412	58.273922146571664
10	14	3	3	9.838950456740623	32.310544772975106
10	15	3	3	11.07193643127846	41.54218867008298
10	17	3	3	13.014545903387543	57.0858856978764
10	19	3	3	13.847057976726992	64.1076476493646
14	0	2330	0	0.0	0.0
14	1	516	101	413.51530113599125	1792.6507699208382
14	2	142	41	154.07810688109936	616.7607438634518
14	3	38	15	57.95623765405363	238.87251926741928
14	4	26	10	36.16849464676424	135.92363767573448
14	5	2	1	2.3192496963702576	5.378919154113532
14	6	12	10	42.28496329619109	186.43437308754588
14	7	8	6	20.452088397610428	74.61558463793936
14	8	4	2	6.773320512551727	23.399861804023224
14	9	4	4	15.239102830745274	60.679355608967185
14	10	4	4	17.062687423468702	74.56526850786278
14	11	6	6	18.922060238812126	63.47963396492455
14	12	2	2	8.143157901599155	33.18983708198945
14	13	2	1	4.768738163678011	22.740863673719126
14	14	2	2	7.567674183107933	31.302082129853513
14	15	2	2	4.383464154427232	9.93244611337862
14	17	2	2	7.805930789586256	30.49817276867967
14	19	2	2	8.984096788665926	40.687032140631445
15	0	2330	0	0.0	0.0
15	1	516	118	503.58058461905136	2225.052169623993
15	2	142	57	233.63284951851028	1002.499836077304
15	3	38	17	67.94304203445236	278.3677592657898
15	4	26	18	75.05980737725785	329.2860222372434
15	5	2	2	8.264861068054795	35.08185661119208
15	6	12	7	28.842850597982583	124.17789217527837
15	7	8	5	20.661953750608507	85.98293125337516
15	8	4	2	7.35967433710693	27.09671451376424
15	9	4	3	11.259780852929056	46.80474598192198
15	10	4	3	11.969554812657668	49.714776957734564
15	11	6	5	22.82565973462244	106.44913469510313
15	12	2	2	9.43257402289635	44.685875628203405
15	13	2	1	5.214574974323942	27.191792162845545
15	14	2	2	8.82829462691129	39.00514213679124
15	15	2	2	9.135112339321147	41.908955583909105
15	17	2	2	8.170170884668897	35.99203715983785
15	19	2	2	9.746085138857802	47.55081483256555
16	0	1165	0	0.0	0.0
16	1	258	124	517.6854210869286	2188.563512400008
16	2	71	59	245.06729819568972	1035.5124583999539
16	3	19	16	68.96433168392377	300.24280439355704
16	4	13	13	53.100127525106764	222.09344330226338
16	5	1	1	4.746968009449776	22.533705282739568
16	6	6	6	26.80545036392354	120.38007868999237
16	7	4	4	17.880546733378882	79.99496633115663
16	8	2	2	9.14770502643523	42.23806052167124
16	9	2	2	8.89131342064914	39.6084555454389
16	10	2	2	8.914906531989878	40.4758972025244
16	11	3	3	13.289589174467146	59.29571377387681
16	12	1	1	5.004546005528488	25.04548072145115
16	13	1	1	4.284450045648466	18.356512193657142
16	14	1	1	4.768562766344772	22.739190856569703
16	15	1	1	4.834033790121369	23.36788268403517
16	17	1	1	4.572696571405287	20.90955393414167
16	19	1	1	5.193553214905053	26.972994996050616
18	0	1165	0	0.0	0.0
18	1	258	126	496.74048641284895	2049.389002183741
18	2	71	55	215.45326618286543	876.3614265061682
18	3	19	18	73.83442973403358	316.25487373379485
18	4	13	13	50.03951051158596	202.83384387756655
18	5	1	1	4.350883771873434	18.9301895963516
18	6	6	6	27.214651767868105	125.39490712086292
18	7	4	4	17.333633412561618	77.38388369435738
18	8	2	2	8.328807607359085	35.87638868495106
18	9	2	2	7.900789967190402	31.583071009333818
18	10	2	2	9.26224821186542	43.962889501550535
18	11	3	3	11.102536079767283	44.94665687439766
18	12	1	1	4.605083792138033	21.206796732612407
18	13	1	1	3.6657847901146225	13.437978127435708
18	14	1	1	5.537806584497471	30.66730176730354
18	15	1	1	3.9043609387362412	15.244034339929343
18	17	1	1	4.405141028268735	19.40526747893653
18	19	1	1	4.705760545296969	22.144182309673628
20	0	1165	0	0.0	0.0
20	1	258	174	614.6972116532673	2306.2010878291812
20	2	71	66	227.87967496421624	847.5365299389961
20	3	19	19	65.75126463278477	255.08179313371326
20	4	13	12	44.74786347465191	177.05473823126744
20	5	1	1	3.980906439715478	15.847616081768162
20	6	6	6	28.0551897571087	132.39681298260635
20	7	4	4	13.33903796804776	46.15393130915104
20	8	2	2	9.186260107155832	42.23333905086817
20	9	2	2	8.088051743172674	32.71594083797132
20	10	2	2	8.517626142081143	36.385583303197606
20	11	3	3	13.826150910137855	64.58608510851565
20	12	1	1	5.482939794143928	30.062628786207064
20	13	1	1	5.333708520042141	28.44844657677012
20	14	1	1	3.988716818048322	15.909861854581532
20	15	1	1	4.71382041366937	22.22010289232607
20	17	1	1	5.550309806861052	30.80593895213797
20	19	1	1	5.289349771511124	27.97722100538478
22	0	1165	0	0.0	0.0
22	1	258	82	338.3948364862183	1446.0621597348263
22	2	71	41	160.9134384747099	654.3843856489302
22	3	19	9	29.217276284564157	113.96471746977522
22	4	13	11	42.11899012619176	167.2916890231981
22	5	1	1	3.6141318981918964	13.06194937752816
22	6	6	5	20.911744600711515	88.12023783977823
22	7	4	4	13.15366594865498	45.910067756324736
22	8	2	2	7.740296369703032	30.219708290136253
22	9	2	2	6.2476778847843555	20.666720948812653
22	10	2	2	8.303546817617324	34.910302440540775
22	11	3	3	12.643785391675799	56.64927182663877
22	12	1	1	4.531227025734081	20.532018358742924
22	13	1	1	5.211576877239623	27.1605335473787
22	14	1	1	3.7385381954693164	13.976667838982973
22	15	1	1	4.321411724130588	18.6745992894533
22	17	1	1	4.6865093318048014	21.963369717093485
22	19	1	1	4.5737905945629675	20.919560402912666
24	0	1165	0	0.0	0.0
24	1	258	59	245.97777357025421	1107.9931897413699
24	2	71	34	132.51916659984582	544.5656523411169
24	3	19	14	57.919446229502086	249.2083984140521
24	4	13	9	33.49299281947138	135.28799628405167
24	5	1	1	4.600830983587071	21.167645739534773
24	6	6	5	21.7156137013597	94.7301161084547
24	7	4	4	15.526130618406242	64.10517061683228
24	8	2	2	8.549078685766068	36.697576127479124
24	9	2	2	6.753793102457223	25.661651542067432
24	10	2	2	10.5709808261367	56.150232727904054
24	11	3	3	12.667524384810427	54.659832321826116
24	12	1	1	4.643929193844236	21.566078357438773
24	13	1	1	4.762877125941797	22.684998516819594
24	14	1	1	3.969455488690828	15.756576876697741
24	15	1	1	5.052223584966392	25.524963152490667
24	17	1	1	4.825601041836998	23.286425414978318
24	19	1	1	4.99214578090994	24.921519497856917
25	0	1165	0	0.0	0.0
25	1	258	49	223.870918528075	1062.7285156345788
25	2	71	21	85.34405833923728	370.53721887152335
25	3	19	6	26.730533085864213	121.47170006206278
25	4	13	6	24.487406674686813	103.23009386710919
25	5	1	0	0.0	0.0
25	6	6	4	18.75014309309762	88.28408404407789
25	7	4	2	8.020756576759215	33.3801113516212
25	8	2	2	7.166445899552683	26.02915681176968
25	9	2	1	3.1061142129292287	9.647945503760962
25	10	2	2	7.175626143220748	26.315452428170815
25	11	3	3	12.497445155649551	52.07479050087727
25	12	1	1	4.633060015408838	21.465245106380145
25	13	1	0	0.0	0.0
25	14	1	1	5.259999440604808	27.667594115162895
25	15	1	1	4.046703408842833	16.375808479140208
25	17	1	1	3.8568397241442645	14.875212657737206
25	19	1	1	4.469508621478447	19.976507317470166
28	0	1165	0	0.0	0.0
28	1	258	121	467.06336816499544	1933.3667114010707
28	2	71	48	161.79920641680792	570.3861465207381
28	3	19	13	41.21251585955127	138.7023129150366
28	4	13	11	38.78019354313271	144.2117139203945
28	5	1	1	2.893010884313365	8.369511976755598
28	6	6	6	20.94646881688245	76.53980833305754
28	7	4	4	12.00860903335118	37.148961092719915
28	8	2	2	8.50258177581354	36.532282565841
28	9	2	2	8.62605741688217	38.99006957733358
28	10	2	2	8.592142959142452	37.83746163456502
28	11	3	3	11.896774104924997	48.8647077169265
28	12	1	1	3.965735523853132	15.727058245150674
28	13	1	1	4.473575446062637	20.01287727161452
28	14	1	1	4.683192657755598	21.93229346965594
28	15	1	1	2.9343919474974767	8.610656101538034
28	17	1	1	5.454029740653005	29.746440411927484
28	19	1	1	4.10119223125325	16.81977771769201
30	0	1165	0	0.0	0.0
30	1	258	139	602.9010444683204	2701.2969676263365
30	2	71	59	249.53865894385402	1075.4188346793726
30	3	19	16	69.73237037932884	312.17284918892295
30	4	13	10	45.086966554432585	208.8468688345482
30	5	1	1	4.133876808592109	17.08893746861568
30	6	6	6	29.437804363425798	144.5201857189091
30	7	4	4	19.698266848412263	97.22021887216756
30	8	2	2	10.532545037117856	55.937400424377515
30	9	2	2	9.717692630877956	47.29426054850898
30	10	2	2	10.845581751493846	58.81652407935657
30	11	3	3	14.82189065382725	73.70187091339264
30	12	1	1	4.865529303318674	23.6733754014527
30	13	1	1	5.314180016246111	28.24050924506951
30	14	1	1	5.390518100858738	29.0576853956857
30	15	1	1	4.541517113260811	20.62537769004081
30	17	1	1	5.506281056609292	30.31913107437434
30	19	1	1	5.308537053909087	28.18056565272577
