source_degree	target_degree	n	nnz	sum	sum_of_squares
0	70	12	0	0.0	0.0
0	71	9	0	0.0	0.0
0	72	21	0	0.0	0.0
0	73	15	0	0.0	0.0
0	74	9	0	0.0	0.0
0	75	15	0	0.0	0.0
0	76	12	0	0.0	0.0
0	77	15	0	0.0	0.0
0	78	21	0	0.0	0.0
0	79	15	0	0.0	0.0
0	81	9	0	0.0	0.0
0	82	18	0	0.0	0.0
0	83	18	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	15	0	0.0	0.0
0	86	12	0	0.0	0.0
0	87	21	0	0.0	0.0
0	88	12	0	0.0	0.0
0	89	15	0	0.0	0.0
0	90	9	0	0.0	0.0
0	92	15	0	0.0	0.0
0	93	12	0	0.0	0.0
0	94	15	0	0.0	0.0
0	95	6	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	9	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	15	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	6	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	12	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	9	0	0.0	0.0
0	106	9	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	9	0	0.0	0.0
0	109	3	0	0.0	0.0
0	110	6	0	0.0	0.0
0	111	6	0	0.0	0.0
0	112	6	0	0.0	0.0
0	113	12	0	0.0	0.0
0	114	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	18	0	0.0	0.0
0	119	15	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	6	0	0.0	0.0
0	125	15	0	0.0	0.0
0	126	9	0	0.0	0.0
0	127	3	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	6	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	6	0	0.0	0.0
0	134	21	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	6	0	0.0	0.0
0	137	6	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	12	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	6	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	9	0	0.0	0.0
0	148	3	0	0.0	0.0
0	149	3	0	0.0	0.0
0	150	6	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	15	0	0.0	0.0
0	154	6	0	0.0	0.0
0	155	3	0	0.0	0.0
0	158	3	0	0.0	0.0
0	159	6	0	0.0	0.0
0	160	6	0	0.0	0.0
0	162	3	0	0.0	0.0
0	164	6	0	0.0	0.0
0	166	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	168	6	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	6	0	0.0	0.0
0	176	6	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	184	3	0	0.0	0.0
0	185	6	0	0.0	0.0
0	186	6	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	6	0	0.0	0.0
0	189	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	3	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	3	0	0.0	0.0
0	200	12	0	0.0	0.0
0	202	3	0	0.0	0.0
0	204	6	0	0.0	0.0
0	206	3	0	0.0	0.0
0	209	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	213	6	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	223	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	9	0	0.0	0.0
0	230	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	9	0	0.0	0.0
0	243	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	246	3	0	0.0	0.0
0	248	6	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	272	3	0	0.0	0.0
0	273	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	277	9	0	0.0	0.0
0	278	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	284	6	0	0.0	0.0
0	286	6	0	0.0	0.0
0	287	6	0	0.0	0.0
0	292	3	0	0.0	0.0
0	294	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	302	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	316	3	0	0.0	0.0
0	317	6	0	0.0	0.0
0	319	6	0	0.0	0.0
0	320	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	332	3	0	0.0	0.0
0	340	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	348	6	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	361	3	0	0.0	0.0
0	363	3	0	0.0	0.0
0	365	3	0	0.0	0.0
0	370	3	0	0.0	0.0
0	374	3	0	0.0	0.0
0	377	6	0	0.0	0.0
0	384	3	0	0.0	0.0
0	386	3	0	0.0	0.0
0	387	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	396	3	0	0.0	0.0
0	406	3	0	0.0	0.0
0	409	3	0	0.0	0.0
0	414	3	0	0.0	0.0
0	416	3	0	0.0	0.0
0	419	3	0	0.0	0.0
0	422	3	0	0.0	0.0
0	429	3	0	0.0	0.0
0	431	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	433	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	443	3	0	0.0	0.0
0	447	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	461	9	0	0.0	0.0
0	463	3	0	0.0	0.0
0	465	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	474	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	486	6	0	0.0	0.0
0	490	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	498	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	501	3	0	0.0	0.0
0	504	3	0	0.0	0.0
0	507	3	0	0.0	0.0
0	516	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	551	3	0	0.0	0.0
0	556	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	579	3	0	0.0	0.0
0	584	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	591	6	0	0.0	0.0
0	619	3	0	0.0	0.0
0	625	3	0	0.0	0.0
0	648	3	0	0.0	0.0
0	652	6	0	0.0	0.0
0	712	3	0	0.0	0.0
0	736	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	781	3	0	0.0	0.0
0	815	3	0	0.0	0.0
0	856	3	0	0.0	0.0
0	865	3	0	0.0	0.0
0	866	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	932	3	0	0.0	0.0
1	0	165	0	0.0	0.0
1	1	8615	4	15.755900497321592	62.15151249131935
1	2	3845	8	28.829880574528083	104.33748685117575
1	3	2335	2	6.780919564421579	23.035004213215295
1	4	1615	5	15.4892373249408	47.98329458166785
1	5	1220	2	5.973567625117661	17.841755085926927
1	6	810	2	6.475826963045796	21.201798797372533
1	7	720	1	2.8195616270585933	7.9499277687813015
1	8	575	4	11.310630135336465	32.048933913670226
1	9	565	5	14.157013371286155	40.45678170493537
1	10	505	5	13.510668545688317	36.57818680564301
1	11	420	3	7.786763245724448	20.211227281655045
1	12	345	1	2.5525848328755982	6.515689329026546
1	13	255	2	5.322430209622011	14.208028280338468
1	14	265	2	4.953025557154366	12.26623108491216
1	15	245	1	2.442516860653541	5.965888614576828
1	16	235	7	18.146320759808305	47.447430101521576
1	17	125	0	0.0	0.0
1	18	215	1	2.352853165493301	5.535918018371847
1	19	170	0	0.0	0.0
1	20	200	0	0.0	0.0
1	21	185	2	4.554536509802795	10.371901409563314
1	22	135	1	2.2545035895186487	5.082786435152472
1	23	100	1	2.2327723209955255	4.985272237403746
1	24	95	1	2.2119863992558666	4.892883830492934
1	25	140	1	2.8685896281515473	8.228806454738633
1	26	125	2	4.932775670603816	12.166137908250466
1	27	90	3	6.7569371426087255	15.276052043493975
1	28	125	5	11.35982818370108	26.174105232333698
1	29	75	0	0.0	0.0
1	30	100	3	8.698891445931311	25.88299743531651
1	31	55	2	4.849261030648806	11.985038576291938
1	32	75	3	6.216211637560106	12.880429040979234
1	33	90	0	0.0	0.0
1	34	60	1	2.042732420686363	4.172755742523169
1	35	40	2	4.3489543572859155	9.49918957610209
1	36	70	1	2.0151245918942813	4.060727120857094
1	37	65	2	4.676017256659465	11.158493608888879
1	38	45	0	0.0	0.0
1	39	90	3	6.510982641289264	14.187286638557552
1	40	60	0	0.0	0.0
1	41	40	2	3.9050286131967975	7.624624234942852
1	42	45	2	5.29794131431453	15.03668688046988
1	43	45	0	0.0	0.0
1	44	55	3	6.425660166254849	14.062051937452516
1	45	40	2	4.105182850195515	8.468140267181806
1	46	55	3	6.361152848959832	13.78647730634879
1	47	45	0	0.0	0.0
1	48	30	1	1.8770538527889276	3.523331166269757
1	49	30	1	1.8672206515712835	3.4865129616542885
1	50	15	0	0.0	0.0
1	51	50	1	1.8481688627337753	3.4157281451786563
1	52	65	3	5.516802780113453	10.14503763822251
1	53	50	1	1.8298839395315127	3.348475232155369
1	54	50	0	0.0	0.0
1	55	50	5	10.759121033043442	24.64669822940526
1	56	30	2	3.6075428455797787	6.507182691346923
1	57	35	3	5.673120243336262	10.78298820399607
1	58	35	2	3.861074478515917	7.49505788681692
1	59	15	1	1.7790900219214667	3.165161306100525
1	60	35	1	2.0574921945951856	4.233274130820114
1	61	5	0	0.0	0.0
1	62	15	1	1.7556971849203866	3.08247260513737
1	63	15	0	0.0	0.0
1	64	60	5	9.366588661507674	17.89804514741804
1	65	35	0	0.0	0.0
1	66	30	0	0.0	0.0
1	67	20	0	0.0	0.0
1	68	40	2	3.424608955273172	5.863973248268604
1	69	30	1	3.1095546058119234	9.669329846526146
1	70	20	0	0.0	0.0
1	71	15	1	2.518058583569785	6.340619030289471
1	72	35	3	5.056725742309955	8.523491744313388
1	73	25	0	0.0	0.0
1	74	15	0	0.0	0.0
1	75	25	2	3.33309034607919	5.554745627563148
1	76	20	1	1.6603816277409311	2.756867149739624
1	77	25	3	4.962912114983906	8.210165553684678
1	78	35	0	0.0	0.0
1	79	25	2	3.284795765892056	5.3949416118111895
1	81	15	2	3.2616196935230346	5.319081512588647
1	82	30	2	3.5322743282895557	6.278246895533142
1	83	30	2	4.297538666368535	9.794619895255666
1	84	20	1	2.2701183077581497	5.153437131218725
1	85	25	2	3.498493378881444	6.159332164841032
1	86	20	2	3.4875127477406522	6.120923174769505
1	87	35	2	4.1318123645580265	8.605907124876389
1	88	20	0	0.0	0.0
1	89	25	1	1.5873425344954861	2.5196563218185535
1	90	15	0	0.0	0.0
1	92	25	1	1.8522306973180156	3.4307585560871825
1	93	20	0	0.0	0.0
1	94	25	1	2.2151338998709194	4.906818194357348
1	95	10	1	1.557417014119775	2.425547755869755
1	96	20	0	0.0	0.0
1	97	15	2	3.0957870647088677	4.791948775009374
1	98	15	2	3.3654154936085607	5.701929299799369
1	99	25	3	4.615741014064731	7.101688369639769
1	100	5	0	0.0	0.0
1	101	10	0	0.0	0.0
1	102	15	2	3.328226079030064	5.577256861751708
1	103	20	3	4.839723299126579	7.859188882026643
1	104	10	1	1.5161628529802806	2.298749796757304
1	105	15	2	3.0236400462429303	4.571199564621975
1	106	15	0	0.0	0.0
1	107	5	1	1.503267872935652	2.2598142978004794
1	108	15	1	1.4990568761171936	2.2471715178342393
1	109	5	1	1.771861125444355	3.1394918478609366
1	110	10	1	1.4907610208035533	2.2223684211472525
1	111	10	0	0.0	0.0
1	112	10	0	0.0	0.0
1	113	20	1	1.4786211764607118	2.1863205834780595
1	114	35	3	6.157086579485648	12.786501468411656
1	115	15	2	3.751632423906561	7.365575289923305
1	116	5	0	0.0	0.0
1	117	5	1	1.462972207289913	2.14028767930272
1	118	30	3	6.845481703255631	16.234500358277565
1	119	25	3	4.366098531361815	6.354272128519932
1	120	15	1	1.4516156082395166	2.1071878740845817
1	121	20	1	1.4478992191032816	2.0964121486798923
1	122	15	2	4.0409886371082075	8.828986970110781
1	123	5	0	0.0	0.0
1	124	10	0	0.0	0.0
1	125	25	1	2.2401169543922563	5.0181239693556385
1	126	15	1	2.2362224881273214	5.000691016406348
1	127	5	1	1.4262876884676154	2.0342965702742934
1	129	10	0	0.0	0.0
1	130	10	1	1.6891377256885842	2.8531862563444026
1	131	20	3	4.237489131379074	5.9854380461852585
1	132	10	1	1.409121206742403	1.9856225752911663
1	134	35	6	9.600194990455062	15.685047065340346
1	135	5	0	0.0	0.0
1	136	10	1	1.3958979955123134	1.9485312138752946
1	137	10	0	0.0	0.0
1	138	10	2	3.4180667825465445	6.04586105675156
1	139	15	0	0.0	0.0
1	140	20	2	2.7661983402092583	3.8259266286882276
1	141	5	1	1.3799628813024458	1.9042975537725482
1	142	10	2	3.024873575539062	4.611696961347013
1	143	5	0	0.0	0.0
1	144	10	1	1.3707004363816824	1.8788196862969344
1	145	15	1	2.1676947968056397	4.698900732098243
1	148	5	1	1.3586795033422174	1.8460099928022546
1	149	5	1	1.6257184129552835	2.642960358221846
1	150	10	0	0.0	0.0
1	151	5	0	0.0	0.0
1	152	25	4	7.218153551653018	13.89026867851235
1	154	10	1	1.341312075506986	1.7991180839008587
1	155	5	1	1.6074767409219686	2.583981472605114
1	158	5	1	1.330149411136212	1.7692974559460115
1	159	10	1	1.3274082336616724	1.762012618792801
1	160	10	1	1.3246863445957395	1.7547939115584223
1	162	5	0	0.0	0.0
1	164	10	1	1.313986836626656	1.7265614068281265
1	166	5	1	1.3087466502797196	1.7128177946183867
1	167	10	0	0.0	0.0
1	168	10	2	3.3997011416846066	6.093049213910442
1	169	5	1	2.6645259556432452	7.099698568296549
1	170	10	0	0.0	0.0
1	171	5	1	1.295951607154096	1.6794905680852843
1	172	5	1	2.655813719387378	7.053346512086218
1	174	15	1	1.2884757336172457	1.6601697161204994
1	175	10	0	0.0	0.0
1	176	10	2	2.5671447199174264	3.2951160064999607
1	177	5	1	1.5465507451942173	2.391819207460789
1	178	5	0	0.0	0.0
1	180	5	0	0.0	0.0
1	181	5	1	1.2715850953874355	1.6169286548114734
1	182	5	0	0.0	0.0
1	184	5	1	1.528869554577789	2.337442114914887
1	185	10	1	1.2622627631120469	1.5933072831392594
1	186	10	2	2.783919582394909	3.9099478094436
1	187	10	2	3.799229329089317	7.502991730830028
1	188	10	1	1.2554201774994813	1.5760798220728292
1	189	5	1	2.8852299597259212	8.32455192050004
1	191	5	1	1.5119040555531642	2.2858538731981053
1	192	5	1	1.2464877556150156	1.5537317248981588
1	193	5	1	1.2442877893756046	1.5482521027892289
1	194	10	1	1.2421007973421123	1.5428143907579113
1	195	10	1	1.2399266425958126	1.537418079018924
1	199	5	1	1.8530273443103455	3.433710338761852
1	200	20	2	2.4584875632034717	3.0220805492130722
1	202	5	1	2.0069716692605213	4.027935281214363
1	204	10	2	3.4843430461053777	6.20557483233792
1	206	5	0	0.0	0.0
1	209	5	0	0.0	0.0
1	212	5	1	1.9836895354857051	3.9350241731954925
1	213	10	2	4.562042031334483	10.585630275495642
1	214	5	1	1.4605908246110257	2.1333255569379164
1	216	5	0	0.0	0.0
1	217	5	0	0.0	0.0
1	219	5	1	2.3086084798973383	5.329673113453899
1	221	5	1	1.1875015205449846	1.4101598612966504
1	223	5	0	0.0	0.0
1	224	10	2	3.1391223817519647	5.227586672262487
1	225	5	1	1.1800695740941627	1.3925641997027784
1	227	5	1	1.9508191372236257	3.805695306157931
1	228	15	2	2.6068292614369186	3.430968253889258
1	230	5	1	1.944516176091372	3.781143159081012
1	233	5	0	0.0	0.0
1	234	10	1	1.4206627698580405	2.0182827056607198
1	238	5	1	1.156933773743514	1.3384957568284082
1	240	15	3	4.2311171628911985	6.363335986200331
1	243	5	1	1.148423725880422	1.3188770541650705
1	245	5	1	1.9142321171519077	3.664284598335875
1	246	5	1	1.1434150931361486	1.3073980752115475
1	248	10	2	3.3032991301063586	5.587741664953693
1	252	5	1	2.1321508235533724	4.546067134379324
1	253	5	1	2.2379650874414123	5.008487732606648
1	256	5	0	0.0	0.0
1	261	10	2	3.852652960222454	8.03521017574975
1	263	5	0	0.0	0.0
1	265	5	1	1.7176778117698552	2.9504170650464783
1	266	5	0	0.0	0.0
1	269	5	1	1.1072444838518962	1.225990347020452
1	270	5	1	1.8678147609698814	3.4887319812969753
1	272	5	1	2.6402797667788893	6.971077246861986
1	273	5	1	1.1013253240213763	1.2129174693307894
1	275	5	1	1.3494654361524578	1.8210569633701432
1	277	15	3	5.073073057563835	9.93621764796412
1	278	5	1	1.0940686070118677	1.1969861168488887
1	280	5	1	1.0912089570349353	1.1907369879132712
1	282	5	0	0.0	0.0
1	283	5	1	1.086964455722005	1.1814917280030348
1	284	10	2	2.9293061717697806	4.577838278463515
1	286	10	1	2.615445430276984	6.8405547987567585
1	287	10	2	3.9077933395828057	7.661942530198573
1	292	5	0	0.0	0.0
1	294	5	1	2.4216353904296826	5.864317964181521
1	297	5	1	1.3159916732271173	1.731834084003108
1	298	5	1	1.8208869434596135	3.315629260861694
1	300	5	0	0.0	0.0
1	302	5	0	0.0	0.0
1	310	5	1	1.0510141809941593	1.1046308086508234
1	315	5	1	1.290615083130826	1.665687292804789
1	316	5	1	1.7931015632643403	3.215213216181021
1	317	10	2	4.145830731727192	8.752224933841504
1	319	10	2	3.577265877368372	6.398415578692053
1	320	5	1	2.123465873098318	4.509107314213202
1	322	5	1	1.7842083446958006	3.183399417282129
1	323	5	1	1.782743122236477	3.178173039881462
1	324	5	1	1.033813312521441	1.0687699651465548
1	325	5	0	0.0	0.0
1	332	5	1	1.024379408042574	1.0493531716216544
1	340	5	0	0.0	0.0
1	345	5	1	1.009618050118154	1.0193286071243832
1	346	5	1	2.521336237794286	6.3571364240146435
1	348	10	2	3.8995250562355768	7.860455846068932
1	358	5	1	1.9623817674244648	3.8509422011199663
1	360	5	1	1.731653510343783	2.9986238798859457
1	361	5	1	1.730350910008591	2.994114271767559
1	363	5	1	1.2302602046955073	1.5135401712574317
1	365	5	1	1.7251784557953547	2.9762407043404444
1	370	5	1	1.2222239605845708	1.4938314098270347
1	374	5	1	2.3034184350816598	5.305736487074043
1	377	10	2	2.685992545086677	3.8766823952559966
1	384	5	1	2.290489249323248	5.2463410012653755
1	386	5	1	0.9671384686278259	0.9353568174997763
1	387	5	1	2.286677396110683	5.228893513883533
1	391	5	1	0.9623354344143615	0.9260894883294779
1	393	5	1	0.9604351905677253	0.9224357552808629
1	396	5	1	0.9576068899344019	0.9170109556498377
1	406	5	1	2.2632144368473397	5.122139587154221
1	409	5	1	0.9456472792201223	0.8942487766964199
1	414	5	1	2.660578681857746	7.078678922355901
1	416	5	1	1.1734224448795685	1.376920234147144
1	419	5	1	2.2477981029042	5.05259631141972
1	422	5	1	2.4234590984995985	5.873154002100486
1	429	5	1	1.1607548087594148	1.3473517260581056
1	431	5	1	2.2339954044797548	4.990735467236663
1	432	5	1	0.9255909319407111	0.8567185732908741
1	433	5	1	2.201560585677552	4.846869012408885
1	440	5	1	1.6380020527915036	2.6830507249491795
1	443	5	1	0.9164588494546377	0.8398968227437184
1	447	5	1	1.6306887772482415	2.6591458882433647
1	451	5	1	1.957618509109315	3.832270227207377
1	453	5	1	1.6245172259782448	2.6390562175000514
1	461	15	3	5.912020115141746	12.330277007831198
1	463	5	1	2.6052232581158012	6.787188224627511
1	465	5	1	1.8373682687213906	3.37592215490424
1	468	5	0	0.0	0.0
1	474	5	1	1.6035872511632625	2.5714920720933483
1	481	5	1	1.5968312181686228	2.549869939317888
1	486	10	1	2.175389163155056	4.732318011172455
1	490	5	1	1.5882986710048708	2.522692668315839
1	496	5	1	2.165467396589097	4.689249045690362
1	498	5	1	2.831508378297702	8.017439696370083
1	499	5	1	1.5799332515161575	2.4961890792464176
1	501	5	1	1.097869401720987	1.2053172232351976
1	504	5	1	1.9043532708182438	3.6265613800761436
1	507	5	1	2.154787696098386	4.6431100152569895
1	516	5	1	1.7880350188301632	3.1970692285629823
1	529	5	1	2.6310524593745654	6.922437043980949
1	546	5	1	1.5387394055920045	2.3677189583216354
1	551	5	1	2.1143246883021454	4.470368887563964
1	556	5	1	1.5304705010393003	2.3423399545514867
1	561	5	1	2.1055922064456594	4.4335185398447
1	563	5	1	0.8321842953602581	0.6925307014442492
1	570	5	1	1.8456524691608276	3.4064330369194598
1	579	5	1	2.7567194779293187	7.599502279994896
1	584	5	1	1.037438284264692	1.076278193658068
1	585	5	1	0.8191869634693061	0.6710672811180622
1	591	10	2	2.318501744346614	2.923711216751361
1	619	5	1	1.4818353069318808	2.1958358768699013
1	625	5	1	2.053239700944586	4.215793269535013
1	648	5	1	1.4612350158323635	2.1352077714946076
1	652	10	2	5.225575865629395	13.667794168224042
1	712	5	1	2.654252996738861	7.045058970697223
1	736	5	1	1.404429909920534	1.972423371879399
1	749	5	1	1.9659446799994562	3.8649384848181643
1	781	5	1	1.9458471561231443	3.786321154992528
1	815	5	1	1.9254103404407579	3.707204979076195
1	856	5	1	2.5631513396983188	6.569744790197286
1	865	5	1	2.557983837206452	6.5432813114094435
1	866	5	1	1.8963622612780004	3.5961898259994114
1	872	5	1	2.068774209042896	4.279826728001061
1	932	5	1	2.521143845784455	6.356166291136831
2	0	33	0	0.0	0.0
2	1	1723	0	0.0	0.0
2	2	769	0	0.0	0.0
2	3	467	0	0.0	0.0
2	4	323	0	0.0	0.0
2	5	244	0	0.0	0.0
2	6	162	0	0.0	0.0
2	7	144	0	0.0	0.0
2	8	115	0	0.0	0.0
2	9	113	0	0.0	0.0
2	10	101	0	0.0	0.0
2	11	84	0	0.0	0.0
2	12	69	0	0.0	0.0
2	13	51	0	0.0	0.0
2	14	53	0	0.0	0.0
2	15	49	0	0.0	0.0
2	16	47	0	0.0	0.0
2	17	25	0	0.0	0.0
2	18	43	0	0.0	0.0
2	19	34	0	0.0	0.0
2	20	40	0	0.0	0.0
2	21	37	0	0.0	0.0
2	22	27	0	0.0	0.0
2	23	20	0	0.0	0.0
2	24	19	0	0.0	0.0
2	25	28	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	18	0	0.0	0.0
2	28	25	0	0.0	0.0
2	29	15	0	0.0	0.0
2	30	20	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	15	0	0.0	0.0
2	33	18	0	0.0	0.0
2	34	12	0	0.0	0.0
2	35	8	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	13	0	0.0	0.0
2	38	9	0	0.0	0.0
2	39	18	0	0.0	0.0
2	40	12	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	9	0	0.0	0.0
2	43	9	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	8	0	0.0	0.0
2	46	11	0	0.0	0.0
2	47	9	0	0.0	0.0
2	48	6	0	0.0	0.0
2	49	6	0	0.0	0.0
2	50	3	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	13	0	0.0	0.0
2	53	10	0	0.0	0.0
2	54	10	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	6	0	0.0	0.0
2	57	7	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	3	0	0.0	0.0
2	60	7	0	0.0	0.0
2	61	1	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	12	0	0.0	0.0
2	65	7	0	0.0	0.0
2	66	6	0	0.0	0.0
2	67	4	0	0.0	0.0
2	68	8	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	4	0	0.0	0.0
2	71	3	0	0.0	0.0
2	72	7	0	0.0	0.0
2	73	5	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	4	0	0.0	0.0
2	77	5	0	0.0	0.0
2	78	7	0	0.0	0.0
2	79	5	0	0.0	0.0
2	81	3	0	0.0	0.0
2	82	6	0	0.0	0.0
2	83	6	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	5	0	0.0	0.0
2	86	4	0	0.0	0.0
2	87	7	0	0.0	0.0
2	88	4	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	4	0	0.0	0.0
2	94	5	0	0.0	0.0
2	95	2	0	0.0	0.0
