source_degree	target_degree	n	nnz	sum	sum_of_squares
2	14	275	76	262.4465388133003	968.4009863088413
2	15	308	112	382.7206869518416	1373.402003683916
2	16	264	81	259.3783542047298	886.3982842928318
2	17	209	87	284.3981247526393	995.1200183190747
2	18	99	34	109.7559504925179	369.1393553140378
2	19	242	87	285.3907532192819	999.1630742471825
2	20	132	48	153.77694179992466	521.4522336680076
2	21	143	59	187.94292674038655	635.321792860711
2	22	198	91	283.40129096987016	947.1196796937461
2	23	99	45	137.10202315784534	458.3651030996664
2	24	143	67	206.39036282826243	682.0190232943703
2	25	110	53	157.60597781482178	488.26149732011686
2	26	132	73	226.81047537142462	755.9685701557738
2	27	132	69	212.95241413764737	716.024267647465
2	28	143	69	216.18101585328728	735.0205393295112
2	29	66	36	98.644446264357	287.00257702294186
2	30	55	27	75.72827125102478	230.73306086291285
2	31	77	50	152.05404301024404	491.9241780820904
2	32	55	36	112.51727042069587	370.9188914515018
2	33	66	33	113.07876867085851	411.2840604565743
2	34	77	41	127.20945879447481	429.41040339553615
2	35	77	54	175.33890360673175	617.4775067811594
2	36	11	6	18.65831215939018	61.513163158561866
2	37	55	40	124.7951203017513	431.5654779670809
2	38	110	76	227.2419539294706	746.79659017356
2	39	44	24	77.65248716131157	272.43893231143716
2	40	11	6	19.770517718251398	71.31474308418125
2	41	11	6	17.49790342932296	53.88214572104932
2	42	22	15	42.8763607417275	133.46494509653198
2	43	66	44	133.32215504372988	442.6000188217069
2	45	22	14	38.81121415222158	116.34136632806464
2	46	22	13	39.81808457985274	130.8696230549807
2	48	11	9	31.14710120636888	119.05034311061753
2	49	33	24	80.13629696382968	294.81576410087723
2	50	11	7	22.573807568188617	78.74148937075569
2	51	66	47	151.01770451643614	537.6472010684319
2	52	11	7	22.041255580114175	80.94463700028804
2	53	11	6	19.22616066349538	63.20988440706515
2	54	11	7	24.811965738586615	95.23658521469457
2	55	22	16	53.10348143392877	185.8567445546878
2	57	11	8	25.603510210632496	90.6412177029986
2	58	33	23	76.70987687692065	271.1888051740144
2	60	44	30	95.57269914793552	325.228495638951
2	61	11	6	18.68658954746847	62.043248496256744
2	63	11	9	31.7656352724116	119.80759031514587
2	65	11	9	31.120734845933185	110.90360230398579
2	66	11	8	24.780095392563528	83.48937186570751
2	77	11	9	28.636146102115838	98.49369367955943
2	79	11	8	23.151895052777874	71.8476421733033
2	84	11	9	27.09157281149396	90.88096749991465
2	88	22	18	60.40336090113558	221.1735439055884
2	119	11	9	31.849447956309255	118.78225632734235
3	0	247772	0	0.0	0.0
3	1	16072	781	3131.912250863675	13010.35846141183
3	2	7672	657	2422.398686997102	9266.016827765361
3	3	4228	465	1645.6588632710414	6057.424606755625
3	4	3122	458	1594.8242447813411	5859.372953005296
3	5	2450	447	1523.2096714736138	5456.827555078431
3	6	1778	358	1211.7487672259256	4317.101956945886
3	7	1190	250	810.0625840910632	2766.9766898876824
3	8	896	268	868.7450955187617	2990.961819770677
3	9	882	255	818.2060989504805	2766.8468355151786
3	10	658	206	679.2705771862112	2385.0121222903467
3	11	630	210	667.4282768627097	2254.7782934170473
3	12	448	154	503.4538315170121	1764.070311105113
3	13	532	185	582.8560261256655	1955.6607493088522
3	14	350	129	405.464041823717	1366.5217782134614
3	15	392	162	491.73830710202225	1602.4593050649078
3	16	336	129	412.4368514309922	1408.7966077902379
3	17	266	109	337.97766445710823	1115.4741297300807
3	18	126	49	167.48116097845354	620.927883175558
3	19	308	136	418.52753720385493	1387.2758810285543
3	20	168	74	227.2350989169324	754.0328091588889
3	21	182	89	292.0872368889269	1011.2859079169605
3	22	252	124	383.2791549841093	1258.6614628118207
3	23	126	56	174.20777004019038	590.4693693855795
3	24	182	97	307.6533627791688	1064.3135729311216
3	25	140	70	204.9574820078645	643.7311877112194
3	26	168	94	300.5248438727393	1041.5067260180035
3	27	168	88	267.2108246325706	892.7854509170563
3	28	182	96	291.0578168909342	959.5690120738631
3	29	84	44	142.72711410874865	504.03220574218875
3	30	70	42	117.64915321743268	359.5135329742619
3	31	98	56	176.78189021170937	600.669819355385
3	32	70	39	118.64679595895565	393.98659154930425
3	33	84	47	150.29123190468624	522.830801115394
3	34	98	52	155.70037809871613	510.47909600976857
3	35	98	63	192.8999912209298	638.2139184605295
3	36	14	9	29.71076979326533	109.11521031890534
3	37	70	41	139.78190791901562	511.12920235479106
3	38	140	79	245.42422967623412	844.5845927713576
3	39	56	36	111.82747774765735	385.76854732411437
3	40	14	8	23.41935780677796	75.39923070523194
3	41	14	8	23.868317439424104	75.06080350469938
3	42	28	17	51.69414127982068	177.14838961546351
3	43	84	57	174.95478218674276	596.95095219947
3	45	28	20	61.00732097242364	205.87431310968475
3	46	28	19	59.693611847818545	206.9111680876326
3	48	14	11	39.43592304570468	155.19920821769318
3	49	42	31	96.51248363357753	331.87769432896795
3	50	14	11	38.939633743653005	147.6508504593294
3	51	84	61	197.93778446005334	703.6112970957116
3	52	14	10	31.270945317040223	105.2651241588604
3	53	14	8	28.019618356512897	105.61867250546536
3	54	14	9	29.139191659740447	104.19718564838789
3	55	28	20	65.78323895827565	236.66580491067765
3	57	14	12	42.15705130122791	163.65777733874813
3	58	42	30	99.00112358541803	354.1976501778766
3	60	56	41	134.93312241853235	489.15649232052056
3	61	14	8	20.606418896585286	60.956573293892674
3	63	14	12	41.76254037549873	155.61729573047202
3	65	14	11	38.36289154225847	139.4714379713626
3	66	14	9	23.746266891866092	77.56010056447529
3	77	14	10	33.60093984579813	122.88471009049717
3	79	14	10	37.14520128903599	155.60931423273962
3	84	14	12	38.11690767050987	136.68681495847954
3	88	28	21	69.8131759929517	254.66824520627355
3	119	14	11	35.71611161542951	127.41296348088181
4	0	194678	0	0.0	0.0
4	1	12628	615	2525.9390680970546	10815.407761686309
4	2	6028	588	2221.5797392007153	8788.001233953493
4	3	3322	453	1635.7438835164571	6201.494239581942
4	4	2453	407	1421.5670675182485	5271.770059386899
4	5	1925	429	1436.6555105017844	5097.808038480318
4	6	1397	328	1086.9624002249734	3849.6181869456627
4	7	935	270	886.5446534446282	3102.0127734401963
4	8	704	239	768.4988847756733	2620.5182120755385
4	9	693	245	787.8173292940788	2708.9452174602166
4	10	517	194	639.4341832164998	2262.0302674205477
4	11	495	183	580.1702050421203	1987.8603981830975
4	12	352	159	503.03194512384596	1722.6725797461377
4	13	418	205	635.580523341514	2123.2043906840645
4	14	275	111	335.97596483418744	1096.3215460438298
4	15	308	175	525.0049746291221	1683.5099917629295
4	16	264	134	425.2961143504855	1470.77485885538
4	17	209	119	361.91947355192315	1196.270458127037
4	18	99	49	149.5683836214986	493.757839734424
4	19	242	133	415.6924766548302	1428.7714555739076
4	20	132	62	199.16964664959158	717.9528510228065
4	21	143	86	251.49094288587463	813.8311819065609
4	22	198	122	375.3853194310292	1262.6185663838055
4	23	99	56	160.28121563913214	497.78724049436056
4	24	143	97	294.37888402575607	974.1620625901234
4	25	110	77	239.15437526436892	812.873373118055
4	26	132	89	267.70383213150274	874.519580989572
4	27	132	89	255.25920720617344	823.6363112343022
4	28	143	88	264.1869339661847	889.4373353013523
4	29	66	45	141.39768778106793	492.64683072574326
4	30	55	40	99.15759174695094	263.8448320667092
4	31	77	63	195.6352882587866	657.9281810696558
4	32	55	41	124.61830318553528	409.555558640007
4	33	66	48	156.59163492810856	551.818848123022
4	34	77	56	161.26780654416015	521.5846446549268
4	35	77	59	182.9524422958132	622.7569514922471
4	36	11	7	19.402721483434945	58.57061288680229
4	37	55	47	138.67521413906937	444.6018053270447
4	38	110	86	263.70808818488007	889.9080058593554
4	39	44	37	120.41955017488971	439.1396361033518
4	40	11	8	27.44251589675309	99.12895186180303
4	41	11	8	21.71309537308035	63.925082813038664
4	42	22	18	52.88501610124636	184.01106168893497
4	43	66	53	152.20131250034422	494.38611540823206
4	45	22	19	57.0750376536219	185.65965233584376
4	46	22	17	55.846885006541115	205.6300131165131
4	48	11	10	30.12863966478376	97.75028087521345
4	49	33	30	97.43088258647091	349.7108116724217
4	50	11	10	31.454369617305698	104.666571432114
4	51	66	54	181.5737080487455	665.0605884452119
4	52	11	10	29.456783539528846	96.67772749844796
4	53	11	7	20.786068739923817	64.82362933072537
4	54	11	9	28.684089763545025	97.45912437769758
4	55	22	18	59.82849605762429	219.0565717965921
4	57	11	10	33.01764551107567	120.98978489456317
4	58	33	27	87.9027549804892	301.3267039099345
4	60	44	39	117.78292714694102	412.70063770662347
4	61	11	9	27.561928344360116	92.34231308042627
4	63	11	10	35.24851594379043	127.73922108533625
4	65	11	9	27.34121753728151	92.020601451098
4	66	11	9	26.959858339240338	85.20691011203016
4	77	11	10	33.043112298537395	120.05237980625134
4	79	11	10	29.811272114127927	97.08647166872738
4	84	11	9	30.859346676693388	112.96964533614015
4	88	22	20	67.42818511819958	251.47019874364358
4	119	11	10	32.666776969835304	112.02386446424823
5	0	159282	0	0.0	0.0
5	1	10332	689	2642.019490745847	10558.644837894084
5	2	4932	694	2454.1307219119963	9078.626309778228
5	3	2718	503	1697.1256216175605	6011.442651173618
5	4	2007	467	1517.1332339347255	5241.464617057256
5	5	1575	489	1555.0965099324258	5279.380045906395
5	6	1143	366	1148.0621929528459	3876.660718685107
5	7	765	305	932.7113159812025	3086.164383807078
5	8	576	261	809.3420712935247	2677.605847709503
5	9	567	257	763.548638921965	2447.169154614001
5	10	423	208	636.4335124076408	2114.365373751064
5	11	405	194	590.0126704393742	1957.3382028897142
5	12	288	170	539.6747493121394	1861.6746422849662
5	13	342	212	627.2733474526997	2033.5290896893098
5	14	225	119	356.42509070898745	1169.9743630748303
5	15	252	178	538.8986387425407	1734.1174256388763
5	16	216	129	397.1903550036577	1350.1307925878887
5	17	171	116	348.71764494306035	1127.0490413995997
5	18	81	50	164.7027059330394	587.8642147254949
5	19	198	129	374.04681986000537	1208.5242683092029
5	20	108	71	202.23692447441198	651.361089046019
5	21	117	90	269.40807673109276	886.5793726752112
5	22	162	121	329.6898356994516	980.0498629316303
5	23	81	61	173.86495685104566	539.8183070607847
5	24	117	98	299.9501124984245	1015.8202636519186
5	25	90	65	192.7377701618788	615.6521283777685
5	26	108	87	253.8963560382651	814.9956877203284
5	27	108	86	259.1829005160398	854.3511752326451
5	28	117	91	272.5587750853111	910.1294121686493
5	29	54	45	136.56774908674822	466.74164246610184
5	30	45	37	93.90308481970632	257.4358623866597
5	31	63	52	165.0957154355191	560.6285946233047
5	32	45	41	125.3692084264221	411.2599084371842
5	33	54	39	131.6561265868351	483.66620096319417
5	34	63	53	156.71439490736327	520.3071802348977
5	35	63	57	187.65027027911407	677.7622772995055
5	36	9	7	20.55870597519217	63.03235149526354
5	37	45	38	129.47267661536497	475.3023383727896
5	38	90	83	256.8226620382556	874.0509493978531
5	39	36	30	92.76351342649224	312.92428426511503
5	40	9	7	20.770268631050637	67.59980731304628
5	41	9	6	18.498509518194965	60.23122364893061
5	42	18	16	48.15089258611536	155.17983551661723
5	43	54	50	151.37433473801644	498.03409730566204
5	45	18	17	55.49403886402044	196.53629102710244
5	46	18	16	45.9969220597218	142.43617319198063
5	48	9	8	25.37978799863418	83.19177211126787
5	49	27	25	82.78092130362676	300.49820487166033
5	50	9	9	22.79436920012599	62.56117951195722
5	51	54	49	153.41131803504385	520.6704835917632
5	52	9	9	29.595460574660844	104.31645027927395
5	53	9	7	20.079584520844797	60.263241872575236
5	54	9	8	23.927597051977855	75.64303812532265
5	55	18	18	56.904216668364604	193.38766832199428
5	57	9	9	30.3233036832741	104.41945678821476
5	58	27	25	94.49625690250595	373.4370029425063
5	60	36	34	111.77581722716229	409.51809144861096
5	61	9	8	24.949145025244515	82.6472823371837
5	63	9	9	35.695989716024926	145.98348770923863
5	65	9	9	33.55377400209648	126.79176531847793
5	66	9	9	29.036042391154037	104.25116734333058
5	77	9	9	37.74318268107253	173.77544407234976
5	79	9	8	32.02196329442576	133.52623664593946
5	84	9	9	32.415476866776345	127.82136044452146
5	88	18	16	63.105923545315655	261.7954048949384
5	119	9	9	32.83051981448777	130.38733139192124
6	0	159282	0	0.0	0.0
6	1	10332	869	3428.388810012743	14027.324269845172
6	2	4932	809	2955.032565972413	11251.000817280095
6	3	2718	578	2022.148607439015	7427.559028755281
6	4	2007	547	1871.3574805115336	6788.60524183991
6	5	1575	538	1748.7010195093403	5992.764834428878
6	6	1143	421	1371.2848340350151	4760.071799515812
6	7	765	317	1039.7809518528775	3621.1817131498196
6	8	576	290	930.5005337302738	3195.949075420877
6	9	567	290	908.4416043722418	3061.0318460587814
6	10	423	242	753.1096443105109	2524.4881175873084
6	11	405	216	689.8863637235789	2366.6027777541412
6	12	288	190	640.3036314932385	2349.6081082048713
6	13	342	233	732.2301945058225	2477.3557986367305
6	14	225	145	465.0557812134522	1635.673662294709
6	15	252	189	581.9038615574872	1923.3969544748122
6	16	216	146	453.23518406035635	1530.4331799116426
6	17	171	128	391.8079441088014	1307.1977797989966
6	18	81	48	161.5192613269647	597.7493878816811
6	19	198	149	482.3934846747046	1712.0895784576883
6	20	108	83	261.20596647552253	913.1731173725397
6	21	117	101	322.7338696643969	1128.2254718031807
6	22	162	130	414.2858167048107	1435.0256693970819
6	23	81	66	203.93018316989475	693.3182996306087
6	24	117	104	329.3470786425827	1136.7834028790107
6	25	90	72	219.70673237263367	733.3561702779293
6	26	108	90	284.61268934070455	987.1423428696444
6	27	108	92	299.3852378552768	1106.0626243424483
6	28	117	99	300.5791831262225	1018.7109490901825
6	29	54	49	158.47497001668674	577.732852792813
6	30	45	43	126.39826860646441	403.53286153864013
6	31	63	58	178.59313610930667	596.5700755138307
6	32	45	43	132.49785002585324	438.80980269848936
6	33	54	47	159.80522996369407	587.5776868370148
6	34	63	59	177.44656709234403	601.8646739398821
6	35	63	61	198.82064707124155	710.6026934394353
6	36	9	7	19.12315997774038	59.52677281088598
6	37	45	43	136.9448719952275	482.19399151512977
6	38	90	86	285.94155464825815	1038.6456911319722
6	39	36	32	112.3171811182195	428.8244640006823
6	40	9	9	29.662370558719633	112.04196991806344
6	41	9	9	22.604793440995337	60.36050506425639
6	42	18	18	56.34797921050651	205.89229873697928
6	43	54	52	160.40143549092826	540.9065122637099
6	45	18	18	56.3173486500236	199.24254828382527
6	46	18	17	53.68416493499293	190.05806283859326
6	48	9	9	31.1349929940572	122.31329412375369
6	49	27	27	87.80984016259528	301.8761548911979
6	50	9	9	30.53060810559831	110.68059183417726
6	51	54	53	189.03459380662696	737.4031202285225
6	52	9	9	31.17432853997031	114.2045130518098
6	53	9	8	26.532680974862778	94.27045992603549
6	54	9	9	26.214450621074953	81.3419071934643
6	55	18	18	60.03597446758355	221.84080197888335
6	57	9	9	28.644156451779	99.80367548930779
6	58	27	26	88.89458968089939	329.6008665644188
6	60	36	36	124.91088166706004	466.06942358747636
6	61	9	9	29.058308495683647	101.36961123246046
6	63	9	9	35.78674596663586	144.2201864410357
6	65	9	9	33.1731455454382	130.83963148006742
6	66	9	9	32.71206438716768	122.88452796375867
6	77	9	9	38.67334138248578	170.5351350305545
6	79	9	9	33.587919886452895	140.1326463118843
6	84	9	9	33.76436480075624	135.88337482302254
6	88	18	18	70.40195459020724	296.48543937816754
6	119	9	9	34.946879420759174	142.15712693583924
7	0	123886	0	0.0	0.0
7	1	8036	797	3071.002130525595	12346.864905521052
7	2	3836	702	2545.010396888387	9698.131874304694
7	3	2114	496	1718.412164623917	6309.751096027272
7	4	1561	463	1542.7118730325378	5478.510820621421
7	5	1225	445	1473.1482245370387	5220.927123317783
7	6	889	351	1140.7493680473463	3966.1976792550413
7	7	595	250	790.1471769556008	2672.3357594886947
7	8	448	232	751.477202941053	2642.3061700523367
7	9	441	249	779.7767101442986	2654.2455725328573
7	10	329	185	587.5620899105363	2030.2317920676624
7	11	315	178	564.1009155286001	1937.3532349120694
7	12	224	146	483.1173047263113	1745.1837334684803
7	13	266	181	579.7491200046431	2028.0917065137535
7	14	175	120	389.0704265553703	1353.940941183343
7	15	196	147	452.12279586819864	1491.5196086683086
7	16	168	121	384.598775681515	1315.8342756750876
7	17	133	105	333.1263266485132	1154.9743429681346
7	18	63	43	146.13690795089292	546.5049261404877
7	19	154	122	393.75170116993047	1395.2926649328895
7	20	84	65	213.948893524523	775.2367451524048
7	21	91	72	237.58023729194454	856.0760440593747
7	22	126	111	354.3646222005426	1234.80275977177
7	23	63	48	156.56988687445747	566.0767021047023
7	24	91	81	269.7065539354035	987.2365727501934
7	25	70	54	166.72308374543664	562.7406378315108
7	26	84	73	231.47087192093502	807.94006169143
7	27	84	69	229.8884637559565	855.5705592333295
7	28	91	79	247.05996300725957	845.346347967569
7	29	42	37	126.35154841417732	463.7439860271877
7	30	35	32	101.97191162121273	344.85262638390054
7	31	49	44	135.4205134366232	456.75428308614204
7	32	35	28	91.30897033194479	327.5281115966163
7	33	42	37	122.55340549256344	435.2610520407784
7	34	49	45	145.25606011737221	522.1582786954625
7	35	49	46	151.71771381629344	547.8710044244119
7	36	7	5	16.095563821652025	55.81282437899983
7	37	35	34	107.57795781639189	384.10967446252585
7	38	70	64	220.94854242398907	836.1459738063154
7	39	28	28	94.40348076947832	358.3571438881045
7	40	7	7	25.105773205907724	100.56144550667139
7	41	7	7	17.605915519691614	51.95632738973219
7	42	14	14	42.60052791589348	144.89171146325833
7	43	42	41	130.55949338622665	469.3317978018713
7	45	14	14	49.047401373879346	186.6915297082961
7	46	14	13	41.31988451013699	150.9210731190904
7	48	7	6	20.514071564539968	73.83496331948872
7	49	21	21	71.11507344174582	263.4545451510165
7	50	7	7	25.307089987545012	96.5080856386968
7	51	42	40	143.74338164931004	548.0485457651489
7	52	7	7	25.46587992917703	95.35387950909262
7	53	7	6	20.97867032828497	75.1232125942709
7	54	7	7	20.82049034895521	72.34091971530215
7	55	14	13	48.23651628772205	192.69074929333763
7	57	7	7	28.284123718736215	120.39510675467395
7	58	21	20	70.15957907465312	268.6318893180653
7	60	28	25	92.18898459079901	364.04775148026744
7	61	7	7	23.648856497124754	81.7561765022787
7	63	7	7	30.28875675989166	134.45654339730763
7	65	7	7	23.98907433640241	92.10825721011769
7	66	7	7	24.37218107264925	91.61721058372963
7	77	7	7	29.035887625176418	125.5190692273032
7	79	7	7	27.353021346426743	115.45518514354826
7	84	7	7	28.829957186938813	124.78857192488368
7	88	14	14	51.752557501841764	208.97844654839113
7	119	7	7	28.56831900633999	121.88644339684633
8	0	159282	0	0.0	0.0
8	1	10332	1282	4899.542876689366	19468.95642438399
8	2	4932	1111	3964.932783475308	14792.155397927581
8	3	2718	798	2718.424225052873	9723.272197247228
8	4	2007	749	2501.8043899678282	8851.146575727947
8	5	1575	741	2394.7401391666976	8188.384744766909
8	6	1143	559	1776.3813800173218	6042.952541055058
8	7	765	418	1300.2781488315961	4337.221529946357
8	8	576	352	1142.637979998679	3956.700558679022
8	9	567	398	1244.2880623234246	4180.0715036875135
8	10	423	297	963.269423470364	3328.2764026732393
8	11	405	273	854.5089827440031	2848.7279514863712
8	12	288	211	677.553677878994	2360.663682192253
8	13	342	264	826.381670413937	2799.9243706733714
8	14	225	169	543.2189782813698	1861.5880447735144
8	15	252	213	666.3051316376706	2230.3726124715104
8	16	216	176	567.1118942888683	1940.4166721760082
8	17	171	148	488.47909803265475	1734.6106229752631
8	18	81	67	207.85464879095213	705.318283531108
8	19	198	168	544.6215792859126	1882.231266391779
8	20	108	89	297.7262381888266	1057.9294027642848
8	21	117	104	341.07011906870196	1189.033745969551
8	22	162	157	507.688555875	1759.4189768676142
8	23	81	74	219.64284091658774	722.0432532416883
8	24	117	111	376.71467908463364	1353.68453682574
8	25	90	80	250.1718585216495	836.7504965791506
8	26	108	102	338.37927158286647	1208.1129916362763
8	27	108	99	335.2685546636646	1213.8744406081246
8	28	117	110	358.94520971259794	1256.9782116942401
8	29	54	53	178.83522406254806	646.0412689857778
8	30	45	44	140.67109093420132	473.00828758760827
8	31	63	62	212.73909059859022	761.2127221306533
8	32	45	41	142.95921612351816	520.980014242471
8	33	54	52	185.03916314429188	709.7554237962427
8	34	63	60	188.42575655324163	626.6664788170691
8	35	63	63	220.8199604538637	821.1455302410565
8	36	9	8	25.59302670717036	89.53661440898811
8	37	45	45	158.3404234509034	595.3945174613303
8	38	90	89	304.7953022782358	1123.5876059026234
8	39	36	36	132.28723959051058	512.978277374361
8	40	9	9	29.534142508349337	106.20190321614336
8	41	9	9	24.981835052270668	76.02102409246324
8	42	18	18	62.88009961377343	238.66969685253508
8	43	54	54	185.89342341182206	680.1035939441058
8	45	18	18	65.4920349317645	243.42498752763294
8	46	18	18	68.6951837910782	278.951594612184
8	48	9	9	34.61034250587809	135.58760555601077
8	49	27	27	98.06734509148635	379.54793839791853
8	50	9	9	34.43650776454163	134.14446577418772
8	51	54	54	208.89592015018886	846.2322140494642
8	52	9	9	33.78179839515202	131.07189439115285
8	53	9	7	27.25293489472538	107.66903639000444
8	54	9	9	33.85776922703717	137.33002505717556
8	55	18	18	72.47940992005844	311.47467071460903
8	57	9	9	40.71567510418856	187.32385443343628
8	58	27	26	90.54992478249069	327.63282098633687
8	60	36	36	138.27078095107288	558.0080959508235
8	61	9	9	29.676140817532303	103.5203839663351
8	63	9	9	36.55114742279557	150.2504534871239
8	65	9	9	31.58928678973716	117.31951222328567
8	66	9	9	29.89595564488845	109.67105729938528
8	77	9	9	36.97134555731022	155.50978762884532
8	79	9	9	32.237041516563494	122.80426445833112
8	84	9	9	37.49186731914159	158.5424087754766
8	88	18	18	76.17412721985089	333.7251182028067
8	119	9	9	39.360329112171904	173.73909508919527
9	0	123886	0	0.0	0.0
9	1	8036	817	3127.7857094581104	12439.270658193876
9	2	3836	778	2741.6933453589354	10102.849938935862
9	3	2114	548	1868.8783822386388	6716.900786056912
9	4	1561	493	1618.5524872170977	5630.921859492212
