source_degree	target_degree	n	nnz	sum	sum_of_squares
4	82	12	0	0.0	0.0
4	83	12	0	0.0	0.0
4	84	12	0	0.0	0.0
4	85	12	0	0.0	0.0
4	86	6	0	0.0	0.0
4	87	15	0	0.0	0.0
4	88	9	0	0.0	0.0
4	89	21	0	0.0	0.0
4	90	12	0	0.0	0.0
4	91	15	0	0.0	0.0
4	92	21	0	0.0	0.0
4	93	24	0	0.0	0.0
4	94	3	0	0.0	0.0
4	95	15	0	0.0	0.0
4	96	3	0	0.0	0.0
4	97	15	0	0.0	0.0
4	98	9	0	0.0	0.0
4	99	6	0	0.0	0.0
4	100	3	0	0.0	0.0
4	101	12	0	0.0	0.0
4	102	9	0	0.0	0.0
4	103	9	0	0.0	0.0
4	104	6	0	0.0	0.0
4	105	3	0	0.0	0.0
4	106	12	0	0.0	0.0
4	107	9	0	0.0	0.0
4	108	21	0	0.0	0.0
4	110	12	0	0.0	0.0
4	111	15	0	0.0	0.0
4	112	3	0	0.0	0.0
4	113	9	0	0.0	0.0
4	114	12	0	0.0	0.0
4	116	9	0	0.0	0.0
4	117	3	0	0.0	0.0
4	118	6	0	0.0	0.0
4	120	9	0	0.0	0.0
4	121	6	0	0.0	0.0
4	122	6	0	0.0	0.0
4	123	3	0	0.0	0.0
4	125	9	0	0.0	0.0
4	126	3	0	0.0	0.0
4	127	6	0	0.0	0.0
4	129	3	0	0.0	0.0
4	130	3	0	0.0	0.0
4	132	9	0	0.0	0.0
4	133	9	0	0.0	0.0
4	134	6	0	0.0	0.0
4	135	3	0	0.0	0.0
4	136	3	0	0.0	0.0
4	137	3	0	0.0	0.0
4	138	3	0	0.0	0.0
4	139	12	0	0.0	0.0
4	140	3	0	0.0	0.0
4	141	3	0	0.0	0.0
4	142	3	0	0.0	0.0
4	144	3	0	0.0	0.0
4	147	3	0	0.0	0.0
4	150	3	0	0.0	0.0
4	152	6	0	0.0	0.0
4	153	3	0	0.0	0.0
4	154	3	0	0.0	0.0
4	156	3	0	0.0	0.0
4	157	9	0	0.0	0.0
4	158	6	0	0.0	0.0
4	159	3	0	0.0	0.0
4	160	3	0	0.0	0.0
4	162	3	0	0.0	0.0
4	165	3	0	0.0	0.0
4	166	3	0	0.0	0.0
4	169	3	0	0.0	0.0
4	170	6	0	0.0	0.0
4	171	3	0	0.0	0.0
4	172	3	0	0.0	0.0
4	173	3	0	0.0	0.0
4	176	6	0	0.0	0.0
4	178	3	0	0.0	0.0
4	179	3	0	0.0	0.0
4	183	6	0	0.0	0.0
4	185	3	0	0.0	0.0
4	189	3	0	0.0	0.0
4	190	3	0	0.0	0.0
4	191	3	0	0.0	0.0
4	192	6	0	0.0	0.0
4	193	3	0	0.0	0.0
4	194	3	0	0.0	0.0
4	196	3	0	0.0	0.0
4	202	6	0	0.0	0.0
4	208	3	0	0.0	0.0
4	211	3	0	0.0	0.0
4	214	3	0	0.0	0.0
4	215	6	0	0.0	0.0
4	217	3	0	0.0	0.0
4	225	3	0	0.0	0.0
4	226	3	0	0.0	0.0
4	227	3	0	0.0	0.0
4	228	3	0	0.0	0.0
4	233	3	0	0.0	0.0
4	234	3	0	0.0	0.0
4	244	3	0	0.0	0.0
4	245	3	0	0.0	0.0
4	266	3	0	0.0	0.0
4	277	3	0	0.0	0.0
4	282	3	0	0.0	0.0
4	284	3	0	0.0	0.0
4	287	3	0	0.0	0.0
4	293	3	0	0.0	0.0
4	322	3	0	0.0	0.0
4	327	3	0	0.0	0.0
4	328	3	0	0.0	0.0
4	329	3	0	0.0	0.0
4	339	3	0	0.0	0.0
4	348	3	0	0.0	0.0
4	432	3	0	0.0	0.0
4	454	3	0	0.0	0.0
6	0	42460	0	0.0	0.0
6	1	15005	1132	1577.273532692214	2684.5262756738102
6	2	9915	1400	1588.8862013988241	2350.1278734117177
6	3	6720	1353	1405.950234543051	1945.046303888141
6	4	4730	1160	1138.7936974177182	1501.541442959261
6	5	3460	1018	986.817364809016	1280.6635298381045
6	6	2885	987	933.9532320938326	1220.3663931602882
6	7	2240	862	823.9161228384155	1072.3592550187504
6	8	1795	719	650.1114376535713	813.235572065379
6	9	1520	635	550.0320294342082	667.9571459050644
6	10	1320	602	560.390565456868	728.6703027907442
6	11	990	458	434.63524110970974	555.2374510118818
6	12	920	448	400.3719586995095	499.88712594371
6	13	790	398	373.0261119639525	474.0376337684426
6	14	620	336	323.84101529583563	417.19973853930804
6	15	505	259	252.93019894889704	335.9975120687509
6	16	545	298	277.56763500122554	348.8749238171182
6	17	590	323	322.5516207733917	424.58576911773787
6	18	435	233	237.947285250535	319.590728969625
6	19	390	211	218.22086267586795	291.17310504238515
6	20	325	177	185.9918967955374	242.63706726466523
6	21	400	223	224.6224480068292	297.3720974747366
6	22	355	204	218.34063094531945	291.05334755670094
6	23	290	166	181.01936778341178	247.2539216908092
6	24	245	141	160.6134141353952	230.0256856988151
6	25	275	162	189.44602266311313	273.0999154015228
6	26	160	93	103.24581374084559	140.2210559680539
6	27	235	138	154.6112481261557	217.93279304768453
6	28	185	103	119.31543356873209	165.54918974205248
6	29	155	91	103.17014300158641	141.590510405097
6	30	130	76	80.36470737543435	103.35784776004292
6	31	165	99	116.08585096712343	167.33943252238458
6	32	110	66	84.83096961242026	125.3275395144858
6	33	145	86	101.05321826134853	140.69612163556735
6	34	125	74	88.87143153335458	132.98546716907492
6	35	105	63	80.42934339196891	118.10785134152677
6	36	115	69	82.09940497792385	117.6401129941032
6	37	105	63	74.58836106273306	103.94942279886256
6	38	80	47	57.4745816008873	82.43737611939703
6	39	110	66	82.23813908178712	117.76243753250952
6	40	85	51	65.753769304977	100.36790666053302
6	41	70	42	51.85699135890706	76.39151166755782
6	42	85	50	60.95133928366584	92.4238004000687
6	43	60	36	46.85048665963348	69.51737651544661
6	44	120	72	96.07229987963703	148.7438579024433
6	45	80	48	58.23570236629151	86.50906017915412
6	46	60	36	40.02923990347745	54.282421308053934
6	47	75	43	58.526151352200756	92.33462586742954
6	48	60	36	45.734152456351644	67.91683027462774
6	49	45	27	35.71198519869037	51.951905043134055
6	50	45	27	32.066130054882855	43.58457990382987
6	51	50	30	41.02469987766566	63.54690990585146
6	52	50	30	44.1700236539625	74.35790178328347
6	53	20	12	20.5472520238309	37.61935410128716
6	54	75	45	59.275148025299146	86.55873130657712
6	55	65	39	57.98878499784288	93.1133849237258
6	56	75	45	65.49463849465133	105.6403655244778
6	57	40	24	35.79818979672834	60.46914713677672
6	58	25	15	18.384745511997597	25.690889436855297
6	59	10	6	8.418111216953852	12.695545457915186
6	60	30	18	23.410048097300432	34.48983964210361
6	61	55	33	49.48710564391717	79.94826033983801
6	62	40	24	35.514998645372	57.709518429740015
6	63	35	21	35.42105965885251	62.93757664336467
6	64	40	24	35.15090915790478	55.948216619125844
6	65	25	15	25.6249157069733	46.11760619848773
6	66	40	24	38.33651691473684	69.10128980923669
6	67	30	18	29.498819217008222	52.98270629502977
6	68	45	27	43.253134323209366	77.00842730967324
6	69	25	15	18.440422982330347	29.86460703287887
6	70	40	24	36.23473917992999	59.71609613177454
6	71	35	21	32.56739572560084	54.629980859685816
6	72	45	27	42.66538721171776	74.56598940400387
6	73	45	27	45.156848452704814	81.65437956383326
6	74	35	21	35.87480666200227	64.4516466406235
6	75	20	12	18.929934059331146	32.32965696670341
6	76	10	6	9.942309016033748	17.029109681477802
6	77	20	12	20.849415019077192	39.219170088515746
6	78	40	24	40.23833402251712	72.31438401863852
6	79	15	9	14.876687128092662	25.47644839017603
6	80	35	21	33.658458743044726	58.63503083644726
6	81	30	18	30.923558220175103	55.266637765101706
6	82	20	12	19.03859443171929	31.765547479266388
6	83	20	12	19.99309992751003	35.53298657927678
6	84	20	12	19.35848269636398	32.93392919959307
6	85	20	12	18.375038539373747	31.346029856179467
6	86	10	6	10.121241072399698	17.31131501710559
6	87	25	15	24.271649812586144	43.388828235610355
6	88	15	9	14.607658698366823	24.415528715922484
6	89	35	21	36.31433162999915	65.92505036633163
6	90	20	12	23.153427910016116	46.41456954504629
6	91	25	15	27.80757719040667	53.7127293739383
6	92	35	21	34.86103783701777	61.728669308991854
6	93	40	24	41.332480251182886	75.83901921814726
6	94	5	3	6.408678034033759	13.74545430472642
6	95	25	15	26.751926634815575	49.77146544255184
6	96	5	3	4.328028783543971	6.393136431724388
6	97	25	15	27.22005258843586	52.861137529861715
6	98	15	9	16.257240999944347	30.55276605730285
6	99	10	6	10.264398820704121	17.774020569531388
6	100	5	3	5.097570757566216	9.765989125839171
6	101	20	12	21.24088999750711	38.55997861729683
6	102	15	9	18.103423598800955	37.3223004257698
6	103	15	9	16.841884368958173	32.45848093314845
6	104	10	6	10.122511209458992	18.420213438412215
6	105	5	3	4.893448536461031	8.495890671657811
6	106	20	12	21.32307971539301	39.65498428935744
6	107	15	9	17.261437525626416	34.73964214158323
6	108	35	21	38.42540566412837	72.46408860900517
6	110	20	12	19.112397209033478	33.07966511417849
6	111	25	15	28.243610832394193	55.387257067095355
6	112	5	3	5.0402159041737775	8.907547043713123
6	113	15	9	17.097728383904514	33.20837169454576
6	114	20	12	19.16674325756752	31.82954939102378
6	116	15	9	15.872992405304467	29.002673055902182
6	117	5	3	4.687939110278173	7.390511927650435
6	118	10	6	11.758677189211813	23.377233881452582
6	120	15	9	16.17762001708789	29.61190779037419
6	121	10	6	11.517140844387486	23.295288670610553
6	122	10	6	12.168102683548742	25.17358727376273
6	123	5	3	5.165985823855628	8.916972074369172
6	125	15	9	18.29676724739622	38.33359924135616
6	126	5	3	6.184800863029085	13.15536352016875
6	127	10	6	12.30891970862864	25.450547778472924
6	129	5	3	5.240332820561449	9.251441661927846
6	130	5	3	5.809109694769704	11.88231448113511
6	132	15	9	17.84745210450418	36.235084320095446
6	133	15	9	19.077213611592487	41.24749478708613
6	134	10	6	12.231823253056032	25.008260988657437
6	135	5	3	5.496179126932731	10.598106544662862
6	136	5	3	6.504703593870145	14.263398045710346
6	137	5	3	5.865739114451729	11.672234311929246
6	138	5	3	5.859319150948128	11.603637368942909
6	139	20	12	24.315356034322345	50.93286390220716
6	140	5	3	5.681064382056668	10.939743189999309
6	141	5	3	6.241563822223789	13.71606926216711
6	142	5	3	6.167240786657882	13.540012470893775
6	144	5	3	5.515970817530617	10.233417276793952
6	147	5	3	5.438761216408442	10.30544191354323
6	150	5	3	5.955362445748927	11.99136558103956
6	152	10	6	12.0306690136939	25.134244975634275
6	153	5	3	5.711416661709424	12.135959342937273
6	154	5	3	6.704024656876877	15.093164426015829
6	156	5	3	5.511136103427803	10.224415734959663
6	157	15	9	18.787994750760284	39.83764942409014
6	158	10	6	13.175859344397322	29.63237756372012
6	159	5	3	6.3797206101575075	13.601745675312262
6	160	5	3	6.615786102552063	14.735985881802932
6	162	5	3	5.804609959788779	11.766498689355316
6	165	5	3	6.636711875525007	15.008846743823419
6	166	5	3	6.582357656810988	14.60391452147723
6	169	5	3	6.202874760799625	13.305705845783676
6	170	10	6	12.620083874887738	27.230587043143526
6	171	5	3	5.588406271742974	10.451728034904304
6	172	5	3	5.642244441694554	11.730112046924834
6	173	5	3	6.693933529037244	15.38466062740655
6	176	10	6	11.562789916039081	23.748453084666757
6	178	5	3	5.260377894805215	9.625584993298204
6	179	5	3	6.8629320873251505	15.776281990755333
6	183	10	6	12.38510150656072	25.694150506006647
6	185	5	3	6.094497545297251	13.130648924110194
6	189	5	3	6.755021079919	15.72370806261121
6	190	5	3	6.578382887025592	14.633782436817336
6	191	5	3	5.939754721126747	11.831551689727227
6	192	10	6	13.929259546221994	32.76248248325557
6	193	5	3	6.351517793906226	13.68083390126426
6	194	5	3	6.554836727539258	14.322190809805434
6	196	5	3	6.449355106438851	14.01908107758641
6	202	10	6	13.549731443144212	31.739333074335146
6	208	5	3	6.290262634910043	13.711381191321944
6	211	5	3	6.606091053307134	15.205806248302494
6	214	5	3	6.294069106523937	13.37946599940618
6	215	10	6	13.059729704383157	29.257217975817774
6	217	5	3	6.282412924269492	14.084256026481585
6	225	5	3	6.763515160520418	15.63707186032573
6	226	5	3	6.133115403479341	13.428675774359922
6	227	5	3	6.991934819568469	16.61724901234154
6	228	5	3	6.42625449690457	14.21266966694715
6	233	5	3	6.73449661959778	15.571604511121699
6	234	5	3	6.355834467974236	13.609950988438358
6	244	5	3	7.147648549460142	17.227288212716786
6	245	5	3	6.594328756346905	14.633035533886865
6	266	5	3	7.0913854274205566	17.12858459052554
6	277	5	3	7.410877322739519	18.725023470079833
6	282	5	3	6.708599007790644	15.29395917243792
6	284	5	3	7.0659708525434315	16.79027231340649
6	287	5	3	6.942463577967159	16.25550672916424
6	293	5	3	6.714593505030162	15.374205412709957
6	322	5	3	6.623857768190277	15.04294775471936
6	327	5	3	7.157579058533248	17.410690283719315
6	328	5	3	7.845911069367078	20.555948435920914
6	329	5	3	7.498645189284931	18.96930687519349
6	339	5	3	7.756338224968367	20.4171482582684
6	348	5	3	7.061478195737329	16.902970921188345
6	432	5	3	7.6369854153940135	19.780762900316887
6	454	5	3	7.766075758640088	20.372738815934298
7	0	8492	0	0.0	0.0
7	1	3001	822	995.7653898477962	1522.9605325386467
7	2	1983	912	965.4772444565242	1344.519034781056
7	3	1344	833	817.9327796123039	1075.5242507843004
7	4	946	664	648.881891621777	846.615979446761
7	5	692	543	547.2102149042425	720.6021418153649
7	6	577	499	493.54120033222574	636.7669669200062
7	7	448	400	431.009373880429	576.3748764918272
7	8	359	336	342.6577532097766	452.11145476760623
7	9	304	286	315.58322154950866	433.9912130693018
7	10	264	254	300.4636145063603	441.81450918952146
7	11	198	192	239.53750271509503	353.7986462856197
7	12	184	179	211.25331509506904	295.2106948110837
7	13	158	155	190.63891367100268	284.5600860801527
7	14	124	122	156.00513224101084	235.89965534276806
7	15	101	101	126.08390038068778	190.76325684134818
7	16	109	109	133.37351616459756	189.748034335266
7	17	118	118	158.22894686831725	242.72248221619404
7	18	87	86	113.86599513442995	172.33026693814656
7	19	78	78	117.8725665209937	195.23708086232298
7	20	65	65	86.9236306599185	125.84696616624765
7	21	80	80	121.73537541759647	200.50195740911866
7	22	71	71	107.52070512890937	179.92951510817377
7	23	58	58	80.8129764201564	125.8716325991236
7	24	49	49	71.9252228162215	117.19144062605645
7	25	55	55	77.80839875954668	121.89617414277501
7	26	32	32	52.19275718511429	92.11086588544302
7	27	47	47	69.5536669871868	113.6651946881458
7	28	37	37	64.1877583647726	117.75648427241173
7	29	31	31	49.44999883615609	84.38856512474372
7	30	26	26	38.403158840753974	61.241246770473296
7	31	33	33	52.79036138824323	89.8182104554961
7	32	22	22	38.74569392075273	72.01969587744537
7	33	29	29	49.44914924256734	90.51847982015911
7	34	25	25	42.993608399454324	76.95376049457278
7	35	21	21	37.362915251918004	69.99928924242187
7	36	23	23	38.05190766771423	67.0415078845514
7	37	21	21	36.813597152797534	66.96147941778754
7	38	16	16	29.399486489396153	55.48867433646195
7	39	22	22	40.43432669242004	76.7670974386274
7	40	17	17	28.21533464284445	49.20688250710612
7	41	14	14	25.726698862051915	48.08201426966313
7	42	17	17	29.73260438913975	53.279151051318834
7	43	12	12	21.374902259561864	38.923524948292176
7	44	24	24	46.96618510224553	94.6501210492365
7	45	16	16	29.696979501603007	56.7936128863052
7	46	12	12	20.61958996649847	37.040621707373035
7	47	15	15	28.92081206775359	57.490935791241725
7	48	12	12	22.251369920634318	43.1970582926211
7	49	9	9	16.93278451321946	33.353117934127546
7	50	9	9	18.80086219453745	40.836183507927295
7	51	10	10	19.438685166766984	38.66699737198282
7	52	10	10	18.94865309531422	37.63112250127155
7	53	4	4	8.483803425098897	18.302814880503924
7	54	15	15	30.920824512553306	65.07844995590007
7	55	13	13	27.826912070965324	60.06440885160826
7	56	15	15	29.433372622724704	59.57043218377186
7	57	8	8	16.12268142172546	33.354606720865895
7	58	5	5	10.209294020688057	21.112121649478876
7	59	2	2	4.16253492693172	8.686347133689551
7	60	6	6	10.37520155043376	18.49182872849525
7	61	11	11	23.988539164404454	53.252403966375894
7	62	8	8	16.277442957890166	33.5130710445026
7	63	7	7	14.955456464783303	32.02683733997395
7	64	8	8	15.082331047740318	29.224142106073586
7	65	5	5	10.35611784237977	21.616687200370205
7	66	8	8	16.984393894255508	36.31055240057611
7	67	6	6	13.476795880687	30.87381572257617
7	68	9	9	18.109263509948935	37.820722762126266
7	69	5	5	10.767449499786775	23.21523574974404
7	70	8	8	16.500025255463264	34.633953222663884
7	71	7	7	14.042633118202556	28.811861144167022
7	72	9	9	17.98426889050864	36.38533566526485
7	73	9	9	18.599925552967708	39.408944277139874
7	74	7	7	15.054448405103086	32.54770431648704
7	75	4	4	8.294216833575215	17.390800562288774
7	76	2	2	3.9784582955004284	7.91522992195789
7	77	4	4	8.57368159843081	18.534751271935974
7	78	8	8	18.226523664348434	42.24215624418752
7	79	3	3	6.731924449042749	15.167341147039973
7	80	7	7	15.103008144184495	33.19298125585875
7	81	6	6	12.95512579422719	28.30170143227472
7	82	4	4	9.062021638411382	21.207095130915032
7	83	4	4	7.993829757810127	16.12017581791006
7	84	4	4	9.143117312216585	21.142302337737192
7	85	4	4	9.003738726151783	20.768925223716796
7	86	2	2	4.006675719210551	8.042624915392963
7	87	5	5	11.481489712200988	26.473106176559703
7	88	3	3	6.340631658010797	13.709298118199394
7	89	7	7	16.267259032090042	37.888645694866604
7	90	4	4	8.437054330646122	18.047517961328232
7	91	5	5	12.427147939999983	30.943343702252573
7	92	7	7	15.943919424919144	36.52530410895764
7	93	8	8	18.106489062894443	41.61758671962676
7	94	1	1	1.5272234285134973	2.3324114006005217
7	95	5	5	11.530435351040747	26.831958588619322
7	96	1	1	2.6248144171143784	6.889650724291494
7	97	5	5	11.485560259259804	26.55350818245457
7	98	3	3	6.956997622943208	16.225500593468542
7	99	2	2	4.881078003746762	12.076586970535239
7	100	1	1	2.3217723812538233	5.3906269903530495
7	101	4	4	9.811453589336963	24.203942767512782
7	102	3	3	6.979733559506951	16.417122017122793
7	103	3	3	7.197726912628327	17.410442847019777
7	104	2	2	4.728166264539171	11.249941647416419
7	105	1	1	2.2939262007916494	5.2620974146784105
7	106	4	4	8.776075777158077	19.362575308265267
7	107	3	3	6.828660548634389	15.67482111792797
7	108	7	7	17.189976983600967	42.60348304021534
7	110	4	4	8.994199935486996	20.319386753473072
7	111	5	5	11.778612763263741	27.870661903831706
7	112	1	1	2.3978746394526897	5.749802786530367
7	113	3	3	7.1286059386973015	16.963154589892486
7	114	4	4	9.990137043048389	24.97604517319167
7	116	3	3	7.145740547403125	17.285513645138213
7	117	1	1	2.298349492117735	5.28241038791785
7	118	2	2	5.004754073997731	12.56495369069285
7	120	3	3	6.836046065959624	15.625743923598295
7	121	2	2	5.033602553931348	12.902590805627216
7	122	2	2	4.865255831691375	11.894662176685237
7	123	1	1	2.5393096840499965	6.448093671510093
7	125	3	3	6.630918397382339	14.700029062922551
