source_degree	target_degree	n	nnz	sum	sum_of_squares
0	63	12	0	0.0	0.0
0	64	20	0	0.0	0.0
0	65	16	0	0.0	0.0
0	67	20	0	0.0	0.0
0	68	16	0	0.0	0.0
0	69	4	0	0.0	0.0
0	70	4	0	0.0	0.0
0	71	4	0	0.0	0.0
0	72	4	0	0.0	0.0
0	73	8	0	0.0	0.0
0	74	16	0	0.0	0.0
0	75	8	0	0.0	0.0
0	76	4	0	0.0	0.0
0	77	12	0	0.0	0.0
0	78	8	0	0.0	0.0
0	79	4	0	0.0	0.0
0	80	12	0	0.0	0.0
0	81	12	0	0.0	0.0
0	82	8	0	0.0	0.0
0	83	4	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	4	0	0.0	0.0
0	86	20	0	0.0	0.0
0	87	8	0	0.0	0.0
0	88	20	0	0.0	0.0
0	89	16	0	0.0	0.0
0	90	16	0	0.0	0.0
0	91	8	0	0.0	0.0
0	92	4	0	0.0	0.0
0	93	4	0	0.0	0.0
0	94	8	0	0.0	0.0
0	95	4	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	4	0	0.0	0.0
0	98	16	0	0.0	0.0
0	99	4	0	0.0	0.0
0	100	12	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	8	0	0.0	0.0
0	104	20	0	0.0	0.0
0	105	8	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	4	0	0.0	0.0
0	109	8	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	8	0	0.0	0.0
0	113	8	0	0.0	0.0
0	115	8	0	0.0	0.0
0	116	12	0	0.0	0.0
0	118	16	0	0.0	0.0
0	119	4	0	0.0	0.0
0	120	8	0	0.0	0.0
0	121	4	0	0.0	0.0
0	122	8	0	0.0	0.0
0	123	4	0	0.0	0.0
0	124	4	0	0.0	0.0
0	125	4	0	0.0	0.0
0	127	12	0	0.0	0.0
0	129	4	0	0.0	0.0
0	130	12	0	0.0	0.0
0	131	16	0	0.0	0.0
0	132	8	0	0.0	0.0
0	133	4	0	0.0	0.0
0	135	4	0	0.0	0.0
0	136	8	0	0.0	0.0
0	139	4	0	0.0	0.0
0	140	4	0	0.0	0.0
0	143	4	0	0.0	0.0
0	146	4	0	0.0	0.0
0	147	8	0	0.0	0.0
0	150	4	0	0.0	0.0
0	151	4	0	0.0	0.0
0	152	4	0	0.0	0.0
0	154	16	0	0.0	0.0
0	159	8	0	0.0	0.0
0	160	4	0	0.0	0.0
0	162	4	0	0.0	0.0
0	164	4	0	0.0	0.0
0	165	4	0	0.0	0.0
0	166	8	0	0.0	0.0
0	168	4	0	0.0	0.0
0	169	4	0	0.0	0.0
0	170	4	0	0.0	0.0
0	172	8	0	0.0	0.0
0	174	4	0	0.0	0.0
0	176	4	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	181	4	0	0.0	0.0
0	182	4	0	0.0	0.0
0	185	12	0	0.0	0.0
0	186	4	0	0.0	0.0
0	189	4	0	0.0	0.0
0	190	8	0	0.0	0.0
0	192	4	0	0.0	0.0
0	194	4	0	0.0	0.0
0	195	8	0	0.0	0.0
0	199	12	0	0.0	0.0
0	200	8	0	0.0	0.0
0	201	4	0	0.0	0.0
0	205	8	0	0.0	0.0
0	210	4	0	0.0	0.0
0	214	4	0	0.0	0.0
0	216	4	0	0.0	0.0
0	218	8	0	0.0	0.0
0	222	4	0	0.0	0.0
0	226	4	0	0.0	0.0
0	229	4	0	0.0	0.0
0	231	4	0	0.0	0.0
0	238	8	0	0.0	0.0
0	244	4	0	0.0	0.0
0	251	4	0	0.0	0.0
0	257	8	0	0.0	0.0
0	260	4	0	0.0	0.0
0	261	8	0	0.0	0.0
0	263	4	0	0.0	0.0
0	266	4	0	0.0	0.0
0	270	4	0	0.0	0.0
0	271	12	0	0.0	0.0
0	277	4	0	0.0	0.0
0	286	4	0	0.0	0.0
0	295	4	0	0.0	0.0
0	297	4	0	0.0	0.0
0	305	4	0	0.0	0.0
0	309	8	0	0.0	0.0
0	322	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	338	4	0	0.0	0.0
0	341	4	0	0.0	0.0
0	343	4	0	0.0	0.0
0	350	4	0	0.0	0.0
0	354	4	0	0.0	0.0
0	360	4	0	0.0	0.0
0	362	4	0	0.0	0.0
0	364	4	0	0.0	0.0
0	372	4	0	0.0	0.0
0	378	4	0	0.0	0.0
0	380	4	0	0.0	0.0
0	381	4	0	0.0	0.0
0	388	4	0	0.0	0.0
0	389	4	0	0.0	0.0
0	391	4	0	0.0	0.0
0	392	4	0	0.0	0.0
0	404	8	0	0.0	0.0
0	406	4	0	0.0	0.0
0	413	4	0	0.0	0.0
0	415	4	0	0.0	0.0
0	438	4	0	0.0	0.0
0	446	8	0	0.0	0.0
0	455	4	0	0.0	0.0
0	462	4	0	0.0	0.0
0	470	4	0	0.0	0.0
0	506	4	0	0.0	0.0
0	531	4	0	0.0	0.0
0	533	4	0	0.0	0.0
0	536	4	0	0.0	0.0
0	576	4	0	0.0	0.0
0	580	4	0	0.0	0.0
0	581	4	0	0.0	0.0
0	585	4	0	0.0	0.0
0	586	4	0	0.0	0.0
0	590	4	0	0.0	0.0
0	597	4	0	0.0	0.0
0	598	4	0	0.0	0.0
0	606	4	0	0.0	0.0
0	619	4	0	0.0	0.0
0	629	4	0	0.0	0.0
0	634	4	0	0.0	0.0
0	652	4	0	0.0	0.0
0	676	4	0	0.0	0.0
0	683	4	0	0.0	0.0
0	694	4	0	0.0	0.0
0	695	4	0	0.0	0.0
0	697	4	0	0.0	0.0
0	706	4	0	0.0	0.0
0	714	4	0	0.0	0.0
0	726	4	0	0.0	0.0
0	755	4	0	0.0	0.0
0	760	4	0	0.0	0.0
0	768	4	0	0.0	0.0
0	770	4	0	0.0	0.0
0	772	4	0	0.0	0.0
0	799	4	0	0.0	0.0
0	802	4	0	0.0	0.0
0	803	4	0	0.0	0.0
0	805	4	0	0.0	0.0
0	812	4	0	0.0	0.0
0	817	4	0	0.0	0.0
0	874	4	0	0.0	0.0
0	904	4	0	0.0	0.0
0	934	4	0	0.0	0.0
0	935	4	0	0.0	0.0
0	955	4	0	0.0	0.0
4	2	1869	0	0.0	0.0
4	3	1074	0	0.0	0.0
4	4	756	0	0.0	0.0
4	5	537	0	0.0	0.0
4	6	351	0	0.0	0.0
4	7	342	0	0.0	0.0
4	8	261	0	0.0	0.0
4	9	216	0	0.0	0.0
4	10	174	0	0.0	0.0
4	11	156	0	0.0	0.0
4	12	126	0	0.0	0.0
4	13	117	0	0.0	0.0
4	14	117	0	0.0	0.0
4	15	126	0	0.0	0.0
4	16	105	0	0.0	0.0
4	17	105	0	0.0	0.0
4	18	63	0	0.0	0.0
4	19	93	0	0.0	0.0
4	20	54	0	0.0	0.0
4	21	78	0	0.0	0.0
4	22	60	0	0.0	0.0
4	23	60	0	0.0	0.0
4	24	69	0	0.0	0.0
4	25	69	0	0.0	0.0
4	26	39	0	0.0	0.0
4	27	30	0	0.0	0.0
4	28	39	0	0.0	0.0
4	29	33	0	0.0	0.0
4	30	39	0	0.0	0.0
4	31	30	0	0.0	0.0
4	32	27	0	0.0	0.0
4	33	30	0	0.0	0.0
4	34	18	0	0.0	0.0
4	35	27	0	0.0	0.0
4	36	30	0	0.0	0.0
4	37	18	0	0.0	0.0
4	38	21	0	0.0	0.0
4	39	21	0	0.0	0.0
4	40	24	0	0.0	0.0
4	41	18	0	0.0	0.0
4	42	15	0	0.0	0.0
4	43	21	0	0.0	0.0
4	44	24	0	0.0	0.0
4	45	18	0	0.0	0.0
4	46	12	0	0.0	0.0
4	47	24	0	0.0	0.0
4	48	12	0	0.0	0.0
4	49	27	0	0.0	0.0
4	50	15	0	0.0	0.0
4	51	18	0	0.0	0.0
4	52	18	0	0.0	0.0
4	53	15	0	0.0	0.0
4	54	9	0	0.0	0.0
4	55	15	0	0.0	0.0
4	56	15	0	0.0	0.0
4	57	9	0	0.0	0.0
4	58	9	0	0.0	0.0
4	59	18	0	0.0	0.0
4	60	6	0	0.0	0.0
4	61	9	0	0.0	0.0
4	62	3	0	0.0	0.0
4	63	9	0	0.0	0.0
4	64	15	0	0.0	0.0
4	65	12	0	0.0	0.0
4	67	15	0	0.0	0.0
4	68	12	0	0.0	0.0
4	69	3	0	0.0	0.0
4	70	3	0	0.0	0.0
4	71	3	0	0.0	0.0
4	72	3	0	0.0	0.0
4	73	6	0	0.0	0.0
4	74	12	0	0.0	0.0
4	75	6	0	0.0	0.0
4	76	3	0	0.0	0.0
4	77	9	0	0.0	0.0
4	78	6	0	0.0	0.0
4	79	3	0	0.0	0.0
4	80	9	0	0.0	0.0
4	81	9	0	0.0	0.0
4	82	6	0	0.0	0.0
4	83	3	0	0.0	0.0
4	84	9	0	0.0	0.0
4	85	3	0	0.0	0.0
4	86	15	0	0.0	0.0
4	87	6	0	0.0	0.0
4	88	15	0	0.0	0.0
4	89	12	0	0.0	0.0
4	90	12	0	0.0	0.0
4	91	6	0	0.0	0.0
4	92	3	0	0.0	0.0
4	93	3	0	0.0	0.0
4	94	6	0	0.0	0.0
4	95	3	0	0.0	0.0
4	96	9	0	0.0	0.0
4	97	3	0	0.0	0.0
4	98	12	0	0.0	0.0
4	99	3	0	0.0	0.0
4	100	9	0	0.0	0.0
4	101	9	0	0.0	0.0
4	102	6	0	0.0	0.0
4	104	15	0	0.0	0.0
4	105	6	0	0.0	0.0
4	106	9	0	0.0	0.0
4	107	3	0	0.0	0.0
4	109	6	0	0.0	0.0
4	110	9	0	0.0	0.0
4	111	6	0	0.0	0.0
4	113	6	0	0.0	0.0
4	115	6	0	0.0	0.0
4	116	9	0	0.0	0.0
4	118	12	0	0.0	0.0
4	119	3	0	0.0	0.0
4	120	6	0	0.0	0.0
4	121	3	0	0.0	0.0
4	122	6	0	0.0	0.0
4	123	3	0	0.0	0.0
4	124	3	0	0.0	0.0
4	125	3	0	0.0	0.0
4	127	9	0	0.0	0.0
4	129	3	0	0.0	0.0
4	130	9	0	0.0	0.0
4	131	12	0	0.0	0.0
4	132	6	0	0.0	0.0
4	133	3	0	0.0	0.0
4	135	3	0	0.0	0.0
4	136	6	0	0.0	0.0
4	139	3	0	0.0	0.0
4	140	3	0	0.0	0.0
4	143	3	0	0.0	0.0
4	146	3	0	0.0	0.0
4	147	6	0	0.0	0.0
4	150	3	0	0.0	0.0
4	151	3	0	0.0	0.0
4	152	3	0	0.0	0.0
4	154	12	0	0.0	0.0
4	159	6	0	0.0	0.0
4	160	3	0	0.0	0.0
4	162	3	0	0.0	0.0
4	164	3	0	0.0	0.0
4	165	3	0	0.0	0.0
4	166	6	0	0.0	0.0
4	168	3	0	0.0	0.0
4	169	3	0	0.0	0.0
4	170	3	0	0.0	0.0
4	172	6	0	0.0	0.0
4	174	3	0	0.0	0.0
4	176	3	0	0.0	0.0
4	177	6	0	0.0	0.0
4	178	6	0	0.0	0.0
4	181	3	0	0.0	0.0
4	182	3	0	0.0	0.0
4	185	9	0	0.0	0.0
4	186	3	0	0.0	0.0
4	189	3	0	0.0	0.0
4	190	6	0	0.0	0.0
4	192	3	0	0.0	0.0
4	194	3	0	0.0	0.0
4	195	6	0	0.0	0.0
4	199	9	0	0.0	0.0
4	200	6	0	0.0	0.0
4	201	3	0	0.0	0.0
4	205	6	0	0.0	0.0
4	210	3	0	0.0	0.0
4	214	3	0	0.0	0.0
4	216	3	0	0.0	0.0
4	218	6	0	0.0	0.0
4	222	3	0	0.0	0.0
4	226	3	0	0.0	0.0
4	229	3	0	0.0	0.0
4	231	3	0	0.0	0.0
4	238	6	0	0.0	0.0
4	244	3	0	0.0	0.0
4	251	3	0	0.0	0.0
4	257	6	0	0.0	0.0
4	260	3	0	0.0	0.0
4	261	6	0	0.0	0.0
4	263	3	0	0.0	0.0
4	266	3	0	0.0	0.0
4	270	3	0	0.0	0.0
4	271	9	0	0.0	0.0
4	277	3	0	0.0	0.0
4	286	3	0	0.0	0.0
4	295	3	0	0.0	0.0
4	297	3	0	0.0	0.0
4	305	3	0	0.0	0.0
4	309	6	0	0.0	0.0
4	322	3	0	0.0	0.0
4	329	3	0	0.0	0.0
4	338	3	0	0.0	0.0
4	341	3	0	0.0	0.0
4	343	3	0	0.0	0.0
4	350	3	0	0.0	0.0
4	354	3	0	0.0	0.0
4	360	3	0	0.0	0.0
4	362	3	0	0.0	0.0
4	364	3	0	0.0	0.0
4	372	3	0	0.0	0.0
4	378	3	0	0.0	0.0
4	380	3	0	0.0	0.0
4	381	3	0	0.0	0.0
4	388	3	0	0.0	0.0
4	389	3	0	0.0	0.0
4	391	3	0	0.0	0.0
4	392	3	0	0.0	0.0
4	404	6	0	0.0	0.0
4	406	3	0	0.0	0.0
4	413	3	0	0.0	0.0
4	415	3	0	0.0	0.0
4	438	3	0	0.0	0.0
4	446	6	0	0.0	0.0
4	455	3	0	0.0	0.0
4	462	3	0	0.0	0.0
4	470	3	0	0.0	0.0
4	506	3	0	0.0	0.0
4	531	3	0	0.0	0.0
4	533	3	0	0.0	0.0
4	536	3	0	0.0	0.0
4	576	3	0	0.0	0.0
4	580	3	0	0.0	0.0
4	581	3	0	0.0	0.0
4	585	3	0	0.0	0.0
4	586	3	0	0.0	0.0
4	590	3	0	0.0	0.0
4	597	3	0	0.0	0.0
4	598	3	0	0.0	0.0
4	606	3	0	0.0	0.0
4	619	3	0	0.0	0.0
4	629	3	0	0.0	0.0
4	634	3	0	0.0	0.0
4	652	3	0	0.0	0.0
4	676	3	0	0.0	0.0
4	683	3	0	0.0	0.0
4	694	3	0	0.0	0.0
4	695	3	0	0.0	0.0
4	697	3	0	0.0	0.0
4	706	3	0	0.0	0.0
4	714	3	0	0.0	0.0
4	726	3	0	0.0	0.0
4	755	3	0	0.0	0.0
4	760	3	0	0.0	0.0
4	768	3	0	0.0	0.0
4	770	3	0	0.0	0.0
4	772	3	0	0.0	0.0
4	799	3	0	0.0	0.0
4	802	3	0	0.0	0.0
4	803	3	0	0.0	0.0
4	805	3	0	0.0	0.0
4	812	3	0	0.0	0.0
4	817	3	0	0.0	0.0
4	874	3	0	0.0	0.0
4	904	3	0	0.0	0.0
4	934	3	0	0.0	0.0
4	935	3	0	0.0	0.0
4	955	3	0	0.0	0.0
6	2	3115	471	283.96867158001066	212.0024801355529
6	3	1790	418	222.08879922480145	153.88917574523097
6	4	1260	344	164.59010567224868	101.16406625081575
6	5	895	257	123.09036557236728	76.83871570305591
6	6	585	224	104.44209361050056	66.9711188204877
6	7	570	227	101.56137098883643	59.90561555567504
6	8	435	198	97.52048232263513	69.58397360820712
6	9	360	174	87.83588380152332	59.82994487518361
6	10	290	130	63.102071902863344	43.63046314595843
6	11	260	123	59.162338951003385	37.769041879848
6	12	210	101	46.90918615313273	28.563534236928664
6	13	195	104	43.35333637638632	23.353129399882892
6	14	195	101	50.523546407105755	35.76853587919996
6	15	210	117	57.597807796413164	38.236915091285084
6	16	175	95	47.11967649656212	30.086278894440998
6	17	175	91	46.75493082037765	32.21843788774698
6	18	105	60	29.224367862109695	18.526851268447412
6	19	155	89	48.66595006151155	34.22195562204796
6	20	90	51	30.379017924307487	23.38344905427873
6	21	130	72	38.68235674742432	26.839086885759492
6	22	100	59	31.645760119730035	21.043464098025723
6	23	100	59	31.440685326534716	23.005084352187925
6	24	115	67	38.39608503878142	26.039781130022295
6	25	115	68	38.469283759522575	27.20287248698817
6	26	65	36	24.043923043868947	19.165863470474896
6	27	50	30	18.918672877137247	15.318129803366903
6	28	65	37	20.211916535352014	13.92135130024887
6	29	55	32	22.04226003329423	17.881494747399493
6	30	65	39	21.791463814804253	14.989726739756565
6	31	50	30	17.238615138835883	12.157315464719039
6	32	45	27	17.18266212676	14.174524870086957
6	33	50	30	20.185312303493873	16.447338182199523
6	34	30	18	11.828579396388136	8.788493860021967
6	35	45	27	16.745892731686226	11.692069524587772
6	36	50	30	19.456182945894895	15.275395088889832
6	37	30	18	10.921875439493379	7.941547889880377
6	38	35	21	15.55193208008323	12.497682800800613
6	39	35	21	16.232676409877552	13.896221599746722
6	40	40	24	16.326546362538682	12.474245051406003
6	41	30	18	14.06715920893972	12.352654933951497
6	42	25	15	8.650626330840991	6.869642188499774
6	43	35	21	15.113097153120952	12.481596742704038
6	44	40	24	18.416105358836887	16.659962720662463
6	45	30	18	15.181466815162777	14.49216377280075
6	46	20	12	9.715054239167173	8.301584917820575
6	47	40	24	20.261694229432983	19.033467801022464
6	48	20	12	9.506239985210124	7.829517362726968
6	49	45	27	20.286884637992674	17.97157915725794
6	50	25	15	13.12653902594993	13.209526191548907
6	51	30	18	12.446218304782029	10.614456739459206
6	52	30	18	13.549363781357535	12.15755504677681
6	53	25	15	11.010731829235874	9.058535788016606
6	54	15	9	6.803086538298554	5.980945675479427
6	55	25	15	11.181909209859032	9.318047395399905
6	56	25	15	12.301223501772542	11.635961678417377
6	57	15	9	8.205075212674066	8.030652681211457
6	58	15	9	5.867786930493182	4.666404132769363
6	59	30	18	12.506927541227041	10.870909597344289
6	60	10	6	3.858840573479518	2.8216964116679812
6	61	15	9	8.433024772855848	8.395556445595943
6	62	5	3	2.2301027413779524	1.6793426161194445
6	63	15	9	7.971141843068653	7.240155088291277
6	64	25	15	13.664152777374586	13.443231930623693
6	65	20	12	10.652882394924633	10.365800428360767
6	67	25	15	12.5478664245297	11.84066971568194
6	68	20	12	10.637156411192722	10.255858159933455
6	69	5	3	2.4156867688009296	1.9537742771500943
6	70	5	3	3.0367543892336073	3.434382816637645
6	71	5	3	2.5413851993212138	2.321686086806471
6	72	5	3	2.697692919669019	2.4453767512289772
6	73	10	6	5.634758764595226	5.70302970885416
6	74	20	12	12.297498856604008	13.502739533177065
6	75	10	6	5.178918405486459	4.887953910475234
6	76	5	3	1.9837167947727605	1.3620061417823246
6	77	15	9	8.474511106932997	8.290349755515638
6	78	10	6	5.594382762444091	5.525823319481505
6	79	5	3	2.388205627693184	2.2979142271225577
6	80	15	9	8.381565433238654	8.479806599618392
6	81	15	9	9.952668662442678	12.338141332328208
6	82	10	6	6.3192651254356065	7.17417231701258
6	83	5	3	2.3996003807945296	2.0633857640002877
6	84	15	9	8.51066093794079	9.136706471805024
6	85	5	3	3.613219438061024	4.54895120885094
6	86	25	15	14.836797347819363	16.076824984374618
6	87	10	6	5.722518014172941	5.78566504394086
6	88	25	15	15.237281442585477	17.043477547440947
6	89	20	12	12.312012259154628	13.689299792868363
6	90	20	12	10.919822239131932	10.92653146049125
6	91	10	6	5.78444430059168	5.72527874851286
6	92	5	3	2.9418800314471794	2.977150629121901
6	93	5	3	2.9131666315907507	3.0712450540004
6	94	10	6	5.718561275391061	5.5853302361554755
6	95	5	3	3.6810453123717934	4.703044442125092
6	96	15	9	9.242001063032264	10.471786243153977
6	97	5	3	3.309082839621965	4.000983411197341
6	98	20	12	10.785671423667017	11.00134351569403
6	99	5	3	3.958461423485999	5.277472352846687
6	100	15	9	8.785304931889275	9.759394598378092
6	101	15	9	9.859173557117284	11.54814887333374
6	102	10	6	7.060256948232068	8.610482946156981
6	104	25	15	17.820029776247033	22.74556944684531
6	105	10	6	6.118953408484195	6.4493277800822195
6	106	15	9	6.999406628213258	5.907298697093968
6	107	5	3	2.579603630681002	2.320831486290105
6	109	10	6	7.047444514255029	8.643628075810279
6	110	15	9	9.873874117093957	11.109015216282506
6	111	10	6	6.228863851698376	6.996755544827124
6	113	10	6	7.383079646563231	9.364995809650413
6	115	10	6	6.770067626865169	7.817019060240525
6	116	15	9	10.03179316414732	11.61966128340882
6	118	20	12	11.900572209836511	13.101108098864346
6	119	5	3	2.5497850617982154	2.3083460414588064
6	120	10	6	7.007916667366968	8.47860543398521
6	121	5	3	3.0142982335020103	3.1645295786200864
6	122	10	6	6.146063530705684	6.637446450113796
6	123	5	3	3.5142303538417416	4.658512549884087
6	124	5	3	3.3342294328775655	4.0819766454532855
6	125	5	3	3.122823800966086	3.609842449517214
6	127	15	9	9.914257216459742	11.612343898792657
6	129	5	3	3.7792426524595335	5.1671979403655115
6	130	15	9	10.435042525433511	12.645021105619346
6	131	20	12	13.161233180742833	15.502177429143488
6	132	10	6	6.773114476056262	8.03774687503253
6	133	5	3	3.3050083767204588	3.6688381347115895
6	135	5	3	2.968270497489425	3.040469406250552
6	136	10	6	7.052857155291033	8.88445025188618
6	139	5	3	3.863952407428922	5.080936134621191
6	140	5	3	3.3375143513937564	3.8089783997000346
6	143	5	3	3.1980931017896697	3.7167286169806513
6	146	5	3	3.213852845530847	3.4735371686050898
6	147	10	6	7.456551949054416	9.870346135135797
6	150	5	3	3.8261629009436793	5.251362396840044
6	151	5	3	3.607911437519297	4.819449124396894
6	152	5	3	4.111774749638931	5.912144881616035
6	154	20	12	14.04242788152442	17.03438314785225
6	159	10	6	7.123230910983937	8.793610743307632
6	160	5	3	4.186279059167309	6.141063804937959
6	162	5	3	3.1911557093575524	3.490757072776576
6	164	5	3	3.350258047759221	3.752174406771039
6	165	5	3	3.687739348180484	4.732250763265226
6	166	10	6	7.231870523950693	9.235557144887231
6	168	5	3	3.7467115513003972	4.72930815789891
6	169	5	3	3.808494275525968	4.937204365246602
6	170	5	3	3.8259329225962277	5.000849418184385
6	172	10	6	7.154450919939153	8.90069916485626
6	174	5	3	3.921856511165722	5.369468949648287
6	176	5	3	3.8484535356078617	5.290951755530732
6	177	10	6	8.531245246579777	12.444986570177985
6	178	10	6	6.952509309297753	8.679791827397619
6	181	5	3	4.304614010461865	6.5195145944339306
6	182	5	3	3.6157170452697773	4.581315225474317
6	185	15	9	11.659612160630655	15.469952726063793
6	186	5	3	4.040779652061023	5.694754949804761
6	189	5	3	3.7304568079564926	4.6785453191798645
6	190	10	6	7.903589022269638	10.653163960407024
6	192	5	3	3.946853380940868	5.286270847036697
6	194	5	3	3.6078182796423013	4.377845125667486
6	195	10	6	8.184768700066105	11.584605594817411
6	199	15	9	11.778104220089482	15.846969168528982
6	200	10	6	7.110538654658902	9.034069370175775
6	201	5	3	3.925756535230069	5.28281119003975
6	205	10	6	8.00885892449232	11.539275427474164
6	210	5	3	4.587628615695802	7.197803165937621
6	214	5	3	3.854034164451833	5.561273358095155
6	216	5	3	3.8892348774458982	5.085348999175871
6	218	10	6	8.003025001983014	10.822906788343131
6	222	5	3	4.0955391041533105	5.671655155920533
6	226	5	3	4.0741620089380985	5.5702062149838385
6	229	5	3	4.394266420780976	6.74128684036571
6	231	5	3	3.5834529023093635	4.703997318963831
6	238	10	6	8.09788498638237	11.329372502046096
6	244	5	3	4.320695888194129	6.41392964903672
6	251	5	3	4.906302060224012	8.184078326738806
6	257	10	6	8.21162146504005	11.441158653013726
6	260	5	3	3.994590027675429	5.402636582214146
6	261	10	6	8.913553389336741	13.417594269970293
6	263	5	3	4.291287801221782	6.196221943128483
6	266	5	3	4.3351843569170585	6.465481741621387
6	270	5	3	4.155804861904911	5.89606685338698
6	271	15	9	12.65656230074619	18.554325639597558
6	277	5	3	4.314608089177702	6.289226508176229
6	286	5	3	4.3917151463354935	6.522606740410609
6	295	5	3	5.1084187703004735	8.865266306463855
6	297	5	3	3.864249905866626	5.004087740326863
6	305	5	3	4.53232731671794	6.85680136146663
6	309	10	6	9.335582512001643	14.842810608401132
6	322	5	3	4.57812405094614	7.022681431393314
6	329	5	3	5.294662207418604	9.445094898007888
6	338	5	3	4.782963484658294	7.843994968017434
6	341	5	3	4.82195150631655	7.827812612890998
6	343	5	3	4.514310253342001	7.2578593325303675
6	350	5	3	4.6567397111156845	7.437904272033646
6	354	5	3	4.563154287504843	7.194280795767329
6	360	5	3	4.820282109257982	7.77849244259556
6	362	5	3	4.638177553459828	7.355630322101062
6	364	5	3	4.588450481860798	7.257684507111867
6	372	5	3	4.625976458706878	7.484400792172
6	378	5	3	4.807988690957024	7.923640579478835
6	380	5	3	4.943726846969978	8.162794439911329
6	381	5	3	4.913777070694456	8.26644547376701
6	388	5	3	4.778669737184368	7.823854872976563
6	389	5	3	4.814630242253169	7.930365296082558
6	391	5	3	4.713485375557904	7.689091511227357
6	392	5	3	4.992233482110792	8.60260795258904
6	404	10	6	9.54682219772077	15.463176716403261
6	406	5	3	4.948557748261885	8.369700471863133
6	413	5	3	4.880886177109857	8.166069705568114
6	415	5	3	5.405294144994874	9.97161497885704
6	438	5	3	4.956491720974594	8.308492294843754
6	446	10	6	10.278146741311497	17.755085770731842
6	455	5	3	5.203577249786683	9.174959401484367
6	462	5	3	4.862104458863691	7.940753823013133
6	470	5	3	5.0937433739936555	8.742517532135837
6	506	5	3	5.534524938304987	10.424524594494736
6	531	5	3	5.34058845014162	9.662481671593337
6	533	5	3	5.034185942304951	8.641959107471507
6	536	5	3	5.347234819356708	9.671924241903817
6	576	5	3	5.317229574273514	9.587897661434463
6	580	5	3	5.323435372621716	9.509876099877925
6	581	5	3	4.968953384654865	8.34640424569559
6	585	5	3	5.43589686992554	10.13348165519157
6	586	5	3	5.44096330345473	10.098462171921776
6	590	5	3	5.679166766704867	10.789684641121273
6	597	5	3	5.644519260371894	10.726145630100488
6	598	5	3	5.556149490156551	10.479709491151155
6	606	5	3	5.424014518269038	9.91399886848033
6	619	5	3	5.7263281126198855	11.133918269536709
6	629	5	3	5.565294448508702	10.411298022424827
6	634	5	3	5.38924365342058	9.869790785579472
6	652	5	3	5.382325685116655	9.720513459936601
6	676	5	3	5.4661362110615155	10.124423039544457
6	683	5	3	5.843849034073315	11.500451964426812
6	694	5	3	5.903337508183094	11.67676513116639
6	695	5	3	5.7942661678511165	11.382000668227432
6	697	5	3	5.6083483071871445	10.612115793318933
6	706	5	3	5.588628340445451	10.587524592918424
6	714	5	3	5.6539173155330245	10.913230629125529
6	726	5	3	5.945189685029695	11.867824123439071
6	755	5	3	5.89925753118918	11.81668313242955
