source_degree	target_degree	n	nnz	sum	sum_of_squares
0	204	783	0	0.0	0.0
0	205	435	0	0.0	0.0
0	206	261	0	0.0	0.0
0	207	435	0	0.0	0.0
0	208	435	0	0.0	0.0
0	209	174	0	0.0	0.0
0	210	348	0	0.0	0.0
0	211	348	0	0.0	0.0
0	212	435	0	0.0	0.0
0	213	174	0	0.0	0.0
0	215	87	0	0.0	0.0
0	218	174	0	0.0	0.0
0	219	87	0	0.0	0.0
0	220	87	0	0.0	0.0
0	221	87	0	0.0	0.0
0	222	87	0	0.0	0.0
0	224	174	0	0.0	0.0
0	225	87	0	0.0	0.0
0	227	87	0	0.0	0.0
0	228	87	0	0.0	0.0
0	229	87	0	0.0	0.0
0	244	87	0	0.0	0.0
0	251	87	0	0.0	0.0
0	252	87	0	0.0	0.0
0	258	87	0	0.0	0.0
0	263	87	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	174	0	0.0	0.0
0	270	87	0	0.0	0.0
0	275	87	0	0.0	0.0
0	276	87	0	0.0	0.0
0	278	87	0	0.0	0.0
0	283	87	0	0.0	0.0
0	288	87	0	0.0	0.0
0	296	87	0	0.0	0.0
0	310	87	0	0.0	0.0
0	329	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	353	87	0	0.0	0.0
0	383	87	0	0.0	0.0
1	0	163110	0	0.0	0.0
1	1	1120	13	54.38142392263229	244.70818137097106
1	2	950	29	106.98881579512113	410.29680282381605
1	3	1010	36	141.18580532099162	586.9035636342968
1	4	670	17	62.57803436419651	232.37211212526506
1	5	750	50	173.95559219247065	628.5895260554819
1	6	620	45	160.62812743499916	636.9665014017407
1	7	570	43	152.7606778454654	612.5906844778299
1	8	560	40	130.96498159282672	442.8416573195932
1	9	570	60	191.16782570021982	657.9760432114974
1	10	560	67	221.53265579091504	767.2679073315134
1	11	670	66	210.4782429791797	706.5934389387699
1	12	560	59	181.65655406749863	586.3288506974437
1	13	570	71	232.59703367836306	799.9079509193922
1	14	570	84	271.527209074204	923.0640082607705
1	15	600	81	253.62306609690856	841.899008775433
1	16	660	101	308.2110161107885	998.0573071872459
1	17	450	65	204.87475045028432	688.4496068601867
1	18	630	103	303.1151727970484	959.3358717252227
1	19	780	141	421.61635526450164	1368.1983475314446
1	20	500	86	251.12581580399586	808.0999789267546
1	21	740	129	388.0999945139574	1249.935311510449
1	22	620	122	373.08635833872853	1238.9822297357427
1	23	570	128	392.97566780023544	1294.9954940053944
1	24	690	148	436.76879752530374	1390.3169363043237
1	25	600	108	316.48074332685354	997.8919392798678
1	26	670	128	369.126085693454	1151.3063518931303
1	27	650	133	378.8744310894567	1162.7713215881809
1	28	640	153	445.40904376527806	1401.4726612854492
1	29	530	121	354.20396211482824	1119.2131103003157
1	30	630	140	413.0098138468121	1341.4391981296035
1	31	600	138	399.0318092555221	1243.4822218930944
1	32	640	163	473.0175924736757	1479.0461839728632
1	33	600	159	448.1641841517119	1363.8432822987038
1	34	580	139	404.8526267481521	1256.9275773196148
1	35	500	138	405.5930049654376	1267.1595870563615
1	36	480	133	387.1609307525803	1210.0769403669506
1	37	440	113	337.3602000421032	1079.6189408942928
1	38	550	146	413.9401223028425	1299.605004164749
1	39	440	126	370.88189876816796	1180.3301933415942
1	40	510	135	382.39170730182445	1190.3923058247349
1	41	470	128	355.6546816897237	1073.7532502682907
1	42	420	127	355.62259017697414	1068.6875846555422
1	43	340	85	250.02634661208577	789.5990820732947
1	44	440	123	343.9934449225575	1043.9513063525683
1	45	410	125	354.7906229365086	1082.6231433679382
1	46	320	88	242.25123604404257	729.8059895773129
1	47	270	83	225.65248991875256	655.613252502742
1	48	270	85	240.494360461955	731.6674233662468
1	49	390	122	355.5462355747335	1124.1917563337126
1	50	280	88	248.48574759242183	755.7406086001292
1	51	310	102	292.7080082239446	913.7064738319625
1	52	430	138	388.15029806710663	1196.3920106969053
1	53	300	98	263.9541466961245	771.4884816020548
1	54	300	94	273.9336597878994	871.5742343796112
1	55	270	96	269.65871762873036	819.1332431193898
1	56	340	107	296.2165871468038	884.3660374181785
1	57	270	98	288.4787640174728	910.3579140519596
1	58	260	85	238.16043613073475	730.609441271798
1	59	340	115	324.7026161644697	1000.4417470636607
1	60	250	84	229.04278881011572	673.4258139676401
1	61	300	101	288.79179877514764	881.8320248890469
1	62	260	94	263.7084004427747	797.0177083472888
1	63	230	85	241.9368569222225	771.7800556293907
1	64	190	61	186.42827109438286	621.790897204397
1	65	260	85	246.40970241558108	773.226042155231
1	66	270	101	289.5474778435213	905.9292360849188
1	67	210	71	201.2027370960556	613.0006526091358
1	68	230	82	236.5498680031547	731.1704848141733
1	69	150	53	140.77530824857075	413.37895135744793
1	70	160	53	150.3126603785538	465.2393437783138
1	71	150	58	159.8901451223532	480.7793558103608
1	72	130	52	150.64548168899273	476.8876925539445
1	73	190	70	196.58872669297392	603.6916976444495
1	74	190	67	192.06630027575272	602.2584398131268
1	75	170	66	194.67485361717266	625.2448852438044
1	76	120	46	127.66666336672992	382.64513616820926
1	77	150	62	181.480966169694	584.5156779666729
1	78	130	50	138.2713510547776	425.1041731784964
1	79	140	55	161.47510522912316	517.3890475489654
1	80	190	84	242.4144043014266	785.0632961193176
1	81	140	53	152.7310214533963	467.10567028637706
1	82	170	72	208.04857279440108	644.981155221742
1	83	150	61	182.77117642197112	607.9602974566094
1	84	90	39	116.81317623325562	387.77969789291376
1	85	110	44	124.45154238184848	377.26973786752006
1	86	130	55	153.06642441812386	462.7512186732779
1	87	130	47	135.9866447299922	429.52762919896117
1	88	140	54	147.38503933725843	438.30499425167886
1	89	80	26	77.89056253716365	256.0227971647994
1	90	80	32	93.64519206374113	283.585659188625
1	91	130	52	137.4193070130752	391.1723652944554
1	92	160	69	195.0270186376623	586.0922776364041
1	93	110	54	158.49431220648202	501.9693560137724
1	94	120	56	158.8117829530641	482.50627341511233
1	95	110	49	129.86529477341057	366.7065254437382
1	96	100	43	124.84975645100806	393.16221263683275
1	97	100	46	135.20857081043803	429.4308064418905
1	98	210	81	234.09470285637389	740.3440502533846
1	99	60	24	65.55545159633391	192.6498129037782
1	100	120	48	140.00462127901534	436.77994306570497
1	101	80	33	97.12621121883424	306.4550435347869
1	102	80	38	111.17627851185252	364.231850378518
1	103	80	29	81.58458937462609	255.28924942921682
1	104	90	40	111.25964743264977	343.15999540603116
1	105	130	59	168.33696158004147	551.5196526319953
1	106	80	33	105.98537009080073	368.8844296881738
1	107	90	39	105.97056777011336	315.04815419989245
1	108	20	10	27.030629163934375	79.38273889657958
1	109	70	32	92.78762125760365	285.6850097237665
1	110	110	43	130.7071099031964	420.93719397276914
1	111	60	24	71.27569688854442	225.5205976965296
1	112	140	65	187.63048873438692	592.5676360580362
1	113	110	49	138.30562277612557	426.0320762855483
1	114	90	38	114.50368640267322	365.8678637711776
1	115	60	26	83.0202616659005	290.2946272895415
1	116	100	43	135.03502157336234	460.15989620114834
1	117	70	34	100.11847313621142	319.8872344860356
1	118	50	22	64.58623085930877	206.25061417168223
1	119	50	22	61.04624098933278	182.49470776929368
1	120	100	50	154.82411576348977	513.5915637923758
1	121	70	34	102.48486129231853	344.29105296242307
1	122	110	53	144.78453785168824	444.92549986180023
1	123	40	20	60.46376725758299	196.11972114410395
1	124	120	62	185.17069334910695	612.7329758753284
1	125	80	35	96.83052929141405	295.0631546533788
1	126	50	22	62.79826598894983	192.19095730156107
1	127	70	34	99.01848144503414	315.6776171803567
1	128	20	9	27.07324623291021	86.14243769843013
1	129	20	8	22.482088242584044	68.57950822296127
1	130	60	32	86.47694419691649	258.99921549441245
1	131	40	15	45.12916019234058	144.40552346386565
1	132	50	25	79.17048789038597	279.9949807017876
1	133	80	39	119.26019544749997	391.76974211080017
1	134	80	40	122.8637161166915	406.83524969491134
1	135	60	33	98.23354452193617	316.2726287520776
1	136	60	31	89.89920056617562	282.726371345878
1	137	50	23	65.2738522104988	199.68948570042062
1	138	70	33	98.16899040990576	317.8990106751252
1	139	60	29	86.5081823021513	271.77862473182574
1	140	30	12	39.13849327679318	137.54197287080538
1	141	100	52	149.92450340375416	478.7576172987457
1	142	60	26	72.36528501873086	225.1123507538479
1	143	90	40	112.22001412664254	342.6590662587106
1	144	80	39	106.83748457597085	322.16636899082835
1	145	20	9	25.140185453044385	77.82722932251953
1	146	20	9	27.90472242690535	93.93259048084191
1	147	60	26	74.60856129329417	247.40776958346422
1	148	70	30	83.39008765579099	260.0039673556822
1	149	40	23	70.0409726465654	236.74924182756303
1	150	30	15	43.84443991690482	133.81584473856273
1	151	30	14	42.7036439201727	139.96221466924223
1	152	40	17	46.164805223765335	134.3194998543753
1	153	90	37	110.79093446121642	374.0452329458706
1	154	80	34	102.23111847311264	335.934418274751
1	155	70	34	99.63307002839055	319.93292542528144
1	156	20	7	19.634038629751032	61.46684977285439
1	157	20	10	27.713284410875243	82.35777781581197
1	158	70	32	95.01072892171642	308.97665139920446
1	159	50	24	74.92108666034703	258.2654887181174
1	160	50	20	62.558180264378564	217.41966694308923
1	161	110	51	151.1331483390182	491.67296711313804
1	162	70	34	97.82767546803021	306.4337479245244
1	163	50	27	76.40633692716074	235.51493679098687
1	164	50	25	70.63883981023703	221.11800825412405
1	165	60	30	93.2210579150972	321.6269919067122
1	166	60	27	84.52078514905017	286.9621446341417
1	167	40	19	60.88513618671899	209.51536741543453
1	168	50	27	82.32309003628586	267.2754838734761
1	169	60	32	92.47981108847908	290.4322854443359
1	170	30	16	46.74244793014802	157.28988546723613
1	171	40	24	73.16836768059804	239.19253682427274
1	172	30	16	45.701067174829845	143.0218589798671
1	173	30	14	39.26647794317886	122.14465100032918
1	174	30	15	42.97880139602134	141.39753265255376
1	175	70	38	105.96771200852444	327.2221360696581
1	176	80	43	117.94792052798695	350.1808833660238
1	177	10	5	15.294983677933562	49.010709038247796
1	178	20	12	33.76219868148018	103.92865708814999
1	179	30	18	55.47575876583957	186.1103634231178
1	180	40	21	62.76823726533587	210.07991684595245
1	181	80	39	124.68352233735405	430.5083771265812
1	182	50	26	77.66982627527435	255.1432082078751
1	183	90	44	129.1015932796014	419.887823429636
1	184	60	30	82.44638003260815	246.4169279813403
1	185	80	40	124.266372657009	432.84362986623
1	186	60	30	88.33139937197632	277.70445864168244
1	187	50	23	65.33825421853871	206.70107020791676
1	188	90	43	128.62033930311014	432.4337544216685
1	189	70	35	109.02454655497985	370.1091977402575
1	190	40	21	63.10383312065626	209.52972330696042
1	191	40	20	57.74707659285173	180.19691950344662
1	192	80	41	115.42380804095907	365.01358471231464
1	193	20	9	25.534731554388525	79.1361857973601
1	195	40	21	60.42746874667057	186.98434283178818
1	196	70	39	119.62696678502734	402.53887552065277
1	197	210	118	330.5852088901978	1009.201537668921
1	198	470	238	698.542241208273	2241.6902709656847
1	199	420	215	640.806946920778	2101.4617650147075
1	200	270	141	428.6390096820029	1419.3243211523475
1	201	160	80	236.77697148254907	768.1780586673065
1	202	110	61	180.62757991102978	587.1731215350759
1	203	90	45	128.6698197225584	408.1182061762107
1	204	90	49	145.87754507299448	488.226365045874
1	205	50	27	77.57231260089846	246.25964050777293
1	206	30	16	54.22871889423343	209.75896437384353
1	207	50	28	84.55817192341692	270.3856508759696
1	208	50	27	81.51425891399256	271.8614518269841
1	209	20	11	37.48576083033839	148.97424331820875
1	210	40	23	66.74250154185555	207.64367310150368
1	211	40	23	70.5940455214446	245.0334505382314
1	212	50	28	84.57354514067254	279.19249306571317
1	213	20	9	29.33903870995091	107.35537565949977
1	215	10	6	16.503243754734818	49.28051359419541
1	218	20	11	32.16585332005567	106.52878638616005
1	219	10	6	19.76476357138003	72.47808133858302
1	220	10	5	14.49670248444448	44.167461528728964
1	221	10	6	17.24376198968373	52.645455971464635
1	222	10	5	15.459918165123575	49.70154701903391
1	224	20	9	29.064522594396433	102.77434852664865
1	225	10	5	15.09680165946247	50.90435347620977
1	227	10	6	18.826353778711734	62.06982756578692
1	228	10	6	18.780169077985832	60.44135179117582
1	229	10	6	19.90532520386311	72.17921383976454
1	244	10	6	16.57794700858009	51.33166477223385
1	251	10	6	16.54565926039138	49.49620427104635
1	252	10	6	19.735275903265272	70.62551816162174
1	258	10	6	20.35749687706315	76.13768268754283
1	263	10	6	16.73652685577339	52.11835545717
1	265	10	7	20.687174353276554	66.76821319846083
1	266	20	12	33.939408786477394	111.6565746567204
1	270	10	6	17.692432965649672	54.4427213390624
1	275	10	6	15.407999370071655	41.96183512588113
1	276	10	6	16.42590728656432	48.35110999304568
1	278	10	6	16.68563794533578	52.97252349444842
1	283	10	5	15.353670175206936	51.97897017012572
1	288	10	6	19.518365787923713	65.82557663724737
1	296	10	6	18.119171663174544	60.74018160165364
1	310	10	5	12.98227017155465	37.53111062956061
1	329	10	7	23.54826122004927	82.58163593497852
1	345	10	6	17.906597431615502	58.191039865242814
1	353	10	6	17.69648793418218	55.7116553008858
1	383	10	6	18.391732250813398	68.15817511435745
2	0	130488	0	0.0	0.0
2	1	896	12	44.15122630073925	167.129411346891
2	2	760	20	74.33489862584511	300.2340218197402
2	3	808	30	113.31207901310074	449.9524147804399
2	4	536	20	66.53173573524077	237.11605264006283
2	5	600	35	118.93896972048968	442.92353697073247
2	6	496	42	134.27043333908756	456.1919080815476
2	7	456	30	103.9282310669019	404.4407107362378
2	8	448	38	118.53662692282708	399.962168296219
2	9	456	44	130.78762840115422	426.9233218120003
2	10	448	53	164.24855847102418	560.9268359022843
2	11	536	64	184.97277602474225	593.6271564857817
2	12	448	48	138.94589390941985	459.59494788096555
2	13	456	70	217.12140513803567	735.0809496431436
2	14	456	70	206.3804261914779	685.7177202545747
2	15	480	87	269.381981475056	909.2288146662606
2	16	528	79	230.91449824141023	756.3689239225833
2	17	360	55	162.20030519144194	531.4295912561511
2	18	504	104	320.6796127353797	1135.030085466109
2	19	624	110	306.26691220562225	952.632525991337
2	20	400	78	223.90075324729236	712.1309659333415
2	21	592	122	341.00405835254077	1057.7190596256041
2	22	496	104	283.1265602764279	859.3259872789092
2	23	456	94	268.83775110256204	862.0734664976354
2	24	552	121	337.7284168246294	1077.0612879336352
2	25	480	108	312.8871772798884	1010.2117047210905
2	26	536	100	285.44218195282934	916.9969115059997
2	27	520	128	353.06664298412085	1119.7468196264758
2	28	512	124	331.19946949692553	998.585596918986
2	29	424	112	307.0004815275022	937.3942722039799
2	30	504	126	337.73629029787924	1007.757930321435
2	31	480	133	351.748628599373	1029.5237820267316
2	32	512	136	367.7168048596444	1117.165751864868
2	33	480	140	365.5702992011567	1112.9557697646862
2	34	464	128	337.19203638793476	1009.9712963389101
2	35	400	117	319.50804450246096	974.0426065065324
2	36	384	118	312.1836306036278	936.244585307767
2	37	352	107	284.8779241344184	843.9699245374602
2	38	440	121	314.6562188503593	939.4502813430645
2	39	352	108	293.96363371168434	948.2450855829824
2	40	408	135	350.44882465033004	1038.2237617403564
2	41	376	123	339.5441226738217	1055.6106043219002
2	42	336	116	314.31993395976997	990.0988713866406
2	43	272	93	235.50226964885786	695.4168664246122
2	44	352	128	367.35397401600994	1191.1991121447866
2	45	328	106	271.9700224558984	792.7137528589708
2	46	256	86	214.42272381132753	609.7344038281926
2	47	216	71	190.55728284672946	585.5679521038442
2	48	216	83	248.27076363506558	843.4740404840475
2	49	312	112	295.5583953646029	889.8356891640847
2	50	224	82	226.3492090522691	757.8141517552915
2	51	248	91	245.78567633130262	741.501264291044
2	52	344	127	340.6907341340557	1046.4969418548699
2	53	240	95	252.70394034703813	756.0217872453725
2	54	240	99	260.5056682349141	787.337186358996
2	55	216	83	227.29808740823165	717.3594574424549
2	56	272	100	260.89840595000464	774.4338889918245
2	57	216	92	238.0729417628203	698.9915909914805
2	58	208	81	212.6369229019926	627.6830307749055
2	59	272	107	278.1988652338275	858.4247754277648
2	60	200	78	201.76453116590795	599.2173928261317
2	61	240	95	245.68878442630518	708.1878237010022
2	62	208	84	230.75995922697768	752.7899789851072
2	63	184	66	174.93999117468024	519.3490243628137
2	64	152	64	181.03984494908227	607.7697537144452
2	65	208	90	251.9790838643291	805.0342429994391
2	66	216	88	223.8122808848326	647.5015237207788
2	67	168	74	192.92779567515112	576.5371378056291
2	68	184	80	214.3295988050393	657.2051993051132
2	69	120	55	146.05033567480632	447.5594722538018
2	70	128	53	137.23994559788736	411.6659545742626
2	71	120	59	164.68964851398914	520.187235231977
2	72	104	47	134.64590289135845	433.209059972176
2	73	152	70	185.6405104895756	556.987825013669
2	74	152	72	188.61348063569747	578.296707821478
2	75	136	63	169.90644872081833	539.6840466638714
2	76	96	45	112.07255553317742	321.9457951948501
2	77	120	61	158.46532865978438	482.9859649647392
2	78	104	43	117.63584558716732	351.4779062680118
2	79	112	51	128.42958733409762	372.0897347960833
2	80	152	65	176.5628367567955	534.8162456015064
2	81	112	58	158.7956854321298	494.71019251452384
2	82	136	72	194.4911271321232	618.714857636329
2	83	120	56	143.22778408890954	425.8447917744601
2	84	72	34	87.90008855160113	256.12585447626657
2	85	88	42	108.19058481395598	321.53719560073984
2	86	104	50	146.0750563097535	481.1886053179484
2	87	104	56	157.3716615075644	479.199871023593
2	88	112	54	149.31938991145688	467.37285213143315
2	89	64	34	97.36887595294462	316.2458219298665
2	90	64	27	76.26124028272228	244.32217357289815
2	91	104	57	146.63078972028964	428.67677529758294
2	92	128	67	192.1211957962093	602.8873472226871
2	93	88	39	106.34191069725154	323.576149893365
2	94	96	46	118.4890902376245	350.5395435788894
2	95	88	53	142.79445266143847	441.0123440516594
2	96	80	36	88.48172733029801	252.4740361911011
2	97	80	37	101.2209974889843	305.03870139113974
2	98	168	85	221.55927126144033	674.1138193118895
2	99	48	23	63.99928440893133	202.67159339817638
2	100	96	51	135.2695202885109	414.4082386653831
2	101	64	36	90.70135004402685	250.50506322386403
2	102	64	32	91.69827701309669	307.39569074156157
2	103	64	29	77.65343527351074	244.98188902403626
2	104	72	41	116.02152324218599	369.70455697242255
2	105	104	54	138.9496377777305	396.1005557246518
2	106	64	34	85.49353467743957	235.69462094376547
2	107	72	41	108.60381065842064	333.0609263705191
2	108	16	7	20.707978589065327	62.931998432375444
2	109	56	33	87.12384402810548	250.27473227021767
2	110	88	48	122.28688890116786	355.56701142504915
2	111	48	28	77.26573091143572	238.59885914810872
2	112	112	60	166.4241525222363	527.4964121788463
2	113	88	55	142.14438898670878	411.1684562133577
2	114	72	40	117.42684606233496	382.7958205419785
2	115	48	27	71.18264869652774	221.2215416971697
2	116	80	41	115.03212207084412	372.2939039151148
2	117	56	30	84.0817036810585	270.2303444109503
2	118	40	21	63.08512286836213	216.02605450154394
2	119	40	22	70.76195430816996	267.51661471367765
2	120	80	40	99.88948199417337	299.0119673532913
2	121	56	34	89.48644370636637	257.4745461608809
2	122	88	54	150.02571014656183	485.81455935560035
2	123	32	19	56.98928588583021	188.0064150753417
2	124	96	55	138.1355209404016	391.50860535978694
2	125	64	34	88.04284599779801	249.5531289497887
2	126	40	24	67.47188542642489	218.95346938207632
2	127	56	35	87.468792516575	243.86279983134744
2	128	16	8	21.921778562596433	69.31364471515708
2	129	16	10	30.060513481891988	96.97057713369583
2	130	48	29	75.39183846886267	221.23502468266503
2	131	32	16	41.078793472910206	117.92957932161403
2	132	40	23	61.8416949495862	175.74278970167344
2	133	64	31	93.37663673642636	332.87160846087437
2	134	64	42	117.14267735645073	360.3605266731476
2	135	48	31	96.02351402157387	318.8340750921466
2	136	48	26	74.70084946578328	243.57417599511678
2	137	40	24	65.85022960168567	217.4019532341423
2	138	56	30	86.5068842943453	276.7222216265746
2	139	48	34	92.92394091062053	288.57010388456655
2	140	24	15	42.830891405462374	133.56517769805794
2	141	80	49	145.36586895679778	471.20725030443566
2	142	48	27	75.10435203697679	243.65243822527847
2	143	72	42	109.19022160110961	313.20595644051355
2	144	64	37	105.62141034855122	335.76406986032896
2	145	16	9	22.860221580182344	68.08852679934235
2	146	16	8	21.462382019060193	71.75194077180058
2	147	48	28	75.28831793450715	220.22006958985554
2	148	56	33	90.39912074284516	282.78577538506215
2	149	32	22	61.15477057328511	189.97709137753395
2	150	24	16	44.79224231818914	144.44791648883296
2	151	24	16	48.33595100282328	160.43024940438744
2	152	32	22	62.16024704359246	195.17050122228824
2	153	72	46	128.45414641113598	414.5476382861199
2	154	64	38	97.36665100820233	293.06234578861745
2	155	56	29	85.58312778426276	277.19236622660515
2	156	16	10	25.37528231929886	73.19247730834913
2	157	16	9	26.61166028327493	84.14971145028873
2	158	56	34	87.66690636145674	254.25962765950646
2	159	40	24	64.85523797005955	209.7030891166068
2	160	40	25	72.83196500026324	242.9840695332514
2	161	88	59	165.82909518868377	538.6418691976533
2	162	56	36	108.05117687400119	355.2086798497821
2	163	40	26	70.25452434051158	219.2335797230812
2	164	40	29	84.85018937596624	276.4789883893682
2	165	48	32	85.92146210445046	252.33495366713083
2	166	48	31	85.16631824471938	250.45553719780213
2	167	32	21	57.42441276292538	188.32266656653348
2	168	40	27	77.15827648745294	246.9191486034877
2	169	48	28	72.58357561121213	210.88303520930788
2	170	24	16	43.34477909121353	132.31611445521446
2	171	32	21	58.44568446657287	175.43745923613008
