source_degree	target_degree	n	nnz	sum	sum_of_squares
3	9	24	2	6.169378257623187	19.036409291229152
3	10	12	1	2.6025074131946746	6.773044835733237
3	11	8	0	0.0	0.0
3	12	8	1	4.485075896918187	20.11590580111648
3	13	4	0	0.0	0.0
3	14	12	2	6.6861429072183896	22.753413961047052
3	16	4	0	0.0	0.0
3	18	8	1	2.8292874577783373	8.004867518741808
3	19	4	1	4.211896491078541	17.740072051559725
3	20	4	0	0.0	0.0
3	22	8	2	5.650892174029648	16.020195080965912
4	1	1232	7	31.390961198327602	144.84970917120964
4	2	392	5	24.05823229435157	116.81778777205628
4	3	210	1	4.0951468320624675	16.770227576151264
4	4	126	6	24.76207753463212	102.42939393422184
4	5	70	4	15.715870727055798	61.89225552443189
4	6	98	5	19.09680819673752	75.45266172248826
4	7	77	4	13.769588708286454	51.92436759919656
4	8	42	2	8.768078805540588	38.868212107813605
4	9	42	4	16.0173047862227	65.76082264272685
4	10	21	1	2.4604811163319233	6.0539673238259875
4	11	14	0	0.0	0.0
4	12	14	0	0.0	0.0
4	13	7	0	0.0	0.0
4	14	21	4	13.623489401140308	47.766476835192115
4	16	7	1	3.4615989595352046	11.982667356655211
4	18	14	0	0.0	0.0
4	19	7	1	3.5194072569488886	12.3862274402645
4	20	7	1	2.8981243420017795	8.399124701703247
4	22	14	1	4.229747829413306	17.89076670042657
5	1	352	12	43.662636174480916	168.12124307535214
5	2	112	12	37.71224212672138	130.81913843234292
5	3	60	6	21.70990452866075	79.15961131330366
5	4	36	5	14.719644484492857	50.65273711673086
5	5	20	7	18.74123555544674	55.98351657364266
5	6	28	6	16.54262095179629	54.25542471025696
5	7	22	4	11.947090409951446	36.09439988575943
5	8	12	2	5.29255205325454	16.581136488081388
5	9	12	1	2.9450470744567268	8.673302270766126
5	10	6	0	0.0	0.0
5	11	4	1	1.5510841080082007	2.4058619101155956
5	12	4	1	1.659600385722423	2.7542734402900155
5	13	2	1	3.3425401251650406	11.172574488338325
5	14	6	3	6.36528072286251	16.93228313934616
5	16	2	0	0.0	0.0
5	18	4	3	8.598109704238873	25.405836982103363
5	19	2	1	1.6184689912219972	2.619441875547149
5	20	2	1	1.128160762057194	1.2727467050454688
5	22	4	1	3.408376256284933	11.617028704406895
6	1	704	25	95.43937797812201	385.84948793043003
6	2	224	17	56.88879457722501	205.23457035266682
6	3	120	16	44.822852550446214	132.39037664285746
6	4	72	10	28.988697109263523	89.30740584545539
6	5	40	16	40.61044750855877	113.03213631132896
6	6	56	14	37.33039333893403	110.78603815601704
6	7	44	10	26.897669209730054	80.64437128335311
6	8	24	4	9.845625216524109	30.568533316813856
6	9	24	7	16.050494569916033	43.504200418093646
6	10	12	5	11.584509028584728	30.328155957783896
6	11	8	1	1.3889719856787894	1.9292431770004792
6	12	8	2	4.648005291585103	12.2130706662631
6	13	4	1	2.991342241946314	8.9481284084524
6	14	12	6	13.951612623963115	34.46124684177748
6	16	4	2	5.361893032407282	18.90689423220691
6	18	8	4	9.396996947113188	23.957348796807075
6	19	4	3	6.274345497626114	14.013204945630223
6	20	4	2	6.16578614794585	19.85937723847104
6	22	8	4	9.632684210657342	24.136564907037766
7	1	880	31	117.57351798433834	474.21662648261935
7	2	280	16	57.443399711576305	224.9289146258654
7	3	150	14	38.987958906934395	113.1691616570013
7	4	90	7	19.70155205321076	57.65999173193724
7	5	50	14	33.009931296780074	82.55860344875609
7	6	70	19	49.27872658611595	142.74616365221777
7	7	55	14	37.25029685596956	114.10962373683573
7	8	30	7	18.377997341558093	51.16672001970836
7	9	30	6	14.798963788538005	43.41671129987193
7	10	15	2	3.8955874229724614	8.71013081837874
7	11	10	4	11.578710104084514	34.032130055387356
7	12	10	3	7.2705612301276625	18.029811144339526
7	13	5	3	6.540568465411301	14.27906116720491
7	14	15	4	11.588317797838966	37.74726690258901
7	16	5	1	1.1127622479052803	1.2382398203632126
7	18	10	4	11.928583339991377	37.29553416075869
7	19	5	3	8.364707124119986	23.71521044770573
7	20	5	3	8.796375847330207	25.982329840647118
7	22	10	5	15.11104896786845	46.093672143370256
8	1	528	23	76.98544455558998	279.0932385979336
8	2	168	18	53.23281223520826	168.42881316375377
8	3	90	18	51.332499603503564	157.2933253186403
8	4	54	10	22.577859541551494	55.28910165243439
8	5	30	15	36.63462046194614	98.86485034071333
8	6	42	13	29.446545909908757	77.38265837548263
8	7	33	7	16.0423967872958	42.33934297546841
8	8	18	5	13.894670192224904	52.07406940497681
8	9	18	5	13.055524386372444	36.08982686983041
8	10	9	2	5.445713718310989	14.844854066657442
8	11	6	2	2.605085965371882	3.396190148445643
8	12	6	5	13.885288793664698	42.87165185145274
8	13	3	2	7.235121962129792	28.2377809801673
8	14	9	6	12.745248415027094	29.14822915673441
8	16	3	2	6.944135129705834	24.602882900118054
8	18	6	4	9.26277169624587	22.189897906866214
8	19	3	3	5.453122835108467	10.384648322437346
8	20	3	3	5.081389267971544	9.543951580254742
8	22	6	4	7.858076121277586	19.619942837973305
9	1	880	15	53.223856082470135	199.52068010512465
9	2	280	12	36.80172693062991	125.82200631037134
9	3	150	10	35.098754074962436	126.274137006498
9	4	90	12	35.91022837523926	128.54721863959975
9	5	50	7	16.80864087067858	47.66813965269438
9	6	70	15	44.01303356075837	144.56239123239058
9	7	55	5	13.12473521794412	35.223640735559975
9	8	30	8	26.417905409409382	95.89100492086914
9	9	30	4	11.786375458042674	34.839888673639656
9	10	15	1	2.8292874577783373	8.004867518741808
9	11	10	4	11.670209789616043	37.70508844556757
9	12	10	4	11.725797950281317	36.745276195134934
9	13	5	1	2.0017027629188417	4.006813951076925
9	14	15	8	18.162028176229988	48.93994825935314
9	16	5	1	3.267209052901925	10.674654995364293
9	18	10	5	11.35574731375143	26.748534834629297
9	19	5	5	14.432948063329063	46.20162181141989
9	20	5	2	1.8061858932932078	1.6311537405656915
9	22	10	6	12.693575629012912	33.91490807980289
10	1	528	18	62.92096075283608	241.67629671399806
10	2	168	9	25.59085338024329	79.21442622460555
10	3	90	7	16.057232503476516	40.07326990481405
10	4	54	4	9.435475449418648	25.803091574624126
10	5	30	10	22.17450599302432	55.18994476348904
10	6	42	12	29.03902716082627	89.81833704958325
10	7	33	5	8.911097882165956	18.316456781820513
10	8	18	5	12.70358397881028	43.66033056702692
10	9	18	5	13.143050368635436	41.037455972134666
10	10	9	2	3.574891725797649	7.464659373729023
10	11	6	2	4.641786854541969	13.419680631615106
10	12	6	3	7.082014776843608	20.42687809190589
10	13	3	2	2.518397781774381	3.993752256439593
10	14	9	4	9.098330247717719	22.72983929924193
10	16	3	2	3.486762316821171	7.262820515055477
10	18	6	1	1.874045022355536	3.5120447458155617
10	19	3	3	7.8711260611822755	24.956546684027998
10	20	3	2	5.394854187033021	14.756130422239968
10	22	6	4	6.243569397894582	12.675889401959296
11	1	880	41	141.88619582764045	527.0882984056074
11	2	280	26	78.61991011759501	253.80132230399582
11	3	150	22	63.62831352807194	206.90146281625397
11	4	90	18	52.10963450117417	161.098281095948
11	5	50	23	67.94922118145098	225.131514636416
11	6	70	25	75.46038345941055	253.81753004896723
11	7	55	20	53.08203410840857	160.53175760366497
11	8	30	7	20.021388742656114	66.55070809712474
11	9	30	10	29.256424634711852	91.22950607802707
11	10	15	4	9.454814699746064	24.937565617695572
11	11	10	2	5.99613186594561	18.726238706595527
11	12	10	5	14.567491900707184	46.7646174989732
11	13	5	3	8.002887948429398	22.399431874123092
11	14	15	8	19.388086973780762	52.622360912999305
11	16	5	3	6.738003300275135	17.82045197328288
11	18	10	5	13.849802546779467	41.56118340417496
11	19	5	3	7.610975702991928	24.54553624641634
11	20	5	4	10.284296906847816	27.613960260543326
11	22	10	5	17.23979650049455	62.91601856673412
12	1	176	15	49.71115139010835	178.13918079443692
12	2	56	7	19.852902879818032	63.789471775317736
12	3	30	4	8.251938196149197	18.620451414497698
12	4	18	4	12.022232904137471	37.38983694707859
12	5	10	6	12.50178624889829	28.153766008371583
12	6	14	7	16.5493933266615	46.05483890114595
12	7	11	2	4.745413954925421	11.265042537400753
12	8	6	3	8.133508297105289	28.76642147287707
12	9	6	4	9.487410120028668	24.537350899048718
12	10	3	0	0.0	0.0
12	11	2	1	2.4028913587085143	5.7738868817560505
12	12	2	1	2.0677283609148542	4.2755005745316295
12	13	1	1	0.5693582591432595	0.3241688272546431
12	14	3	3	6.951896887843729	16.579558884746337
12	16	1	0	0.0	0.0
12	18	2	2	5.62353615879856	16.43195418920503
12	19	1	1	1.507293444212115	2.2719335269648204
12	20	1	0	0.0	0.0
12	22	2	1	3.5240847914722035	12.419173617485685
13	1	352	14	53.223603306803795	212.29790630163467
13	2	112	10	28.226295623945003	86.50808262716816
13	3	60	7	19.304826459238782	56.229810009594416
13	4	36	5	10.415610432849721	26.060357281736025
13	5	20	6	14.342063782477403	40.804938338869
13	6	28	5	8.888408589056265	17.73443888491511
13	7	22	7	18.055404013444058	54.05568005947966
13	8	12	2	4.40517312292326	12.12970063840892
13	9	12	3	7.9088411334977335	22.010741735029164
13	10	6	2	7.223026987919518	26.11089293319086
13	11	4	2	3.3636316154534605	6.252568066365713
13	12	4	0	0.0	0.0
13	13	2	1	2.746187670983609	7.541546724262379
13	14	6	4	9.097929058657375	24.098991126736816
13	16	2	0	0.0	0.0
13	18	4	2	5.791411183322197	19.396881328383763
13	19	2	1	2.9853659605434406	8.91240991837146
13	20	2	2	5.52239999374011	15.299236246005933
13	22	4	1	0.5175623775936521	0.2678708147003941
14	1	176	14	45.59865474841637	159.5776149836024
14	2	56	12	34.66712472046002	111.14145332115143
14	3	30	10	23.389062421801622	60.209607684286716
14	4	18	6	17.020837759030492	50.72414407813676
14	5	10	7	16.226630068394023	40.53738000733809
14	6	14	10	21.36457449055116	50.14177869238742
14	7	11	6	13.005498492920347	31.35207809990099
14	8	6	4	9.527510638588655	27.522002751957164
14	9	6	5	13.222995420922187	37.34280236467221
14	10	3	1	0.9631026952662722	0.927566801629158
14	11	2	2	5.376686480487482	15.47636825406031
14	12	2	1	2.0133199522569085	4.05345723015576
14	13	1	1	0.53079050582823	0.2817385610773882
14	14	3	2	6.2868155096591565	20.017572545809845
14	16	1	1	2.084095439161608	4.343453799534216
14	18	2	1	3.1580262951623137	9.97313008093661
14	19	1	1	2.820465643946523	7.955026448682676
14	20	1	1	1.9551310352265017	3.8225373649058523
14	22	2	1	2.062840411539825	4.255310563481794
15	1	528	34	106.89862976981034	364.5281632923395
15	2	168	23	57.26343105323421	158.6846871194609
15	3	90	17	45.091952825577444	131.47712901343934
15	4	54	10	29.69633262250057	95.42172609118754
15	5	30	23	57.669295482719875	163.51528477994202
15	6	42	18	35.48565693468843	83.82970075019243
15	7	33	13	30.826513774756354	89.03568550984076
15	8	18	7	16.996016293053145	47.196138364665266
15	9	18	11	31.093798768930853	104.19993894147635
15	10	9	5	11.975708455002799	30.06937784198481
15	11	6	4	8.365527553670145	19.36199568681219
15	12	6	4	14.120714676653757	50.21844783021104
15	13	3	1	1.9241130391003691	3.7022109872360587
15	14	9	7	13.082585204681536	27.731943544023764
15	16	3	3	3.9056128202191562	6.427195452350357
15	18	6	5	14.394550069407263	42.24142175264978
15	19	3	3	6.115677697975249	13.715206360179948
15	20	3	2	4.163434716952672	8.686268187661979
15	22	6	4	12.6441484514799	42.04942958670632
16	1	528	37	116.55012903689287	398.88541603703226
16	2	168	28	76.36380868582094	226.8560111752531
16	3	90	20	54.80860498202199	161.53677983599965
16	4	54	14	35.46716745196766	112.06351322541607
16	5	30	18	51.94110456138195	162.35053924272853
16	6	42	21	43.75841144603086	108.84427766380928
16	7	33	11	26.05621025900957	71.57682216454455
16	8	18	6	10.65044152310644	22.701782995415297
16	9	18	9	23.715162004564558	69.27243945669355
16	10	9	4	12.403270396496563	39.60116276944777
16	11	6	5	12.995167692452064	38.04165813557612
16	12	6	5	15.933529363187606	57.30495018748705
16	13	3	3	4.539472679959141	8.4434266729479
16	14	9	8	19.214986023504025	54.45369164864427
16	16	3	2	4.628998328279088	11.824390448251318
16	18	6	5	14.078891638248745	41.3089833156796
16	19	3	3	6.963020501484456	16.451575288274434
16	20	3	3	6.039736191519204	14.806143640037222
16	22	6	6	19.636932043219094	66.70088333415268
21	1	528	50	162.3606316763922	566.8936764381225
21	2	168	36	103.16332001725588	327.1037143837616
21	3	90	19	49.15060402031281	143.35003689659004
21	4	54	19	57.786963701230384	192.88955499138234
21	5	30	20	55.28116668111248	169.47887124629366
21	6	42	19	44.16794506652329	113.25425557743057
21	7	33	17	41.862023950621946	122.20496840296083
21	8	18	7	15.968687757515871	46.52988595231457
21	9	18	7	16.481199611232036	47.85514211636628
21	10	9	6	15.39209251141771	43.450420406281125
21	11	6	3	6.656824474728351	17.473594043359363
21	12	6	5	12.421373768469515	40.56276174646419
21	13	3	1	2.8265719329027275	7.989508891873461
21	14	9	9	21.594231822036495	57.57669097039265
21	16	3	2	4.426882536172924	14.261008890166577
21	18	6	6	17.024287290743505	51.83306650754807
21	19	3	3	4.645219506727401	7.325265213857766
21	20	3	3	7.913907721829155	20.893684438264557
21	22	6	6	12.980272930070603	34.778820506891094
22	1	176	6	18.580534511104013	64.68008870254515
22	2	56	6	17.902171568443492	59.678040009619814
22	3	30	6	18.438448540182243	58.633541729983
22	4	18	2	4.567175673839134	10.757690607118565
22	5	10	4	11.21985824795357	31.72356380105088
22	6	14	6	19.748531856885158	68.69651879368887
22	7	11	5	12.456861856618605	38.93986345130729
22	8	6	2	5.173011015721837	13.383248950411993
22	9	6	2	5.246983363090075	16.22957362720978
22	10	3	0	0.0	0.0
22	11	2	1	2.3984115712492997	5.752378065102534
22	12	2	2	6.2457909831940785	19.77399227366748
22	13	1	0	0.0	0.0
22	14	3	1	2.7955507673146993	7.8151040926338045
22	16	1	1	3.6920874074495216	13.63150942424733
22	18	2	1	1.5063769870799266	2.2691716272039972
22	19	1	1	3.976758874648825	15.81461114709819
22	20	1	0	0.0	0.0
22	22	2	0	0.0	0.0
25	1	176	21	62.2176316507038	197.05505013418235
25	2	56	15	39.513958799160456	114.94836895167269
25	3	30	11	33.54685924722635	115.87355440449299
25	4	18	6	13.440796447953028	38.52050416097492
25	5	10	5	10.198394422676234	22.369918655971443
25	6	14	8	16.003806437623986	38.24011520401035
25	7	11	7	18.244517420943957	53.09090732953578
25	8	6	3	6.240389624201571	16.979945277196617
25	9	6	3	9.562141244529919	31.306937831976562
25	10	3	1	3.5304320812487333	12.463950680310262
25	11	2	2	4.652846741173086	10.952892466819996
25	12	2	2	3.8236391095162485	7.313196080850586
25	13	1	1	0.4049633862301551	0.16399534418699377
25	14	3	3	5.67640402361674	12.042422033142444
25	16	1	1	2.299032615897715	5.28555096896149
25	18	2	2	5.009358096502168	15.740388148122864
25	19	1	1	3.5357133660683635	12.501269006994477
25	20	1	1	3.2290731300162343	10.42691327899284
25	22	2	2	3.9181787425327927	11.503700303436997
28	1	176	14	52.847650827851844	206.4536146642942
28	2	56	8	21.160336739448585	64.64915124629266
28	3	30	9	25.962151525869746	77.75576050848653
28	4	18	10	24.96106628219469	64.85503741836277
28	5	10	4	10.8147710206362	34.03492413693641
28	6	14	7	12.950863335327886	30.077254404718595
28	7	11	6	14.695787514069142	39.952344957417104
28	8	6	2	2.5101767861381066	3.5339850384979212
28	9	6	4	8.664125306515576	20.005588315206833
28	10	3	1	3.1035206137549882	9.631840200002138
28	11	2	1	0.846850005835605	0.7171549323837642
28	12	2	2	4.2686615266285095	9.11530001096967
28	13	1	1	2.780179827568214	7.729399873617224
28	14	3	3	9.417625756763846	29.770518957944034
28	16	1	1	2.869723306745028	8.235311857275619
28	18	2	1	4.24484827425525	18.01873687144777
28	19	1	1	2.411794124388716	5.816750898435934
28	20	1	1	2.5404797191138098	6.454037203228582
28	22	2	1	3.336255666298122	11.130601870906325
29	1	176	12	41.45744216566848	152.58864632927444
29	2	56	14	38.49086523792349	116.79084412087329
29	3	30	14	38.915521095631206	116.21152797563309
29	4	18	7	19.716340895151724	63.52393765431824
29	5	10	9	26.720428195379636	86.91503603098386
29	6	14	6	14.182817629055148	37.07253801833621
29	7	11	8	19.882932875286265	55.928434347663256
29	8	6	2	4.993666548262437	13.54807886011437
29	9	6	3	9.617479117689575	32.22300125053483
29	10	3	1	2.239099033877179	5.0135644835097155
29	11	2	2	6.2957616527077125	19.927779742601956
29	12	2	2	5.342730893713663	17.476432061089906
29	13	1	1	3.9099047240163927	15.287354950885703
29	14	3	3	10.758520333374628	39.91718131575253
29	16	1	1	1.5278471623094037	2.334316951376897
29	18	2	2	7.013110446078332	24.593000596260275
29	19	1	1	2.9381509430392914	8.632730964082677
29	20	1	1	2.2665845472277697	5.137405509731714
29	22	2	2	5.803506124221823	17.12469555671874
37	1	176	21	63.638205991191654	212.2174518123737
37	2	56	12	27.72299905911813	74.7978749070807
37	3	30	12	29.86856370303887	83.25461023135584
37	4	18	9	21.975514735536347	60.22821274126702
37	5	10	8	22.91412404164761	68.11311240388652
37	6	14	7	16.57630012980556	46.308612896542385
37	7	11	8	19.486807282847032	57.085387283729666
37	8	6	4	8.93920826611157	25.910583359808957
37	9	6	6	14.23980812811387	38.087230250984945
37	10	3	2	4.664692801529496	11.283056340573582
37	11	2	2	4.710880326693423	11.211102591841176
37	12	2	2	6.471827873602155	21.29474793376684
37	13	1	1	2.255601382760231	5.087737597909866
37	14	3	3	7.239502546050262	19.955256298194016
37	16	1	1	2.9343985948456943	8.610695113432385
37	18	2	2	3.4262552502487194	6.484648690805115
37	19	1	1	3.349040806964145	11.21607432671105
37	20	1	1	2.960094446301574	8.762159131025422
37	22	2	2	5.272483208388562	14.980625567920665
51	1	176	31	88.28063318649892	276.0516735095239
51	2	56	20	50.744717187960255	148.2238676599564
51	3	30	14	35.49699820734041	97.56503724477624
51	4	18	9	23.459247614368202	68.81595315142874
51	5	10	10	27.992054663794526	81.93815952787985
51	6	14	11	22.283625555271545	56.710430495551385
51	7	11	7	18.587026584439286	55.51897536650719
51	8	6	4	12.49679093844352	42.5815628545691
51	9	6	5	12.88983966137127	34.072514903444315
51	10	3	3	9.094843362565513	29.657019207711624
51	11	2	2	3.876525169813558	8.889921828934659
51	12	2	2	2.267207716120093	2.9001130089422116
51	13	1	1	2.3865443921282083	5.6955941355986
51	14	3	3	5.830608827092933	13.445914333547911
51	16	1	1	2.30471407170666	5.311706952322691
51	18	2	2	4.553212309010842	10.36595935197828
51	19	1	1	1.6873920382004328	2.847291890582211
51	20	1	1	2.828857324321016	8.002433761364658
51	22	2	2	7.432155822008474	27.646038062167985
68	1	176	37	123.71368511475343	436.408481466955
68	2	56	23	68.21737155618925	212.05222041893842
68	3	30	15	41.05938709793677	119.70188147257473
68	4	18	10	26.774355634151778	75.87912628866324
68	5	10	9	25.12439468002382	84.12934139166778
68	6	14	12	32.133940409638996	91.39800386353198
68	7	11	7	17.440104035653107	44.85962212118976
68	8	6	6	14.258533400414326	40.2853491244778
68	9	6	6	17.915927056005657	54.597332591928954
68	10	3	2	6.092609268693554	18.624310392422945
68	11	2	2	6.364063837735994	20.352094125794025
68	12	2	2	5.110005861003603	13.05617286917254
68	13	1	1	2.782105815780969	7.740112770202291
68	14	3	3	10.273014203350224	35.42987128273467
68	16	1	1	2.8184479017796384	7.943648575046047
68	18	2	2	6.442947151906518	20.872827328150187
68	19	1	1	3.200842707000858	10.245394034960581
68	20	1	1	3.4294066786542072	11.760830167598082
68	22	2	2	4.487202513730676	10.129610853801086
