source_degree	target_degree	n	nnz	sum	sum_of_squares
2	3	64	1	5.996912376368232	35.96295804983847
2	4	64	0	0.0	0.0
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	1	4.880167780246871	23.81603756335967
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	1	4.813410325537025	23.16891896198645
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	1	5.203453889229617	27.075932377338823
2	47	3	1	4.621235380276287	21.355816439917323
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	1	4.330976999808723	18.757361772872166
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	1	4.253930494632236	18.09592465316206
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	1	2.7364217876156434	7.488004199737593
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	1	5.610324644779276	31.475742619817705
2	164	3	2	9.504917969407275	46.55904814858971
2	173	1	0	0.0	0.0
2	181	1	1	4.169226907658436	17.382453007543123
2	219	1	0	0.0	0.0
2	222	1	1	5.433919624344541	29.527482483836717
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	1	3.814782426211233	14.552564959330063
2	240	1	0	0.0	0.0
2	248	1	1	3.7900086480974844	14.364165552653722
2	250	38	15	56.64258637105596	233.85120062177657
3	0	1636	0	0.0	0.0
3	1	218	1	6.14764287332419	37.7935128979337
3	2	178	0	0.0	0.0
3	3	128	0	0.0	0.0
3	4	128	1	5.746968109219271	33.02764244838332
3	5	104	0	0.0	0.0
3	6	84	0	0.0	0.0
3	7	36	0	0.0	0.0
3	8	58	2	10.508358823959682	55.25556626233389
3	9	34	2	10.09813433701347	50.98615854418523
3	10	26	1	5.28883803033618	27.971807711130282
3	11	42	3	14.972547120969852	74.99238969045149
3	12	14	0	0.0	0.0
3	13	10	0	0.0	0.0
3	14	14	0	0.0	0.0
3	15	16	2	10.17223642991647	51.73719699305989
3	16	8	0	0.0	0.0
3	17	10	1	4.7311093649828075	22.383395823428025
3	18	14	1	4.994965079533277	24.94967614575688
3	19	10	1	4.375374601234131	19.14390290112473
3	20	2	0	0.0	0.0
3	21	8	0	0.0	0.0
3	22	12	2	9.289168003702263	43.269377027064955
3	23	2	0	0.0	0.0
3	24	4	1	5.457374645006516	29.78293801596
3	25	8	0	0.0	0.0
3	26	10	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	14	1	4.481664072644648	20.085312860033813
3	29	6	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	8	0	0.0	0.0
3	32	8	1	4.207250608044362	17.70095767888965
3	34	4	0	0.0	0.0
3	35	4	0	0.0	0.0
3	37	4	1	4.634740403579715	21.48081860857426
3	38	8	1	4.621408827287154	21.357419548927627
3	39	2	1	4.0159798761997925	16.1280943660417
3	40	2	1	4.09573422300926	16.77503882552927
3	41	4	0	0.0	0.0
3	42	8	1	4.571377286808103	20.89749029834501
3	43	4	0	0.0	0.0
3	44	6	1	4.548122373273599	20.685417122271875
3	47	6	0	0.0	0.0
3	49	4	1	3.9019338232213454	15.225087560798746
3	50	2	1	3.984231672690963	15.874102021673828
3	51	4	1	3.9743372807862865	15.795356821447733
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	56	4	0	0.0	0.0
3	62	4	1	4.376695842753816	19.155466499978534
3	63	2	0	0.0	0.0
3	64	2	1	4.918285012079993	24.189527460050698
3	66	2	0	0.0	0.0
3	68	2	1	4.330524462968585	18.75344212436935
3	70	4	0	0.0	0.0
3	75	2	1	4.281552084896982	18.331688255685698
3	76	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	83	4	0	0.0	0.0
3	84	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	89	2	1	4.343732270395434	18.868010036874672
3	90	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	93	6	2	7.755952609372143	30.252710502820847
3	97	4	3	11.414550430617988	43.46594006589976
3	98	2	0	0.0	0.0
3	99	2	1	3.850530824027757	14.826587626787878
3	101	2	0	0.0	0.0
3	103	2	1	3.830744522850305	14.674603599347611
3	104	2	0	0.0	0.0
3	127	4	1	4.575685628610879	20.936898971876133
3	145	2	0	0.0	0.0
3	146	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	152	2	1	3.3367602159445244	11.133968738710148
3	156	4	0	0.0	0.0
3	164	6	2	9.185656561250475	44.165702599940744
3	173	2	1	3.863899809907238	14.929721741001192
3	181	2	1	3.8413174478150394	14.755719734888247
3	219	2	1	3.746126773958419	14.033465806568111
3	222	2	1	3.7393315790068256	13.98260065775768
3	225	2	0	0.0	0.0
3	226	2	1	3.730412944803571	13.915980738758051
3	236	2	1	4.265954287347485	18.19836598173839
3	240	2	1	3.4084146265328656	11.617290266363174
3	248	2	1	3.831637257772079	14.681444075147137
3	250	76	33	124.0621898812047	476.28931764596075
8	0	1636	0	0.0	0.0
8	1	218	0	0.0	0.0
8	2	178	0	0.0	0.0
8	3	128	1	6.818827058307582	46.49640245110763
8	4	128	0	0.0	0.0
8	5	104	0	0.0	0.0
8	6	84	2	13.631448710340216	94.71951687815215
8	7	36	0	0.0	0.0
8	8	58	0	0.0	0.0
8	9	34	0	0.0	0.0
8	10	26	0	0.0	0.0
8	11	42	0	0.0	0.0
8	12	14	0	0.0	0.0
8	13	10	0	0.0	0.0
8	14	14	0	0.0	0.0
8	15	16	0	0.0	0.0
8	16	8	1	5.981844018308522	35.78245785937345
8	17	10	0	0.0	0.0
8	18	14	0	0.0	0.0
8	19	10	0	0.0	0.0
8	20	2	0	0.0	0.0
8	21	8	0	0.0	0.0
8	22	12	1	5.214442685586767	27.190412521269334
8	23	2	0	0.0	0.0
8	24	4	0	0.0	0.0
8	25	8	0	0.0	0.0
8	26	10	0	0.0	0.0
8	27	6	0	0.0	0.0
8	28	14	1	5.702040902841862	32.513270457681635
8	29	6	0	0.0	0.0
8	30	4	0	0.0	0.0
8	31	8	1	5.0429824046297815	25.431671533405574
8	32	8	1	5.027109399290563	25.27182891243552
8	34	4	0	0.0	0.0
8	35	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	8	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	1	4.944124594729549	24.444368008209626
8	41	4	0	0.0	0.0
8	42	8	0	0.0	0.0
8	43	4	0	0.0	0.0
8	44	6	0	0.0	0.0
8	47	6	0	0.0	0.0
8	49	4	0	0.0	0.0
8	50	2	0	0.0	0.0
8	51	4	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	2	0	0.0	0.0
8	56	4	0	0.0	0.0
8	62	4	0	0.0	0.0
8	63	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	68	2	0	0.0	0.0
8	70	4	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	1	5.202795601105519	27.06908206688294
8	77	2	0	0.0	0.0
8	83	4	0	0.0	0.0
8	84	2	0	0.0	0.0
8	86	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	90	2	0	0.0	0.0
8	91	2	1	4.533199287844138	20.549895783310596
8	93	6	0	0.0	0.0
8	97	4	1	5.080815143729544	25.81468252475147
8	98	2	0	0.0	0.0
8	99	2	0	0.0	0.0
8	101	2	0	0.0	0.0
8	103	2	0	0.0	0.0
8	104	2	0	0.0	0.0
8	127	4	1	4.575175980454992	20.932235252132294
8	145	2	0	0.0	0.0
8	146	2	0	0.0	0.0
8	149	2	0	0.0	0.0
8	152	2	0	0.0	0.0
8	156	4	0	0.0	0.0
8	164	6	0	0.0	0.0
8	173	2	0	0.0	0.0
8	181	2	0	0.0	0.0
8	219	2	0	0.0	0.0
8	222	2	1	4.058893886945184	16.474619585480987
8	225	2	0	0.0	0.0
8	226	2	0	0.0	0.0
8	236	2	0	0.0	0.0
8	240	2	0	0.0	0.0
8	248	2	0	0.0	0.0
8	250	76	14	58.502974301396485	249.79820958682512
16	0	818	0	0.0	0.0
16	1	109	0	0.0	0.0
16	2	89	1	3.991870767874888	15.93503222741405
16	3	64	0	0.0	0.0
16	4	64	1	3.4517032462051644	11.914255299863271
16	5	52	1	3.340382213917626	11.15815333505722
16	6	42	2	6.4989439811452305	21.11813643503191
16	7	18	0	0.0	0.0
16	8	29	0	0.0	0.0
16	9	17	1	3.0474899749040802	9.287195147140872
16	10	13	0	0.0	0.0
16	11	21	0	0.0	0.0
16	12	7	0	0.0	0.0
16	13	5	0	0.0	0.0
16	14	7	2	7.118847380155245	25.9188921047026
16	15	8	0	0.0	0.0
16	16	4	0	0.0	0.0
16	17	5	0	0.0	0.0
16	18	7	1	2.7031579315438625	7.307062802868494
16	19	5	0	0.0	0.0
16	20	1	0	0.0	0.0
16	21	4	0	0.0	0.0
16	22	6	0	0.0	0.0
16	23	1	0	0.0	0.0
16	24	2	0	0.0	0.0
16	25	4	0	0.0	0.0
16	26	5	0	0.0	0.0
16	27	3	0	0.0	0.0
16	28	7	1	3.7515948931065823	14.074464241983389
16	29	3	0	0.0	0.0
16	30	2	0	0.0	0.0
16	31	4	0	0.0	0.0
16	32	4	0	0.0	0.0
16	34	2	0	0.0	0.0
16	35	2	1	4.373810151022657	19.13021523718884
16	37	2	0	0.0	0.0
16	38	4	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	4	0	0.0	0.0
16	43	2	0	0.0	0.0
16	44	3	1	4.345323807024013	18.881838987889665
16	47	3	0	0.0	0.0
16	49	2	1	4.205637552115706	17.68738721976579
16	50	1	0	0.0	0.0
16	51	2	2	5.8330162155107015	17.58604922253256
16	53	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	55	1	0	0.0	0.0
16	56	2	0	0.0	0.0
16	62	2	0	0.0	0.0
16	63	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	66	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	70	2	2	5.738583110968615	17.851879899914096
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	1	1	2.1790850685905387	4.748411736154233
16	83	2	0	0.0	0.0
16	84	1	0	0.0	0.0
16	86	1	0	0.0	0.0
16	89	1	0	0.0	0.0
16	90	1	0	0.0	0.0
16	91	1	1	1.9105623963086513	3.650248670188656
16	93	3	0	0.0	0.0
16	97	2	0	0.0	0.0
16	98	1	0	0.0	0.0
16	99	1	1	3.487715817545877	12.164161623959705
16	101	1	0	0.0	0.0
16	103	1	0	0.0	0.0
16	104	1	1	1.8468448845563663	3.410836027612018
16	127	2	1	4.482751337207261	20.095059551233483
16	145	1	1	1.8736025771477396	3.5103866170946514
16	146	1	1	3.6601841569699545	13.396948062933856
16	149	1	1	4.610835463096549	21.25980366774877
16	152	1	0	0.0	0.0
16	156	2	0	0.0	0.0
16	164	3	1	4.238048524452999	17.961055295618245
16	173	1	0	0.0	0.0
16	181	1	1	3.5528974886013014	12.623080564509435
16	219	1	0	0.0	0.0
16	222	1	0	0.0	0.0
16	225	1	1	3.5741268030513185	12.774382404289838
16	226	1	1	3.0263856194189365	9.15900991742574
16	236	1	1	3.4204790782104464	11.699677124475386
16	240	1	1	2.353412521202145	5.5385504949510365
16	248	1	0	0.0	0.0
16	250	38	17	46.63095309555333	151.29052772513216
31	0	818	0	0.0	0.0
31	1	109	0	0.0	0.0
31	2	89	0	0.0	0.0
31	3	64	0	0.0	0.0
31	4	64	0	0.0	0.0
31	5	52	0	0.0	0.0
31	6	42	2	9.800813490486	49.178975049159305
31	7	18	0	0.0	0.0
31	8	29	1	5.626756285432579	31.660386295655037
31	9	17	0	0.0	0.0
31	10	13	0	0.0	0.0
31	11	21	1	3.915940486041301	15.33458989021738
31	12	7	1	5.186813026081932	26.90302936753321
31	13	5	0	0.0	0.0
31	14	7	1	3.140250669318746	9.861174266156834
31	15	8	0	0.0	0.0
31	16	4	0	0.0	0.0
31	17	5	0	0.0	0.0
31	18	7	1	3.0151270176605083	9.090990932626351
31	19	5	0	0.0	0.0
31	20	1	0	0.0	0.0
31	21	4	0	0.0	0.0
31	22	6	1	4.883771160621037	23.85122074931375
31	23	1	0	0.0	0.0
31	24	2	0	0.0	0.0
31	25	4	0	0.0	0.0
31	26	5	0	0.0	0.0
31	27	3	1	5.018589405460767	25.18623962060305
31	28	7	1	2.795540829694484	7.815048530488925
31	29	3	2	7.076990691492508	26.198215935634757
31	30	2	1	2.7613097972097433	7.6248317961665135
31	31	4	1	2.7450475084336055	7.535285823557545
31	32	4	1	2.729305729310849	7.449109764049026
31	34	2	0	0.0	0.0
31	35	2	0	0.0	0.0
31	37	2	2	7.518441869319397	30.691605121893563
31	38	4	1	4.163774879756439	17.33702124929075
31	39	1	0	0.0	0.0
31	40	1	1	3.920620661994042	15.3712663752546
31	41	2	0	0.0	0.0
31	42	4	0	0.0	0.0
31	43	2	1	4.101999703580154	16.826401568171672
31	44	3	2	9.54888112210879	45.59056534208282
31	47	3	1	4.057551399833798	16.463723362293216
31	49	2	0	0.0	0.0
31	50	1	0	0.0	0.0
31	51	2	0	0.0	0.0
31	53	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	55	1	0	0.0	0.0
31	56	2	1	3.970006586564474	15.760952297365307
31	62	2	0	0.0	0.0
31	63	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	66	1	1	4.369064535908005	19.08872491892903
31	68	1	1	4.354142912719229	18.958560504383087
31	70	2	1	4.667140271131407	21.782198310416543
31	75	1	0	0.0	0.0
31	76	1	0	0.0	0.0
31	77	1	0	0.0	0.0
31	83	2	0	0.0	0.0
31	84	1	0	0.0	0.0
31	86	1	0	0.0	0.0
31	89	1	0	0.0	0.0
31	90	1	1	4.126910307875376	17.031388689248033
31	91	1	1	3.5101313679775537	12.321022220459971
31	93	3	1	4.163177440175056	17.33204639838253
31	97	2	1	4.142132105689119	17.157258380980576
31	98	1	1	2.1783255329206255	4.745102127373927
31	99	1	1	2.173378495335175	4.7235740839853895
31	101	1	0	0.0	0.0
31	103	1	0	0.0	0.0
31	104	1	1	4.107310358919256	16.869998384485427
31	127	2	1	4.730245835999894	22.37522566899434
31	145	1	0	0.0	0.0
31	146	1	0	0.0	0.0
31	149	1	1	1.9753603097231012	3.9020483532293464
31	152	1	0	0.0	0.0
31	156	2	2	5.60836077477702	17.17488023104889
31	164	3	1	3.8797286699118354	15.052294552135859
31	173	1	0	0.0	0.0
31	181	1	1	3.830457576256264	14.672405243499012
31	219	1	1	4.622007071272686	21.362949366894718
31	222	1	0	0.0	0.0
31	225	1	1	1.7787776102753492	3.164049786816882
31	226	1	0	0.0	0.0
31	236	1	0	0.0	0.0
31	240	1	0	0.0	0.0
31	248	1	1	4.01430861255681	16.114673636847783
31	250	38	33	114.03163732481	416.7647530527064
37	0	818	0	0.0	0.0
37	1	109	1	5.276680003657045	27.843351860994115
37	2	89	1	5.412640645879779	29.296678761429867
37	3	64	0	0.0	0.0
37	4	64	0	0.0	0.0
37	5	52	0	0.0	0.0
37	6	42	0	0.0	0.0
37	7	18	0	0.0	0.0
37	8	29	0	0.0	0.0
37	9	17	1	4.178276489093812	17.45799441931411
37	10	13	0	0.0	0.0
37	11	21	0	0.0	0.0
37	12	7	0	0.0	0.0
37	13	5	0	0.0	0.0
37	14	7	0	0.0	0.0
37	15	8	0	0.0	0.0
37	16	4	0	0.0	0.0
37	17	5	0	0.0	0.0
37	18	7	0	0.0	0.0
37	19	5	0	0.0	0.0
37	20	1	0	0.0	0.0
37	21	4	0	0.0	0.0
37	22	6	0	0.0	0.0
37	23	1	0	0.0	0.0
37	24	2	0	0.0	0.0
37	25	4	0	0.0	0.0
37	26	5	0	0.0	0.0
37	27	3	0	0.0	0.0
37	28	7	0	0.0	0.0
37	29	3	0	0.0	0.0
37	30	2	0	0.0	0.0
37	31	4	0	0.0	0.0
37	32	4	0	0.0	0.0
37	34	2	0	0.0	0.0
37	35	2	0	0.0	0.0
37	37	2	0	0.0	0.0
37	38	4	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	4	0	0.0	0.0
37	43	2	0	0.0	0.0
37	44	3	0	0.0	0.0
37	47	3	0	0.0	0.0
37	49	2	0	0.0	0.0
37	50	1	0	0.0	0.0
37	51	2	0	0.0	0.0
37	53	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	55	1	0	0.0	0.0
37	56	2	0	0.0	0.0
37	62	2	1	3.291546566221721	10.834278797606002
37	63	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	66	1	0	0.0	0.0
37	68	1	1	3.2454935875839683	10.533228627048658
37	70	2	0	0.0	0.0
37	75	1	0	0.0	0.0
37	76	1	0	0.0	0.0
37	77	1	0	0.0	0.0
37	83	2	0	0.0	0.0
37	84	1	0	0.0	0.0
37	86	1	0	0.0	0.0
37	89	1	0	0.0	0.0
37	90	1	0	0.0	0.0
37	91	1	0	0.0	0.0
37	93	3	1	5.4285143734787855	29.468768303065772
37	97	2	1	3.523848068835999	12.4175052122392
37	98	1	1	3.0634313058779132	9.384611365832857
37	99	1	0	0.0	0.0
37	101	1	0	0.0	0.0
37	103	1	0	0.0	0.0
37	104	1	0	0.0	0.0
37	127	2	1	2.8578595718738984	8.167361332551263
37	145	1	1	5.2064580223579755	27.107205138575722
37	146	1	0	0.0	0.0
37	149	1	1	2.8550737659184877	8.151446208835976
37	152	1	0	0.0	0.0
37	156	2	0	0.0	0.0
37	164	3	0	0.0	0.0
37	173	1	0	0.0	0.0
37	181	1	0	0.0	0.0
37	219	1	0	0.0	0.0
37	222	1	0	0.0	0.0
37	225	1	1	4.909723695265559	24.1053867638521
37	226	1	0	0.0	0.0
37	236	1	0	0.0	0.0
37	240	1	0	0.0	0.0
37	248	1	0	0.0	0.0
37	250	38	9	30.994489402011087	120.36851547234347
45	0	818	0	0.0	0.0
45	1	109	0	0.0	0.0
45	2	89	0	0.0	0.0
45	3	64	0	0.0	0.0
45	4	64	2	9.85266608972799	49.17400298561962
45	5	52	1	5.378896913781177	28.93253200908467
45	6	42	1	5.059375972217788	25.59728522825469
45	7	18	0	0.0	0.0
45	8	29	1	5.143907865991843	26.459788133812758
45	9	17	1	6.354472261677661	40.37931772443081
45	10	13	0	0.0	0.0
45	11	21	1	3.5581322400575286	12.660305037736807
45	12	7	0	0.0	0.0
45	13	5	0	0.0	0.0
45	14	7	0	0.0	0.0
45	15	8	0	0.0	0.0
45	16	4	0	0.0	0.0
45	17	5	0	0.0	0.0
45	18	7	1	3.6107313745117997	13.03738105888387
45	19	5	0	0.0	0.0
45	20	1	0	0.0	0.0
45	21	4	0	0.0	0.0
45	22	6	0	0.0	0.0
45	23	1	0	0.0	0.0
45	24	2	0	0.0	0.0
45	25	4	0	0.0	0.0
45	26	5	1	4.554656958555807	20.744900010120833
45	27	3	0	0.0	0.0
45	28	7	0	0.0	0.0
45	29	3	0	0.0	0.0
45	30	2	0	0.0	0.0
45	31	4	0	0.0	0.0
45	32	4	1	4.455771240342198	19.85389734626065
45	34	2	0	0.0	0.0
45	35	2	0	0.0	0.0
45	37	2	0	0.0	0.0
45	38	4	0	0.0	0.0
45	39	1	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	2	0	0.0	0.0
45	42	4	0	0.0	0.0
45	43	2	0	0.0	0.0
45	44	3	0	0.0	0.0
45	47	3	0	0.0	0.0
45	49	2	0	0.0	0.0
45	50	1	1	3.101201363387277	9.617449896275104
45	51	2	0	0.0	0.0
45	53	1	0	0.0	0.0
45	54	1	0	0.0	0.0
45	55	1	0	0.0	0.0
45	56	2	1	3.0447793890933768	9.270681528247836
45	62	2	1	4.310594623469045	18.58122600788024
45	63	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	66	1	1	2.5331002202149175	6.416596725652863
45	68	1	0	0.0	0.0
45	70	2	0	0.0	0.0
45	75	1	0	0.0	0.0
45	76	1	0	0.0	0.0
45	77	1	0	0.0	0.0
45	83	2	0	0.0	0.0
45	84	1	0	0.0	0.0
45	86	1	0	0.0	0.0
