source_degree	target_degree	n	nnz	sum	sum_of_squares
4	1624	2	1	0.5343258987967446	0.285504166124949
4	1688	2	1	2.6399542581512265	6.969358485130793
4	1749	2	2	6.425639694598831	21.376275876369018
4	1801	2	1	0.5095439897992873	0.2596350775405762
4	1805	2	0	0.0	0.0
4	2022	2	2	3.341185849860056	5.830957035091504
4	2052	2	1	3.5449417564355947	12.566612056520679
4	2172	2	1	2.1543156475124	4.641075909116772
4	2300	2	0	0.0	0.0
4	2361	2	2	3.9242051372783813	12.276998602393196
4	2407	2	1	0.6158820035992119	0.3793106423573796
4	2410	2	2	2.3840507103153605	3.958049240258427
4	2447	2	2	5.746406646985258	17.717488600472244
4	2648	2	1	2.38340300219476	5.6806098708709944
4	2818	2	2	3.3944759094645147	5.81705295506009
4	2909	2	2	5.349089161521118	15.182429557216373
4	2919	2	2	7.023737408398146	25.473595753232203
4	2947	2	2	4.547036497611072	17.323015414541718
4	3031	2	1	1.1721998785204026	1.3740525552032468
4	3093	2	1	1.8139054748356107	3.2902530716386025
4	3248	2	1	1.959994700792626	3.8415792271351754
4	3581	2	2	6.356371999977682	20.36050859692788
4	3891	2	2	5.708414834957566	16.92989333708918
4	4130	2	2	5.360411139241634	14.899200530712196
4	4177	2	2	2.021163603558982	2.9351756011952084
4	4224	2	2	6.039270767218273	18.4926040083851
4	4263	2	2	6.372321258192793	20.3033087725329
4	4320	2	2	5.953998870476983	19.623410153243924
4	4741	2	2	3.2926759627976803	5.422262314666253
4	5866	2	2	7.0616951363167715	25.076971233461563
4	6182	2	2	4.930331012716289	12.715955616240745
5	0	366	0	0.0	0.0
5	1149	1	1	2.8769580412392455	8.276887571051157
5	1215	1	0	0.0	0.0
5	1229	1	1	2.9615938777634545	8.771038296805976
5	1358	1	1	2.9632209742065947	8.78067854197788
5	1463	1	1	3.4178515867016515	11.681709468718996
5	1624	1	1	2.23877821535079	5.012127897529268
5	1688	1	1	1.6824196558634117	2.8305358984355604
5	1749	1	1	2.0992532099685177	4.406864039563126
5	1801	1	1	3.033207056017469	9.20034504467416
5	1805	1	1	3.4625778108924545	11.989445096484783
5	2022	1	1	2.4364715564011212	5.936393645151702
5	2052	1	1	2.6057426506408707	6.789894761368911
5	2172	1	1	3.836253654981739	14.716842105360753
5	2300	1	1	1.5776729873770665	2.4890520550992776
5	2361	1	1	2.542949422392931	6.466591764848541
5	2407	1	1	2.663671076672148	7.095143604699761
5	2410	1	1	2.270298242602003	5.154254110361743
5	2447	1	1	2.591856484084318	6.717720034089922
5	2648	1	1	3.74345343786226	14.013443641442773
5	2818	1	1	3.3470326714370304	11.202627703666904
5	2909	1	1	2.414954903960797	5.832007188164303
5	2919	1	1	2.547352003634915	6.489002230422816
5	2947	1	1	2.6226251160666987	6.878162499423865
5	3031	1	1	3.4226190979754114	11.71432148982602
5	3093	1	1	3.209294884882057	10.299573658130134
5	3248	1	1	2.587089770869388	6.693033482537023
5	3581	1	1	3.0949675469226503	9.578824116504407
5	3891	1	1	2.5888692368853397	6.702243925691281
5	4130	1	1	3.0303216906019714	9.18284954853279
5	4177	1	1	3.5608430448293524	12.679603189909574
5	4224	1	1	2.7538553947481894	7.583719535183707
5	4263	1	1	3.2974093919100538	10.87290869785663
5	4320	1	1	3.086997413480984	9.529553030838285
5	4741	1	1	3.1952237892868522	10.209455063624631
5	5866	1	1	3.689370976787147	13.611458204359346
5	6182	1	1	3.45555946300024	11.940891202330507
9	0	366	0	0.0	0.0
9	1149	1	1	2.081838336762749	4.33405086041509
9	1215	1	1	2.8856833487104643	8.32716838902484
9	1229	1	1	1.8790605364674937	3.5308684997095052
9	1358	1	1	2.8867938050391686	8.33357847281252
9	1463	1	1	2.1874804894367865	4.785070891666603
9	1624	1	1	2.6001175202765774	6.7606111192492175
9	1688	1	1	2.0259765143653783	4.104580836760088
9	1749	1	1	3.1287731147116564	9.78922120334248
9	1801	1	1	2.5522659154418084	6.514061303126012
9	1805	1	1	2.8303961531196604	8.011142383594573
9	2022	1	1	2.3595129631919445	5.5673014234708305
9	2052	1	1	3.670437462576058	13.472111166681772
9	2172	1	1	2.8770459162593407	8.277393204264548
9	2300	1	1	3.4659369942883895	12.012719248376836
9	2361	1	1	2.6529127301217916	7.037945953642258
9	2407	1	1	3.3143219555847496	10.98473002527112
9	2410	1	1	3.150843424091147	9.927814283138424
9	2447	1	1	2.555298161968067	6.529548696557382
9	2648	1	1	2.8812971242584062	8.301873118259762
9	2818	1	1	2.6176300517183497	6.85198708765901
9	2909	1	1	3.3840041748043843	11.451484255093503
9	2919	1	1	3.080219090629015	9.487749646275436
9	2947	1	1	2.8871184461740866	8.335452922238673
9	3031	1	1	3.3563475582038187	11.265068931460736
9	3093	1	1	3.645943587143494	13.29290464063277
9	3248	1	1	3.5222083172179857	12.405951429879554
9	3581	1	1	4.273684857290374	18.264382259433045
9	3891	1	1	3.035482715529475	9.214155316278195
9	4130	1	1	3.4939412944662243	12.207625769176314
9	4177	1	1	2.951819219757986	8.713236706132646
9	4224	1	1	3.229111561281742	10.427161475203409
9	4263	1	1	4.255079076778581	18.105697949638863
9	4320	1	1	3.082395352522648	9.50116110925322
9	4741	1	1	3.348143049408751	11.210061879304131
9	5866	1	1	3.441985903338769	11.847266958782802
9	6182	1	1	3.4283415590846658	11.753525845747077
10	0	366	0	0.0	0.0
10	1149	1	1	3.5435049674843664	12.55642745458638
10	1215	1	1	2.421663939402553	5.864456235402693
10	1229	1	1	2.0496758464712994	4.201171075607838
10	1358	1	1	2.643078493780777	6.985863924286462
10	1463	1	1	2.0284337078965913	4.114543307331114
10	1624	1	1	3.384642695548348	11.455806176528789
10	1688	1	1	2.983017428374908	8.898392977988449
10	1749	1	1	2.815302515276256	7.925928252520813
10	1801	1	1	1.269188175245694	1.6108386241834942
10	1805	1	1	1.4566952883333755	2.121961163052656
10	2022	1	1	2.3505436512478544	5.525055456421595
10	2052	1	1	3.2021164221677134	10.253549581116157
10	2172	1	1	3.506146022083065	12.2930599281689
10	2300	1	1	3.0033275655097285	9.019976465750592
10	2361	1	1	3.3018648078103467	10.902311209056458
10	2407	1	1	2.2222381923237413	4.93834258342229
10	2410	1	1	2.296200881268457	5.272538487138039
10	2447	1	1	1.7157751221068107	2.943884269640641
10	2648	1	1	2.363420825912197	5.585758000355491
10	2818	1	1	1.7037266011145114	2.9026843313452053
10	2909	1	1	3.376068199988265	11.397836490972004
10	2919	1	1	2.9755357177292017	8.853812807482235
10	2947	1	1	3.446272416809948	11.876793570865079
10	3031	1	1	3.1054148656075817	9.643601487536555
10	3093	1	1	3.6477148145247558	13.305823368103374
10	3248	1	1	2.345043837784098	5.499230601129171
10	3581	1	1	3.4297458749165073	11.763156766506798
10	3891	1	1	2.096541876297886	4.39548783907066
10	4130	1	1	3.252163114178886	10.576564921225708
10	4177	1	1	1.9853845659353282	3.9417518746542117
10	4224	1	1	3.407909526327839	11.613847339636036
10	4263	1	1	3.1654130929204527	10.019840048832226
10	4320	1	1	3.3362360833275724	11.130471203696901
10	4741	1	1	3.4229291293863326	11.716443824801477
10	5866	1	1	3.5881527232147494	12.874839965113422
10	6182	1	1	3.3504292353965854	11.225376061400148
24	0	366	0	0.0	0.0
24	1149	1	1	3.7460494257610804	14.03288630024492
24	1215	1	1	3.6158713154482567	13.074525369881506
24	1229	1	1	3.444145412272844	11.862137620880079
24	1358	1	1	2.8101363400176864	7.896866249487998
24	1463	1	1	3.0627717912302783	9.380571045155927
24	1624	1	1	2.837269640754442	8.05009901434684
24	1688	1	1	3.0954897250821314	9.58205663808905
24	1749	1	1	2.8521562291690463	8.134795155587794
24	1801	1	1	2.7868593346428137	7.766584951085786
24	1805	1	1	3.4651994863867386	12.007607480454917
24	2022	1	1	2.855533829216346	8.154073449798968
24	2052	1	1	3.0224439965116927	9.135167712049574
24	2172	1	1	2.708248687892402	7.334610955470916
24	2300	1	1	3.4348604464295573	11.798266286446259
24	2361	1	1	3.0818728308468657	9.497940145512073
24	2407	1	1	3.7490367505461415	14.055276556945572
24	2410	1	1	2.9746023726297524	8.848259275254552
24	2447	1	1	2.7019631239917605	7.300604723411314
24	2648	1	1	2.8411495315819626	8.072130660808405
24	2818	1	1	3.10450331041176	9.637940804357576
24	2909	1	1	2.3917648766340016	5.720539225100061
24	2919	1	1	2.9787936091672886	8.873211366015882
24	2947	1	1	3.223302231111254	10.389677273086788
24	3031	1	1	3.962991237312287	15.70529954701397
24	3093	1	1	3.530175138497598	12.462136508466536
24	3248	1	1	3.445762202352497	11.873277155161132
24	3581	1	1	3.7157182486124793	13.80656210307179
24	3891	1	1	3.7523664683481908	14.080254112783873
24	4130	1	1	3.4663486226584395	12.01557277380606
24	4177	1	1	4.095531110708984	16.77337507878516
24	4224	1	1	2.6297820304448782	6.915753527650787
24	4263	1	1	3.0581027427069944	9.351992384952043
24	4320	1	1	3.745921238791867	14.031925927231994
24	4741	1	1	3.9394131972945194	15.518976339018229
24	5866	1	1	3.5061071040489877	12.292787025062779
24	6182	1	1	3.7888060107557426	14.355050987138844
27	0	366	0	0.0	0.0
27	1149	1	1	2.8736810198972287	8.258042604117577
27	1215	1	1	3.197645713422493	10.224938108569246
27	1229	1	1	2.786030975052267	7.761968593950686
27	1358	1	1	2.833226152507888	8.02717043125465
27	1463	1	1	2.466751413757445	6.084862537274354
27	1624	1	1	3.5058392927357027	12.290909146489572
27	1688	1	1	3.155871309332103	9.959523721065521
27	1749	1	1	3.836623816915434	14.719682312522753
27	1801	1	1	3.9045375067872112	15.245413141908092
27	1805	1	1	3.1073510988844744	9.65563085173855
27	2022	1	1	3.3811417145411986	11.432119293810596
27	2052	1	1	3.327355964898942	11.07129771714857
27	2172	1	1	3.6777228330744416	13.525645236917097
27	2300	1	1	3.584843216213477	12.851100884831787
27	2361	1	1	3.8327176930754105	14.689724914813297
27	2407	1	1	3.448873250691734	11.894726699336967
27	2410	1	1	3.251855106135157	10.574561631297293
27	2447	1	1	3.190426571635858	10.178821709000136
27	2648	1	1	3.8709304521636994	14.984102565488262
27	2818	1	1	3.760271372324538	14.139640793523462
27	2909	1	1	3.538636885446119	12.52195100703981
27	2919	1	1	3.6361814153967247	13.221815285676527
27	2947	1	1	4.077674641107474	16.627430478730965
27	3031	1	1	4.119978533614377	16.974223117443273
27	3093	1	1	3.3985025389993306	11.549819507584896
27	3248	1	1	3.805316504109182	14.480433696445726
27	3581	1	1	3.7950051018756032	14.402063723261858
27	3891	1	1	3.6414227220790885	13.259959440873878
27	4130	1	1	3.9826408596046945	15.86142821659282
27	4177	1	1	4.28376583635908	18.350649740757206
27	4224	1	1	3.927007580697513	15.421388538855734
27	4263	1	1	4.132638134478647	17.078697950547152
27	4320	1	1	3.906431265161931	15.260205229434645
27	4741	1	1	3.7221304060870213	13.854254759917534
27	5866	1	1	4.112783815560024	16.91499071353247
27	6182	1	1	4.077602665639225	16.626843498828116
43	0	366	0	0.0	0.0
43	1149	1	1	2.974956003387522	8.850363222091458
43	1215	1	1	2.7952301507360318	7.813311595583778
43	1229	1	1	2.815184237841434	7.925262292990856
43	1358	1	1	2.9173940593689247	8.511188097641092
43	1463	1	1	3.0017547789288903	9.01053175282243
43	1624	1	1	2.999043889226374	8.994264249506056
43	1688	1	1	3.2550493134212126	10.595346032803908
43	1749	1	1	2.9290945625536193	8.579594956381179
43	1801	1	1	3.3038837587663794	10.91564789144026
43	1805	1	1	3.4237183568426652	11.72184738698144
43	2022	1	1	3.181629878253223	10.12276868219362
43	2052	1	1	3.241462779032047	10.507080947850163
43	2172	1	1	3.4026858576622976	11.578271045935006
43	2300	1	1	3.272272022132773	10.707764186832907
43	2361	1	1	3.0907001230518745	9.552427250632872
43	2407	1	1	3.3761320421781664	11.398267566222117
43	2410	1	1	3.569970890625082	12.744692159910443
43	2447	1	1	3.4765303600993134	12.086263344692261
43	2648	1	1	3.607451138246551	13.013703714836335
43	2818	1	1	3.1052869513081696	9.642807049964786
43	2909	1	1	3.3617867050566876	11.3016098502959
43	2919	1	1	3.3496265646888777	11.219998122869411
43	2947	1	1	3.753408616746971	14.088076244270411
43	3031	1	1	3.7621846405793335	14.15403326981105
43	3093	1	1	3.6022870641025926	12.976472092200876
43	3248	1	1	3.7019585413437763	13.70449704182814
43	3581	1	1	3.7460492386693107	14.032884898534922
43	3891	1	1	3.554002245942761	12.630931964166189
43	4130	1	1	3.5654067265950857	12.712125126049484
43	4177	1	1	3.664013865248502	13.424997604733267
43	4224	1	1	3.841295573010225	14.755551679227954
43	4263	1	1	4.146265670937587	17.191519013995517
43	4320	1	1	4.020714799579628	16.16614749955865
43	4741	1	1	3.9342203129879634	15.478089471127108
43	5866	1	1	3.999495937189765	15.995967751597435
43	6182	1	1	4.338731291131704	18.824589216645382
50	0	366	0	0.0	0.0
50	1149	1	1	2.5296390655768057	6.399073802092295
50	1215	1	1	2.759172104922019	7.613030704579805
50	1229	1	1	2.406019113835141	5.788927976140037
50	1358	1	1	2.6887838035550478	7.22955834225995
50	1463	1	1	2.9458584638534377	8.678082089056936
50	1624	1	1	2.4888190371111674	6.194220199486958
50	1688	1	1	3.309837763797817	10.955026022662134
50	1749	1	1	3.6742375415474973	13.500021511716996
50	1801	1	1	3.1856779918699423	10.148544267884509
50	1805	1	1	3.2265103996344506	10.410369358949263
50	2022	1	1	3.4035674246939465	11.584271214437782
50	2052	1	1	2.8834574767272936	8.314327020094531
50	2172	1	1	3.423332156964073	11.719203056904293
50	2300	1	1	3.556774003996349	12.65064131550422
50	2361	1	1	3.4973887843981903	12.231728309234251
50	2407	1	1	3.4552347848842664	11.938647418674222
50	2410	1	1	3.35187803287262	11.235086347254024
50	2447	1	1	3.6127600163991667	13.052034936092507
50	2648	1	1	3.773767205553729	14.2413189217128
50	2818	1	1	3.7603262709563565	14.140053664044538
50	2909	1	1	2.8301266622666277	8.009616924472443
50	2919	1	1	2.943458948803109	8.663950583289104
50	2947	1	1	3.3171827116172756	11.003701142252542
50	3031	1	1	3.1644866463924015	10.013975735195828
50	3093	1	1	3.5452727124297976	12.568958605499335
50	3248	1	1	3.675295172508948	13.507794605067579
50	3581	1	1	3.8898234172147133	15.130726217111949
50	3891	1	1	4.360245176140797	19.01173799605909
50	4130	1	1	3.968876261019045	15.751978775280513
50	4177	1	1	3.5874019350083346	12.869452643301543
50	4224	1	1	3.406193809678306	11.602156269090813
50	4263	1	1	4.093163410822032	16.753986707692253
50	4320	1	1	3.6226545358726034	13.123625886278347
50	4741	1	1	3.668743817380466	13.459681197567395
50	5866	1	1	3.7322311042632097	13.929549015629778
50	6182	1	1	4.006605463096256	16.052887336912764
63	0	366	0	0.0	0.0
63	1149	1	1	3.0580193808384837	9.351482533583782
63	1215	1	1	2.914034067240109	8.491594545035932
63	1229	1	1	3.4298324529433932	11.763750655263694
63	1358	1	1	2.6825738950210978	7.196202702248664
63	1463	1	1	3.355396694165409	11.258686975216156
63	1624	1	1	3.223557544834452	10.391323244859118
63	1688	1	1	3.1167518572415576	9.714142139618698
63	1749	1	1	2.8413587792800943	8.073319712592067
63	1801	1	1	3.3679850242200318	11.343323123370409
63	1805	1	1	3.208826345354918	10.2965665146438
63	2022	1	1	3.5252365010640183	12.427292388434083
63	2052	1	1	3.7486981855727763	14.052738086516625
63	2172	1	1	3.760478470447065	14.141198326695896
63	2300	1	1	3.759621527741202	14.13475403185509
63	2361	1	1	3.6305906182734695	13.181188237495334
63	2407	1	1	3.50518315428774	12.286308945102551
63	2410	1	1	3.597157192388667	12.939539866753517
63	2447	1	1	3.8651035659918653	14.939025575843033
63	2648	1	1	3.5845099464137973	12.848711555939444
63	2818	1	1	3.7919628136994277	14.37898198047928
63	2909	1	1	3.922693087127296	15.387521055796274
63	2919	1	1	3.4200596264619714	11.6968078485552
63	2947	1	1	3.7168220477875784	13.814766134919848
63	3031	1	1	3.660098912917542	13.396324052340173
63	3093	1	1	3.568570809558216	12.73469762283098
63	3248	1	1	3.83081491538837	14.675142915962006
63	3581	1	1	3.8238799959942646	14.622058223765098
63	3891	1	1	3.7403575199891876	13.990274377339667
63	4130	1	1	4.343441074254058	18.86548036551725
63	4177	1	1	3.979722356103106	15.838190031666857
63	4224	1	1	3.7480023319414895	14.047521480238842
63	4263	1	1	3.8073727598711553	14.496087332608898
63	4320	1	1	4.027577089150148	16.221377209047176
63	4741	1	1	3.981471639578551	15.852116416768315
63	5866	1	1	4.092186160376695	16.745987571178556
63	6182	1	1	4.017157338951873	16.137553085894893
74	0	366	0	0.0	0.0
74	1149	1	1	3.138422514535853	9.849695879745546
74	1215	1	1	3.1985479738250846	10.230709140860554
74	1229	1	1	3.3054922071652397	10.926278731630129
74	1358	1	1	3.290402431832872	10.826748163411677
74	1463	1	1	2.723576564003518	7.41786929998921
74	1624	1	1	3.4145313627792016	11.659024427402791
74	1688	1	1	3.5663685234610147	12.718984445133499
74	1749	1	1	3.435072265612236	11.799721469978381
74	1801	1	1	3.736061300209952	13.958154038926477
74	1805	1	1	3.870729353777562	14.982545730195264
74	2022	1	1	3.5126302030213137	12.338570943177555
74	2052	1	1	3.7617839136156	14.1510182127371
74	2172	1	1	3.6248515049171717	13.139548432700284
74	2300	1	1	3.891802784631414	15.146128914464827
74	2361	1	1	3.827679100748784	14.651127298309019
74	2407	1	1	3.533945428387624	12.488770290821789
74	2410	1	1	3.9318696191158296	15.459598701726058
74	2447	1	1	3.708697830201455	13.754439595740982
74	2648	1	1	3.7786995109877486	14.278569994339051
74	2818	1	1	3.881408498167861	15.065331929649691
74	2909	1	1	3.7120672245262223	13.779443079401812
74	2919	1	1	3.8116192548093792	14.528441343633608
74	2947	1	1	3.761662754133453	14.150106675834873
74	3031	1	1	3.888571078986852	15.12098503633297
74	3093	1	1	3.809400996578917	14.511535952736445
74	3248	1	1	4.085783985669948	16.693630777557004
74	3581	1	1	4.112689407617107	16.914214163525948
74	3891	1	1	4.003656069670901	16.029261924212648
74	4130	1	1	4.04859530827526	16.39112397018845
74	4177	1	1	4.193941392361864	17.589144402566166
74	4224	1	1	3.8274601979451	14.649451566853946
74	4263	1	1	4.129062397079964	17.049156278979737
74	4320	1	1	3.9119498615113937	15.303351718979012
74	4741	1	1	4.073003409175421	16.5893567711546
74	5866	1	1	4.217890697930718	17.790601939690482
74	6182	1	1	4.413732447214857	19.481034115597247
77	0	366	0	0.0	0.0
77	1149	1	1	2.8788513174013692	8.2877849077036
77	1215	1	1	2.9994225789720157	8.996535807247138
77	1229	1	1	3.666962402127611	13.4466132586175
77	1358	1	1	3.1869819712065137	10.156854084795356
77	1463	1	1	2.9280149525557175	8.573271562389861
77	1624	1	1	3.2266076611777423	10.4109969991709
77	1688	1	1	3.1892421344393496	10.171265392083258
77	1749	1	1	3.752396557218615	14.080479922626113
77	1801	1	1	3.208401380345395	10.293839417402236
77	1805	1	1	3.462238595562581	11.987096092603155
77	2022	1	1	3.0032934530155964	9.019771564926344
77	2052	1	1	3.666659205201216	13.444389727086813
77	2172	1	1	3.4915256479509194	12.190751350299088
77	2300	1	1	3.4053658697347515	11.59651670675432
77	2361	1	1	3.1092321640437	9.66732464992387
77	2407	1	1	4.137881844627831	17.12206616010062
77	2410	1	1	3.1480033466751367	9.909925070677861
77	2447	1	1	3.6446081291402104	13.283168414994904
77	2648	1	1	3.9898679867485742	15.91904655168112
77	2818	1	1	3.7342809624585716	13.944854306580515
77	2909	1	1	3.724791583771698	13.874072342536474
77	2919	1	1	3.7634571969752653	14.16361007346492
77	2947	1	1	3.417064975719437	11.676333048288477
77	3031	1	1	3.1720480241706777	10.0618886676451
77	3093	1	1	3.8065727575588313	14.489996158589046
77	3248	1	1	3.634157606546793	13.207101509221914
77	3581	1	1	3.6562549255522367	13.368200080624993
77	3891	1	1	3.7411929812159754	13.996524922699678
77	4130	1	1	4.083656530260884	16.676250657142358
77	4177	1	1	3.8368168186467524	14.721163299850586
77	4224	1	1	4.002643872236333	16.021157967951066
77	4263	1	1	3.969493271834218	15.756876835137126
77	4320	1	1	3.9655284968005797	15.725416258937466
77	4741	1	1	4.038172554997688	16.306837583936556
77	5866	1	1	3.829608651094729	14.665902420539592
77	6182	1	1	4.170956650036829	17.39687937648645
163	0	366	0	0.0	0.0
163	1149	1	1	3.699228793163506	13.68429366416993
163	1215	1	1	3.756175456276581	14.108854058334579
163	1229	1	1	3.8021150243362287	14.456078658283282
163	1358	1	1	3.722591842490217	13.85769002577471
163	1463	1	1	3.632569081229729	13.195558129906196
163	1624	1	1	3.6556098172736533	13.363483136147513
163	1688	1	1	3.688503390424059	13.60505726116978
163	1749	1	1	3.753009194949888	14.085078017378406
163	1801	1	1	3.911469718896816	15.299595361846738
163	1805	1	1	3.7772466173562034	14.267592008328881
163	2022	1	1	3.661162003302729	13.40410721442765
163	2052	1	1	4.101907455050251	16.825644769796824
163	2172	1	1	4.148025933739331	17.206119146974046
163	2300	1	1	3.869210169805607	14.970787338127135
163	2361	1	1	3.883060379390393	15.07815790999146
163	2407	1	1	3.9246538892830065	15.40290815066423
163	2410	1	1	4.074149713455283	16.59869588764776
163	2447	1	1	4.055462147580524	16.446773230458437
163	2648	1	1	3.8934533657147816	15.15897911099576
163	2818	1	1	4.1261636359772345	17.025226350860873
163	2909	1	1	4.308046082847882	18.559261051940982
163	2919	1	1	4.118028318503781	16.95815723199908
163	2947	1	1	4.289333883667353	18.398385165576855
163	3031	1	1	4.324942839911882	18.70513056850506
163	3093	1	1	4.198877923343763	17.63057581514363
163	3248	1	1	4.049279935122627	16.396667992986703
163	3581	1	1	4.311430600036474	18.588433818930874
163	3891	1	1	4.3848274566180026	19.2267118243111
163	4130	1	1	4.390661642574752	19.277909659577222
163	4177	1	1	4.4776454362615645	20.049308652874018
163	4224	1	1	4.409360290447071	19.44245817097148
163	4263	1	1	4.481053944623357	20.079844454624546
163	4320	1	1	4.393098720261827	19.299316365966103
163	4741	1	1	4.286797828037559	18.376635618467535
163	5866	1	1	4.645419950930609	21.579926520504145
163	6182	1	1	4.603206648302265	21.189511446974176
190	0	366	0	0.0	0.0
190	1149	1	1	3.6062465627237668	13.005014271156982
190	1215	1	1	3.813814065494433	14.545177726163173
190	1229	1	1	3.5949966189636866	12.924000690360337
190	1358	1	1	3.888470256857778	15.120200938467594
190	1463	1	1	3.4941064595454048	12.208779950636924
190	1624	1	1	3.901397277443662	15.220900716444818
190	1688	1	1	4.256080565623127	18.114221781074875
190	1749	1	1	4.09333829689419	16.75541841282063
190	1801	1	1	3.892284446898024	15.149878215564257
190	1805	1	1	4.063563311609586	16.512546787459467
190	2022	1	1	3.8799254116216333	15.0538211997473
190	2052	1	1	4.025657375852184	16.20591730775309
190	2172	1	1	4.338266152527539	18.820553210166096
190	2300	1	1	4.268738016856286	18.22212425655414
190	2361	1	1	4.293140673747879	18.431056844588394
190	2407	1	1	4.203085659520846	17.665929061269782
190	2410	1	1	4.267988994480983	18.21573005701079
190	2447	1	1	4.363146203945027	19.037044796999897
190	2648	1	1	4.385267385073079	19.23057003858568
190	2818	1	1	4.375450117745333	19.14456373287765
