source_degree	target_degree	n	nnz	sum	sum_of_squares
1	86	1	1	1.9058468556251276	3.632252237096186
1	89	1	1	1.3701156626332947	1.877216928993072
1	90	1	1	2.8847574209275493	8.321825377596566
1	91	1	1	2.812211634490436	7.908534277163371
1	93	3	3	5.54130071772027	10.255819729730865
1	97	2	2	3.967901678373609	8.182400288275335
1	98	1	1	0.9224436277362371	0.8509022463511896
1	99	1	1	3.0353095219368065	9.213103893960245
1	101	1	1	1.5607265924263873	2.4358674963068827
1	103	1	1	1.8427924257793264	3.3958839245096546
1	104	1	1	2.5914314318854204	6.71551686616372
1	127	2	2	4.719329512479023	11.163758661033672
1	145	1	1	2.0058474965312385	4.023424179340637
1	146	1	1	2.3431529145323564	5.490365580881476
1	149	1	1	2.087050772535417	4.355780927140681
1	152	1	1	2.3284215427308044	5.421546880652899
1	156	2	2	4.725529504655599	11.167680956423919
1	164	3	3	6.663939756948784	15.237421895026513
1	173	1	1	3.7395428603201823	13.98418080417165
1	181	1	1	2.650538684550352	7.025355318297911
1	219	1	1	2.8168820885448262	7.934824700764662
1	222	1	1	2.6137125129714103	6.831493100463325
1	225	1	1	3.0797567319949173	9.484901528268013
1	226	1	1	2.2027560907420796	4.852134395301329
1	236	1	1	2.566237767072905	6.585576277151329
1	240	1	1	3.3647340908283954	11.321435501982789
1	248	1	1	2.9256163278755256	8.559230897931876
1	250	38	38	102.88908453832919	284.63706600178944
2	0	818	0	0.0	0.0
2	1	109	7	14.307681519524795	30.502198090602597
2	2	89	13	19.842242095017383	35.06933391255925
2	3	64	7	8.565982441399578	12.89494838534344
2	4	64	16	28.830208312959606	64.1461401668714
2	5	52	16	22.990063403381633	39.29986343250492
2	6	42	14	22.341597143159476	41.925782566070865
2	7	18	10	15.26934843428191	26.81935248477642
2	8	29	14	18.279238934835146	32.26079783266559
2	9	17	7	10.362426382775398	23.310567775970696
2	10	13	9	10.082594641044988	14.163981757522281
2	11	21	16	16.79742090337288	22.928859848831426
2	12	7	1	2.311208846629008	5.341686332736189
2	13	5	1	0.8116076701989385	0.658707010325749
2	14	7	3	2.5542927084343368	2.6660531361422253
2	15	8	5	7.4361668062445805	15.195383293241353
2	16	4	4	5.044840518041983	8.147257978583836
2	17	5	4	6.388549268994222	13.755630850616507
2	18	7	5	3.659876627053919	3.3512251850374133
2	19	5	3	3.5218942727127436	4.572461980922897
2	20	1	0	0.0	0.0
2	21	4	1	0.6891287454095167	0.47489842774969454
2	22	6	4	6.421178767631343	11.030093372524776
2	23	1	1	1.5563951910258735	2.4223659906484656
2	24	2	2	2.6139127857259328	3.574867888658439
2	25	4	4	4.568325700405115	5.604561531476178
2	26	5	3	2.4805032078795595	2.600633685162139
2	27	3	3	3.0627080704768197	3.1863531013697384
2	28	7	6	6.9026905265664436	10.147831929829119
2	29	3	2	3.7737584740230394	9.583721010472305
2	30	2	1	1.2757705822615033	1.6275905785638551
2	31	4	4	8.088684211572316	19.356686792240712
2	32	4	3	4.071633267121272	5.5447860097358745
2	34	2	2	2.502746720002478	3.2746600756628235
2	35	2	2	1.1220584792948876	0.8512767033824057
2	37	2	2	2.4192937911719756	3.1241562705834256
2	38	4	4	3.731182122291358	4.707060803294928
2	39	1	1	1.3866750079438364	1.9228675776560387
2	40	1	1	1.2844514935561637	1.6498156392986596
2	41	2	2	2.674062549354037	3.5758371359294707
2	42	4	4	4.108721393338789	5.764700437683012
2	43	2	2	5.575050314697162	15.634224386349374
2	44	3	3	2.5525261671400474	2.8190850680694037
2	47	3	2	3.01752906623965	4.589198256243476
2	49	2	2	4.191513056747593	8.784855267799484
2	50	1	1	1.16989868042534	1.3686629224609517
2	51	2	2	1.894136432051489	1.9427756778441858
2	53	1	1	1.8207817066889762	3.315246023413221
2	54	1	1	1.0779593273562398	1.161996311434317
2	55	1	1	0.18247605588792343	0.033297510972412556
2	56	2	2	2.1856289778061373	3.2363782488447983
2	62	2	2	1.8030691409987887	1.8396953898417192
2	63	1	1	1.5087472349819746	2.276318219065754
2	64	1	1	1.3082499500933702	1.7115179319193057
2	66	1	1	1.4733460964844431	2.170748720025946
2	68	1	1	1.4826988885754444	2.198395994182858
2	70	2	2	3.5835372312788314	7.328556024323696
2	75	1	1	2.209749020432715	4.882990733303344
2	76	1	1	0.8517725848847035	0.7255165363611695
2	77	1	1	2.051994028680986	4.210679493742424
2	83	2	2	3.282903183340549	5.399304647356622
2	84	1	1	2.4771067327006215	6.136057765190748
2	86	1	1	1.189240612844085	1.414293235237775
2	89	1	1	1.8947887919354303	3.590224566044127
2	90	1	1	2.247652476207395	5.051941653801234
2	91	1	1	0.5067250460215375	0.25677027226552923
2	93	3	3	5.026577847354831	9.161964050724388
2	97	2	2	3.8925073331031594	8.773530279820152
2	98	1	1	2.9425200611432167	8.65842431023028
2	99	1	1	2.165318784638806	4.688605439109676
2	101	1	1	2.0144224364064294	4.057897752297615
2	103	1	1	1.0035759357198049	1.0071646587558818
2	104	1	1	2.223293752012985	4.943035107739977
2	127	2	2	4.9870198723402535	13.03007732610091
2	145	1	1	2.844861697245355	8.093238076453723
2	146	1	1	2.338191903510543	5.467141377642256
2	149	1	1	1.5686973592999076	2.4608114050745034
2	152	1	1	1.5873518719022568	2.5196859652315986
2	156	2	2	4.685868678601999	11.142171835610354
2	164	3	3	5.89329885677168	12.33017122930017
2	173	1	1	2.2643246300609254	5.127166030300547
2	181	1	1	2.8036470533684694	7.860436799861701
2	219	1	1	1.7782518824547782	3.1621797574539623
2	222	1	1	2.4608110197744115	6.055590875043179
2	225	1	1	2.853089663209587	8.140120626313395
2	226	1	1	2.2252488614466848	4.951732495369767
2	236	1	1	2.5249269123121874	6.375255912518356
2	240	1	1	2.8785518888942074	8.28606097705641
2	248	1	1	2.620297798484631	6.865960552743405
2	250	38	38	91.88266806104036	231.53126829129158
3	0	1636	0	0.0	0.0
3	1	218	4	6.096248919027419	10.413541155558214
3	2	178	15	28.38378323344973	60.72765787920889
3	3	128	11	18.527833373586837	37.34268362550802
3	4	128	10	15.121121644421677	27.471084961201278
3	5	104	16	23.166810864950882	41.30610621090561
3	6	84	13	17.304901283890917	27.72642467177373
3	7	36	8	7.018659752473499	9.145685902042581
3	8	58	9	10.923273396026842	16.504452449013996
3	9	34	7	5.075658981884224	4.540034986573394
3	10	26	5	5.429103623186021	6.208411877796486
3	11	42	8	8.312555038742255	11.981389056318388
3	12	14	3	4.43723595383493	8.707736708666335
3	13	10	3	2.4478671096445686	2.789915396491552
3	14	14	2	2.198367947012139	3.5283496087211166
3	15	16	4	5.0999588447184845	7.308553420219638
3	16	8	2	1.969817790965363	2.7938681526328244
3	17	10	3	1.126657186998469	0.4403415512603227
3	18	14	3	4.961945873093901	8.508837322970471
3	19	10	4	3.5215764359033557	3.914458770149538
3	20	2	1	1.5617241996113098	2.4389824756515863
3	21	8	2	4.647681899565491	11.553182627169791
3	22	12	4	5.0307151501581515	7.810084456705713
3	23	2	1	0.9989579990514645	0.9979170838689059
3	24	4	2	3.181906784108084	5.141798788431066
3	25	8	3	1.9539061617599291	1.5034408191585926
3	26	10	4	5.43629760353697	7.748079377377289
3	27	6	2	1.8507137495759423	2.6057552765098015
3	28	14	5	5.574509991283785	8.45416781683279
3	29	6	1	1.1402307197889097	1.300126094350335
3	30	4	1	0.8471611022263938	0.7176819331254385
3	31	8	4	5.100901542097191	6.876278616099393
3	32	8	3	3.5834263739396217	4.341507203434325
3	34	4	2	2.975970633561051	4.449314918463483
3	35	4	2	1.9296966675717147	2.0340099399866345
3	37	4	1	1.204860988413131	1.4516900013998668
3	38	8	4	3.832621002666992	4.457255561621037
3	39	2	1	1.0934226723372271	1.1955731403810832
3	40	2	1	0.3214830197835087	0.10335133200912383
3	41	4	2	2.445579577451697	3.353690828960306
3	42	8	3	3.1449986736936295	3.318926128643799
3	43	4	2	2.288492961589648	4.384715553339919
3	44	6	3	4.377995477611231	7.268266123170588
3	47	6	3	4.1445928194539485	6.447432332794243
3	49	4	2	3.7284041706539686	7.063405495769506
3	50	2	1	0.18986048225466381	0.03604700272197351
3	51	4	2	2.5309444977868347	3.476744487549192
3	53	2	1	0.7876968632712475	0.6204663484073625
3	54	2	1	1.9414314046651333	3.7691558990200327
3	55	2	1	2.270680803191919	5.155991309984297
3	56	4	2	3.232778894740785	5.352601811249488
3	62	4	2	3.2583295444592	6.103829108328265
3	63	2	1	1.268109810145184	1.6081024905864545
3	64	2	1	1.6912137404819607	2.8602039159949846
3	66	2	1	0.8314261965150537	0.6912695202514887
3	68	2	1	1.1445262305625148	1.3099402924456387
3	70	4	2	2.1505976372205	2.486634081904622
3	75	2	1	1.0981918815320613	1.206025408662929
3	76	2	1	2.591909147595874	6.71799302939117
3	77	2	1	0.9732047184671182	0.9471274240466628
3	83	4	2	1.9633087308663955	3.3182186080958926
3	84	2	1	1.5461603999538105	2.390611982385327
3	86	2	1	1.8522908248851968	3.4309812999538827
3	89	2	1	1.9101636047152633	3.6487249967788085
3	90	2	1	1.3517924561250956	1.8273428444367183
3	91	2	1	0.35115136337599195	0.12330728000081795
3	93	6	3	4.912976718633155	8.624119927933359
3	97	4	2	3.7468981641139703	7.21472925597895
3	98	2	1	2.3371834208307334	5.462426342606049
3	99	2	1	2.1135138379991334	4.466940743413827
3	101	2	1	2.2347891800365622	4.9942826792084904
3	103	2	1	2.2056340610988787	4.864821611479532
3	104	2	1	1.2499448881821	1.5623622234925625
3	127	4	2	2.8687227348646096	4.117561363816263
3	145	2	1	1.8985783074416096	3.604599589487847
3	146	2	1	1.923541289898345	3.700011093943789
3	149	2	1	2.328861929750216	5.423597887839901
3	152	2	1	1.6149884830309016	2.608187800322453
3	156	4	2	3.4257218876363424	5.891289574420986
3	164	6	3	3.999487677783267	6.373639192102103
3	173	2	1	2.4147157352275443	5.8308520819555
3	181	2	1	2.3077613374520403	5.325762390638429
3	219	2	1	2.452056084603405	6.0125790420405805
3	222	2	1	2.143543723076659	4.594779692741345
3	225	2	1	1.9768312439750855	3.907861767156084
3	226	2	1	1.379034058498603	1.9017349344991283
3	236	2	1	2.4082844852503182	5.79983416189739
3	240	2	1	1.135102423282785	1.288457511342451
3	248	2	1	2.112758621059372	4.463748990860698
3	250	76	38	79.20595008552033	169.3368877943369
8	0	1636	0	0.0	0.0
8	1	218	37	48.23853746204986	78.90532833084075
8	2	178	64	71.01593798343195	114.56590240285203
8	3	128	58	64.21677997701505	98.42854411241765
8	4	128	75	74.0052423154074	99.01890052394882
8	5	104	75	74.78427393385947	105.10180015532272
8	6	84	60	63.467809222103895	96.47390063607438
8	7	36	32	32.803337388879434	46.009263146080826
8	8	58	49	49.73089111555465	69.62867152721206
8	9	34	30	26.593030843676125	28.568362555136126
8	10	26	22	22.18602458026885	34.52119082935026
8	11	42	37	41.361964616659435	58.38462529509268
8	12	14	12	12.976062016389921	17.73985471589401
8	13	10	9	12.2861135466257	19.807941956009152
8	14	14	13	16.160215528501062	23.861209900403296
8	15	16	16	25.234836980867353	43.989421472264645
8	16	8	8	10.291712532200393	14.808356772356065
8	17	10	10	13.030347555972085	18.392576919364288
8	18	14	14	18.789666319385592	31.292063782522153
8	19	10	10	12.55394654516359	18.715516721804587
8	20	2	2	3.753172211683196	7.62886407925423
8	21	8	7	11.263935403111397	21.752775337348588
8	22	12	12	15.927567735042507	23.34194383327202
8	23	2	2	3.3113934400339393	5.502076775563836
8	24	4	4	6.2330776049945875	10.586881984244146
8	25	8	8	10.42888364072158	19.650720734035996
8	26	10	10	11.171427345352573	14.163810163053961
8	27	6	6	8.2194755554871	14.142216395884834
8	28	14	14	20.339758047682356	33.37687966634133
8	29	6	6	7.599264340245939	10.387024840515693
8	30	4	4	6.130119417328251	9.715491116735398
8	31	8	8	9.946123413520313	14.162985318005457
8	32	8	8	12.246746092480876	22.78215882734532
8	34	4	4	6.023646918812074	10.112362331950072
8	35	4	4	7.289831050158389	13.804443075928194
8	37	4	4	6.527790822119379	11.024634009610239
8	38	8	8	12.483052098867446	21.045876355865023
8	39	2	2	2.4827865887457383	3.0835153757314564
8	40	2	2	3.814304372838279	7.607642328781926
8	41	4	4	7.093441630345557	13.655188355668752
8	42	8	8	15.368975826839497	30.867785185500047
8	43	4	4	6.206778156529604	9.805102353004523
8	44	6	6	10.6183636112625	19.272184481614953
8	47	6	6	9.960722333161	17.567085977554317
8	49	4	4	8.089598100590983	17.06608534895664
8	50	2	2	3.3732341928929355	5.8721380855131
8	51	4	4	6.682095175364578	11.426057744679426
8	53	2	2	3.5334148209592864	6.409304901178883
8	54	2	2	2.7393779638670237	3.7633483502697525
8	55	2	2	4.0931830359177415	8.42758805602037
8	56	4	4	5.055387898178796	6.446409437472873
8	62	4	4	8.48603758853406	19.86860495831795
8	63	2	2	4.00840069626854	8.243168585115882
8	64	2	2	4.380174716130622	9.702221512760158
8	66	2	2	3.884031082188299	8.016020983972956
8	68	2	2	3.804554849696056	7.400647067118738
8	70	4	4	8.245979690468014	17.851608845545158
8	75	2	2	4.574759541210958	11.112222787033394
8	76	2	2	3.17680272309447	5.066582863039769
8	77	2	2	4.40170472321148	10.430663288635017
8	83	4	4	8.7659696269802	19.65327144502963
8	84	2	2	3.9697187397815146	8.318240609544517
8	86	2	2	3.684923362599914	6.809916384893228
8	89	2	2	4.1291141059165195	8.933956731758943
8	90	2	2	5.410156788059874	14.73466458543986
8	91	2	2	3.9937043941899852	8.03116264207949
8	93	6	6	12.066609116562056	24.463549293634653
8	97	4	4	8.118664053348374	17.053613217884653
8	98	2	2	4.659817606270472	11.054945173419611
8	99	2	2	4.679220650262308	11.021364366205058
8	101	2	2	4.690863835408221	11.101921347752187
8	103	2	2	4.3950343731038215	9.815141802284394
8	104	2	2	3.1510744166669493	5.171281549567343
8	127	4	4	9.224121159448275	21.908883386827167
8	145	2	2	5.300399343815781	14.267421520609563
8	146	2	2	5.261549935801105	13.845298208240955
8	149	2	2	4.77570521270175	11.405844874263478
8	152	2	2	5.263142642678973	14.468792610978163
8	156	4	4	9.694800136894237	24.118788322931206
8	164	6	6	14.56823330058863	36.02628567481985
8	173	2	2	5.497499276774725	15.184883245632001
8	181	2	2	5.550368927290068	15.404174261794962
8	219	2	2	5.218270239906473	13.772918436276514
8	222	2	2	4.81231879214484	11.59415955347966
8	225	2	2	5.446773646379182	15.085913539561858
8	226	2	2	5.688152843546147	16.208730404563465
8	236	2	2	4.990746205391689	12.503580608539332
8	240	2	2	6.289626123707791	19.894366876630286
8	248	2	2	5.685851784263496	16.254357274222876
8	250	76	76	203.7988217305362	554.278391638895
16	0	818	0	0.0	0.0
16	1	109	25	30.32619257798877	44.126531789433784
16	2	89	44	48.8760625006357	72.57654652259579
16	3	64	35	36.02017780207986	47.803526898415456
16	4	64	44	49.226158950005555	74.15647012344279
16	5	52	47	49.5402467142121	71.54149009289327
16	6	42	34	35.4143928065018	49.72852783495131
16	7	18	18	24.46817099139484	39.79091669239264
16	8	29	25	26.347757885588994	33.090721652806074
16	9	17	17	21.571148106521264	34.7434720890702
16	10	13	12	18.030521023347028	39.290315281986544
16	11	21	21	25.4898154496806	37.664696105729476
16	12	7	7	8.406081315172742	10.535310551006857
16	13	5	5	6.3595803729954286	10.719080471299641
16	14	7	7	8.216306496106174	10.506853115614419
16	15	8	8	9.603910825196877	12.012866692037022
16	16	4	4	4.682286182125647	6.743719714897617
16	17	5	5	8.62213911601562	15.35546816474265
16	18	7	7	8.731801225375055	13.15341019819006
16	19	5	5	6.2373571045874225	8.731340883826205
16	20	1	1	1.1969518348232449	1.4326936948867324
16	21	4	4	8.174007548252392	19.595008128522437
16	22	6	6	7.258790763143873	9.655066091855
16	23	1	1	1.438399652397867	2.068993560018305
16	24	2	2	2.523555752808346	3.8666300478662388
16	25	4	4	6.4801687219001645	11.730497430014038
16	26	5	5	8.691805974544575	15.734206899430975
16	27	3	3	2.8913211951781026	3.0307318728616996
16	28	7	7	10.291731634419541	15.524192666612349
16	29	3	3	5.343527676761793	10.674900040569701
16	30	2	2	2.7608246060831756	3.822822996263561
16	31	4	4	5.516488585703144	8.030507285591478
16	32	4	4	7.907869326978319	17.27687768526809
16	34	2	2	3.497063104962389	6.538423100292048
16	35	2	2	3.5308817966041346	6.253714995353915
16	37	2	2	4.265550256540542	9.271245261425499
16	38	4	4	7.677256799900139	15.133504776517142
16	39	1	1	2.202119956461911	4.8493323026478095
16	40	1	1	1.3507610785928008	1.8245554914411866
16	41	2	2	3.1950564883642776	5.368462075764189
16	42	4	4	10.672070931322072	29.865113306647135
16	43	2	2	4.832246495130063	11.827033042821718
16	44	3	3	5.859749329773819	13.13665573828042
16	47	3	3	5.8996795914613385	11.623927300387447
16	49	2	2	3.991828708717883	8.138213971912254
16	50	1	1	3.028310116217785	9.170662159986975
16	51	2	2	3.009010680926775	4.527260653303127
16	53	1	1	3.451045365641352	11.909714115714653
16	54	1	1	1.9624169192235184	3.851080164854725
16	55	1	1	1.8858167801382848	3.556304928251128
16	56	2	2	3.3719237888713955	6.02416911793069
16	62	2	2	5.165410491875669	13.370660713044277
16	63	1	1	2.2588430627692926	5.102371982220959
16	64	1	1	2.203946923983141	4.857382043734749
16	66	1	1	1.9005412856789887	3.6120571785703435
16	68	1	1	1.9301777306626828	3.725586071946144
16	70	2	2	4.220322631348422	9.082047480793781
16	75	1	1	1.8350623383448668	3.36745378561173
16	76	1	1	2.446517297085758	5.985446884939802
16	77	1	1	1.9279777331849683	3.717098139657049
16	83	2	2	4.248465354891938	9.028408785883471
16	84	1	1	1.9776977172980346	3.911288261005857
16	86	1	1	2.3700284220383123	5.6170347212694125
16	89	1	1	2.3901494449997065	5.712814369432405
16	90	1	1	2.8493778777077323	8.11895428997022
16	91	1	1	2.192554966900667	4.807297282880785
16	93	3	3	7.286694350706205	18.594457216653076
16	97	2	2	4.546399762085265	10.484037395881916
16	98	1	1	2.149526565932445	4.620464457649331
16	99	1	1	2.5168879406936124	6.334724906008933
16	101	1	1	2.615213405330925	6.839341155422574
16	103	1	1	2.5970940270399137	6.744897385286396
16	104	1	1	2.140002565847471	4.57961098183376
16	127	2	2	5.4316083470894245	14.79585209373734
16	145	1	1	2.9768813000440946	8.86182227455222
16	146	1	1	2.638139633607197	6.959780726409116
16	149	1	1	2.462492293274939	6.0638682944384685
16	152	1	1	2.161422947023594	4.671749155920159
16	156	2	2	5.242044790171251	13.757675480296982
16	164	3	3	7.9465351663868775	21.07052729830599
16	173	1	1	2.8408031695073865	8.070162647883214
16	181	1	1	3.292126999175746	10.8381001787019
16	219	1	1	2.4534078770867316	6.019210211351223
16	222	1	1	2.684116007024907	7.20447873916733
16	225	1	1	2.7081383586869254	7.334013369791514
16	226	1	1	2.671584969389239	7.1373662486665
16	236	1	1	3.1277137133495003	9.782593072674521
16	240	1	1	2.941903853198141	8.65479828146207
16	248	1	1	3.3711266665292827	11.364495001784833
16	250	38	38	111.74462486305858	331.60364226950395
31	0	818	0	0.0	0.0
31	1	109	19	17.025036090887962	20.335969664803166
31	2	89	50	39.94841219301588	46.50945689886189
31	3	64	39	35.05357580152136	41.23710187514279
31	4	64	43	37.53073259957572	44.612769117078614
31	5	52	40	38.970297858007584	50.83430462642351
31	6	42	37	32.96561140589437	41.051809903705816
31	7	18	17	21.36508292677297	43.55319474837791
31	8	29	27	25.051437903774907	36.054524361709746
31	9	17	17	21.240809479434763	31.249690699728852
31	10	13	13	8.991557836534483	7.535921311215842
31	11	21	21	20.928217861074963	25.356109153691754
31	12	7	6	4.883806301655404	5.078795784665405
31	13	5	5	5.767287614928942	9.937654720053406
31	14	7	7	6.636890080628998	6.973220488691757
31	15	8	8	8.605535106362403	12.411079835939624
31	16	4	4	4.548230615598383	6.2254616119497435
31	17	5	5	5.623623715066431	7.710585647274306
31	18	7	7	8.170524186455465	11.819879347226722
31	19	5	5	4.835628326445047	6.629409933432261
31	20	1	1	0.3909567385352946	0.15284717140615472
31	21	4	4	5.3801393731798335	7.624367873406301
31	22	6	6	8.026590654428926	12.122639108826716
31	23	1	1	1.3424850066826592	1.8022659931677396
31	24	2	2	4.137357419110391	12.342127929790639
31	25	4	4	3.5125016500741557	3.2321738655529773
31	26	5	5	5.973419704642891	7.731874124899359
31	27	3	3	3.7093342087752212	4.8759701345831115
31	28	7	7	9.348924048523102	13.201828080772206
31	29	3	3	3.7067132140497447	4.5989707911364
31	30	2	2	3.035924475840624	5.078607299536927
31	31	4	4	6.030157995627959	9.745288216440269
31	32	4	4	4.4146775934940425	5.150889569452231
31	34	2	2	2.840580784443556	4.1494695411030955
31	35	2	2	1.6752015776292142	1.5590430264062638
31	37	2	2	3.25533470502012	5.490545611774886
31	38	4	4	7.699609568626366	16.395164982224525
31	39	1	1	1.968956290022871	3.876788872020628
31	40	1	1	1.0749901221596392	1.155603762740796
31	41	2	2	4.0959487424590115	8.388447607732122
31	42	4	4	7.673266999836494	15.244381024827861
31	43	2	2	3.4147662714194293	6.246432164888356
31	44	3	3	5.130289266157807	8.959119505205251
31	47	3	3	4.208635115942105	6.181952560087355
31	49	2	2	3.5419018183216906	6.535266261264163
31	50	1	1	1.488282215434918	2.2149839527798676
31	51	2	2	2.8093789841243564	4.0139953755790945
31	53	1	1	2.0281100832918266	4.11323050994998
31	54	1	1	1.189029933483405	1.4137921827195503
31	55	1	1	1.5544231503252308	2.4162313302670153
31	56	2	2	2.6920307111187602	3.700625120420953
31	62	2	2	3.1492151360228053	4.98099096463427
31	63	1	1	2.167048068203969	4.696097329906554
31	64	1	1	1.508936899472703	2.2768905665902945
31	66	1	1	1.1873107364760438	1.4097067849512854
31	68	1	1	2.033290352214172	4.134269656407232
31	70	2	2	3.8588081490980093	7.459945464943551
31	75	1	1	2.0231919208411715	4.093305548556989
31	76	1	1	1.9321118119729357	3.733056053965341
31	77	1	1	1.4577471194323273	2.1250266642132476
