source_degree	target_degree	n	nnz	sum	sum_of_squares
4	4461	2	2	7.174549822452372	25.74132829636638
4	4623	2	2	7.275196210724008	26.520343347739406
4	4939	2	2	7.2421787816181915	26.224597483260354
4	5092	2	2	7.54062098937559	28.436133748656623
5	0	366	0	0.0	0.0
5	1037	1	1	2.5498668384809924	6.501820893985052
5	1180	1	1	1.7425773333774992	3.036575762801036
5	1563	1	1	2.0849179697860496	4.346882940736783
5	1656	1	1	3.00102262811805	9.006136814476568
5	1658	1	1	0.9080356619228428	0.8245287633236552
5	1815	1	1	1.7848892210594143	3.1858295314540825
5	1858	1	1	1.9213642192529445	3.691640463025477
5	2055	1	1	2.7434939092048896	7.526758829844327
5	2069	1	1	2.156694205395465	4.651329895586376
5	2125	1	1	2.4276295449613063	5.89338520756904
5	2285	1	1	2.546458184628904	6.484449286063533
5	2294	1	1	2.956269174011612	8.739527429211298
5	2299	1	1	2.878635863277706	8.286544433348583
5	2436	1	1	2.9670277290131675	8.803253544733034
5	2469	1	1	2.52961377103738	6.398945830621955
5	2543	1	1	3.0265834615758114	9.16020744988422
5	2545	1	1	3.057028789692934	9.345425021011446
5	2617	1	1	2.5775660395578726	6.643846688282056
5	2626	1	1	1.88535423892557	3.5545606062346153
5	2642	1	1	2.9067252096239833	8.44905144426359
5	2645	1	1	2.1467905379681733	4.608709613909679
5	2739	1	1	2.5732050920637346	6.6213844458227324
5	2812	1	1	2.9875005767985936	8.92515969637193
5	2841	1	1	2.68124953775875	7.189099083731511
5	2846	1	1	1.9819981851853352	3.9283168060779623
5	2869	1	1	2.5663165699436785	6.585980737167487
5	2872	1	1	2.465920008565319	6.080761488642782
5	3113	1	1	3.2528122171048115	10.58078731974632
5	3210	1	1	2.3867936239404663	5.696783803282864
5	3441	1	1	2.847486019323774	8.108176630244353
5	3728	1	1	2.8215237969886315	7.960996536973145
5	3845	1	1	2.9585626479413736	8.753092941793872
5	4461	1	1	2.6223644292591977	6.876795199843918
5	4623	1	1	2.6648531346368594	7.1014422291838954
5	4939	1	1	2.745846212402225	7.539671422163645
5	5092	1	1	2.8934831800889795	8.372244913457834
9	0	366	0	0.0	0.0
9	1037	1	1	2.1266801750735884	4.5227685670510285
9	1180	1	1	2.398418341520367	5.752410540941308
9	1563	1	1	2.5959328758228564	6.738867495777925
9	1656	1	1	1.8500597810195731	3.4227211933461907
9	1658	1	1	2.54443676140048	6.474158432766164
9	1815	1	1	2.933182440257507	8.603559227834984
9	1858	1	1	2.935371281903	8.616404562620861
9	2055	1	1	2.727209087312863	7.437669405921858
9	2069	1	1	2.811966060752969	7.907153126826569
9	2125	1	1	2.6636084418750023	7.094809931627777
9	2285	1	1	2.7423621396959805	7.520550105237916
9	2294	1	1	2.6592907097184093	7.071827078794641
9	2299	1	1	2.4712677019775935	6.107164054837616
9	2436	1	1	3.1130175074561017	9.690878001728201
9	2469	1	1	2.5344904458439212	6.423641820074119
9	2543	1	1	2.469999849648792	6.100899257265054
9	2545	1	1	2.9157994176520035	8.501886243979763
9	2617	1	1	2.825965472100038	7.986080849501589
9	2626	1	1	3.173281113256517	10.069713023750518
9	2642	1	1	2.994947105353663	8.969708163866285
9	2645	1	1	2.801259683671361	7.847055815362572
9	2739	1	1	3.095061795039486	9.579407515113045
9	2812	1	1	2.831089996165682	8.0150705663894
9	2841	1	1	3.0311614759665004	9.187939893383414
9	2846	1	1	2.852048311589623	8.13417957164122
9	2869	1	1	3.0807877882712353	9.49125339636117
9	2872	1	1	2.6084089793396803	6.803797403499873
9	3113	1	1	2.683597641187929	7.201696299789417
9	3210	1	1	2.9593038662050763	8.757479372536313
9	3441	1	1	3.2914269046436666	10.833491068612188
9	3728	1	1	2.9796095666032056	8.878073169393343
9	3845	1	1	2.9566701701827043	8.741898495248222
9	4461	1	1	3.262729164057193	10.645401597989348
9	4623	1	1	3.2257301773031166	10.405335176763996
9	4939	1	1	3.18691428207161	10.156422641272005
9	5092	1	1	3.0904556315136684	9.550916010354547
10	0	366	0	0.0	0.0
10	1037	1	0	0.0	0.0
10	1180	1	1	1.79421879341851	3.219221078656174
10	1563	1	0	0.0	0.0
10	1656	1	1	1.5435242503672917	2.3824671114719096
10	1658	1	1	1.100885702611777	1.2119493302150262
10	1815	1	1	0.7104607083568394	0.504754418118902
10	1858	1	1	1.6897613982131054	2.8552935828911092
10	2055	1	1	1.1146679244853899	1.2424845818765669
10	2069	1	1	1.4948974612082737	2.234718419526942
10	2125	1	1	0.8982447411478688	0.8068436149998018
10	2285	1	1	2.5186706740058677	6.343701964097172
10	2294	1	1	0.9654413206352792	0.932076943589992
10	2299	1	1	1.015744922887488	1.031737748371709
10	2436	1	1	1.9706317062051064	3.883389321500849
10	2469	1	1	0.6787938562774026	0.46076109931994713
10	2543	1	1	0.8354368947725013	0.6979548051471194
10	2545	1	1	1.030185533002499	1.0612822324076427
10	2617	1	1	0.6617619045460659	0.4379288183084364
10	2626	1	1	0.9848353316333454	0.9699006304333613
10	2642	1	1	2.434797316339916	5.928237971656058
10	2645	1	1	2.19146403513118	4.802514617273434
10	2739	1	1	1.8056257300633538	3.2602842770668192
10	2812	1	1	1.3552283310718072	1.8366438293396758
10	2841	1	1	1.452913363565744	2.110957242027924
10	2846	1	1	1.2617139961717174	1.5919222081356046
10	2869	1	1	2.18752880160095	4.785282257833688
10	2872	1	1	0.6669872868022656	0.4448720407558477
10	3113	1	1	1.6276538528357019	2.6492570646509046
10	3210	1	1	1.7330053353426624	3.003307492326134
10	3441	1	1	1.6809670100031395	2.825650088718895
10	3728	1	1	1.4021234021679494	1.9659500349070251
10	3845	1	1	0.7471967027916605	0.558302912662729
10	4461	1	1	1.3912139947151583	1.9354763790913085
10	4623	1	1	1.7710747923214045	3.1367059199963063
10	4939	1	1	2.29955057787953	5.28793286022608
10	5092	1	1	2.405990428855154	5.788789943742609
24	0	366	0	0.0	0.0
24	1037	1	1	2.7664218537614227	7.653089872968787
24	1180	1	1	3.337739385532502	11.140504205734883
24	1563	1	1	3.064806284053205	9.393037558772013
24	1656	1	1	3.2935734594816775	10.847626133002105
24	1658	1	1	3.1346018357123	9.825728668450923
24	1815	1	1	2.9845916230062883	8.90778715611931
24	1858	1	1	3.2288642493058606	10.425564340445499
24	2055	1	1	3.298520069781167	10.880234650749154
24	2069	1	1	3.067437699226649	9.409174038636879
24	2125	1	1	3.095210168587867	9.580325987729733
24	2285	1	1	3.4703341743174825	12.043219281435803
24	2294	1	1	3.1239772299218593	9.759233733070253
24	2299	1	1	3.5398228034063752	12.53034547951577
24	2436	1	1	3.4598602125398363	11.9706326903162
24	2469	1	1	3.311814040809549	10.968112240903274
24	2543	1	1	3.676612927195589	13.517482616421718
24	2545	1	1	3.175085875186058	10.081170314806016
24	2617	1	1	3.23501417399941	10.465316705977084
24	2626	1	1	3.321366820904597	11.031477559005909
24	2642	1	1	3.4221439238920173	11.711069035831052
24	2645	1	1	3.6471748523297913	13.301884403466834
24	2739	1	1	3.554122864291014	12.63178933447616
24	2812	1	1	3.542192289938114	12.54712621889702
24	2841	1	1	3.5023922960281024	12.266751795277003
24	2846	1	1	3.4446107870827327	11.865343474486723
24	2869	1	1	3.3754869079979892	11.393911866065826
24	2872	1	1	3.4642178589825283	12.000805374493492
24	3113	1	1	3.4880494969197535	12.166489292962146
24	3210	1	1	3.269458612606547	10.689359619547128
24	3441	1	1	3.718145506297642	13.824606006001348
24	3728	1	1	3.5572066000857836	12.65371879569386
24	3845	1	1	3.5589424917471075	12.66607165956311
24	4461	1	1	3.6412153243419456	13.25844903822262
24	4623	1	1	3.7775721912507945	14.27005166011133
24	4939	1	1	3.565609456611114	12.713570797074604
24	5092	1	1	3.670605755776296	13.473346614338073
27	0	366	0	0.0	0.0
27	1037	1	1	3.2821867647485465	10.77274995869053
27	1180	1	1	3.3535824134858685	11.246515004041703
27	1563	1	1	3.4817656937421204	12.12269234611955
27	1656	1	1	3.3119820221753686	10.969224915212845
27	1658	1	1	3.5285757055601406	12.450846509869244
27	1815	1	1	3.444009969108065	11.861204667315734
27	1858	1	1	3.4348498171025836	11.798193266049653
27	2055	1	1	3.5573125801560113	12.654472792936218
27	2069	1	1	3.4969323121695686	12.228535595895606
27	2125	1	1	3.4132109082470534	11.650008704176676
27	2285	1	1	3.597207990401706	12.93990532620988
27	2294	1	1	3.582365591928727	12.83334323423486
27	2299	1	1	3.382836537605406	11.443583040158133
27	2436	1	1	4.093897553182086	16.75999717595027
27	2469	1	1	3.6849239923732053	13.578664829567682
27	2543	1	1	3.630924821853823	13.183615061954217
27	2545	1	1	3.9473710272371587	15.581738026671342
27	2617	1	1	3.7044729626139374	13.723119930737683
27	2626	1	1	3.6131016995569367	13.054503891341225
27	2642	1	1	3.645771142481921	13.29164722335393
27	2645	1	1	3.515133914537456	12.356166437131419
27	2739	1	1	3.831110752120043	14.6774095950098
27	2812	1	1	3.6910576955828716	13.623906912121537
27	2841	1	1	3.7283780594060882	13.900802953860708
27	2846	1	1	3.5299924250756725	12.460846521091627
27	2869	1	1	3.7948020869795815	14.400522879344587
27	2872	1	1	3.7606086047322536	14.142177077986267
27	3113	1	1	4.088136362488259	16.712858918298735
27	3210	1	1	3.7911554511135233	14.372859654507781
27	3441	1	1	3.67269448782224	13.488684800879865
27	3728	1	1	3.9771320852485053	15.817579623513124
27	3845	1	1	4.1510656829154735	17.231346303878507
27	4461	1	1	3.913924385815112	15.318804097878202
27	4623	1	1	3.920444426902576	15.36988450443147
27	4939	1	1	3.9211388069254567	15.375329543176793
27	5092	1	1	3.868918073780346	14.968527061624224
43	0	366	0	0.0	0.0
43	1037	1	1	3.702828359572179	13.710937860451994
43	1180	1	1	3.513716135376623	12.34620108000603
43	1563	1	1	3.641583682239538	13.261131714753272
43	1656	1	1	3.909904349872541	15.287352025152218
43	1658	1	1	3.6629051041984746	13.416873802363238
43	1815	1	1	3.6120115345834347	13.04662732596378
43	1858	1	1	3.7325192034550168	13.931699604160473
43	2055	1	1	3.7769295374778515	14.265196731072658
43	2069	1	1	3.6715448467924716	13.480241562008354
43	2125	1	1	3.6053126556835298	12.998279345231825
43	2285	1	1	3.7715896433138854	14.224888437552561
43	2294	1	1	3.7491290262663455	14.055968455592836
43	2299	1	1	3.7018335512642775	13.703571641265892
43	2436	1	1	3.846629456024893	14.796558171958365
43	2469	1	1	3.8769524426153565	15.030760242301179
43	2543	1	1	3.905954129018451	15.256477657996285
43	2545	1	1	3.880932861499841	15.061639875469343
43	2617	1	1	3.80358049258152	14.46722456354668
43	2626	1	1	4.005196300058085	16.04159740199897
43	2642	1	1	3.979600101199276	15.837216965465288
43	2645	1	1	3.985691427266207	15.885736153383334
43	2739	1	1	4.0255036425483555	16.20467957617008
43	2812	1	1	3.90762443348077	15.26952871313591
43	2841	1	1	3.9841533745665	15.87347811206963
43	2846	1	1	3.977900635931556	15.823693469344676
43	2869	1	1	4.1018939818883275	16.82553423865168
43	2872	1	1	4.012279291492167	16.098385112936885
43	3113	1	1	4.152553304220078	17.243698944389084
43	3210	1	1	4.033804344408936	16.271577488972405
43	3441	1	1	4.016839966542912	16.135003316816466
43	3728	1	1	4.1405275642870265	17.143968510620656
43	3845	1	1	4.112593754839141	16.913427392341905
43	4461	1	1	4.197708764844081	17.62075887444882
43	4623	1	1	4.202700320744117	17.662689985982702
43	4939	1	1	4.195658175860851	17.603547528668006
43	5092	1	1	4.11855387913702	16.9624860553546
50	0	366	0	0.0	0.0
50	1037	1	1	3.837747624651792	14.72830683052047
50	1180	1	1	3.7516849128012963	14.07513968494087
50	1563	1	1	3.9645942484427534	15.71800755478536
50	1656	1	1	4.156935718009816	17.280114563665784
50	1658	1	1	4.212257446569496	17.74311279618017
50	1815	1	1	3.843870801150295	14.77534273593581
50	1858	1	1	4.0197243236447715	16.158183638101416
50	2055	1	1	4.202954535604995	17.6648268283626
50	2069	1	1	4.054782360758713	16.441259993120003
50	2125	1	1	4.082558377746879	16.667282907711225
50	2285	1	1	4.202894134671522	17.66431910725628
50	2294	1	1	4.1350643657459205	17.09875730886171
50	2299	1	1	4.253753324100098	18.094417342292637
50	2436	1	1	4.279241728444963	18.311909770464634
50	2469	1	1	4.129778670555821	17.0550718677778
50	2543	1	1	4.221195067411728	17.8184877971411
50	2545	1	1	4.3014620818355525	18.502576041469045
50	2617	1	1	4.271218309766995	18.243305849688827
50	2626	1	1	4.2256248548708095	17.85590541410195
50	2642	1	1	4.32779128213004	18.729777381680773
50	2645	1	1	4.338554164034891	18.82305223426449
50	2739	1	1	4.322847586572301	18.68701125673397
50	2812	1	1	4.369746825261555	19.09468731688344
50	2841	1	1	4.245567613833693	18.024844363633516
50	2846	1	1	4.1936349556137955	17.58657414094592
50	2869	1	1	4.265316978406652	18.19292892628405
50	2872	1	1	4.228552886317671	17.88065951238551
50	3113	1	1	4.234068288967359	17.92733427563898
50	3210	1	1	4.416459837267304	19.50511749419514
50	3441	1	1	4.369975224024625	19.09668345858907
50	3728	1	1	4.406318652225629	19.415644064951483
50	3845	1	1	4.404444154755738	19.399128312361984
50	4461	1	1	4.491397201727837	20.172648823688647
50	4623	1	1	4.533563996680572	20.55320251199832
50	4939	1	1	4.609383133632041	21.246412872611533
50	5092	1	1	4.544018937998424	20.648108108888326
63	0	366	0	0.0	0.0
63	1037	1	1	3.3772339467104864	11.405709130813689
63	1180	1	1	3.482974241687824	12.131109568260873
63	1563	1	1	3.5950848281365193	12.924634921497386
63	1656	1	1	3.654921314086022	13.358449812160293
63	1658	1	1	3.5701248906397236	12.745791734765298
63	1815	1	1	3.648758483983244	13.313438474439701
63	1858	1	1	3.7399509507314272	13.987233113876906
63	2055	1	1	3.6081743651759384	13.018922249512785
63	2069	1	1	3.5231725143008297	12.41274456552483
63	2125	1	1	3.584405075887914	12.847959748051043
63	2285	1	1	3.64037017310219	13.252294997212067
63	2294	1	1	3.5921972313170065	12.903880948681568
63	2299	1	1	3.872917398478621	14.99948917543841
63	2436	1	1	3.764272638604283	14.16974849774485
63	2469	1	1	3.6714595733796274	13.479615398960915
63	2543	1	1	3.7395962537166323	13.98458014081147
63	2545	1	1	3.741134036672958	13.996083880352902
63	2617	1	1	3.947604413300136	15.58358060390671
63	2626	1	1	3.8652858445734624	14.940434660259983
63	2642	1	1	3.8941966598216045	15.16476762536574
63	2645	1	1	3.9505682009301175	15.606989110200225
63	2739	1	1	3.8297402573271726	14.666910438592398
63	2812	1	1	3.912650145280998	15.308831159367415
63	2841	1	1	3.8588622482342667	14.89081785084762
63	2846	1	1	3.8592761300070024	14.894012247641825
63	2869	1	1	3.8802790580450575	15.05656556830304
63	2872	1	1	3.7820607056556703	14.303983181264666
63	3113	1	1	3.838598484440706	14.734838324750484
63	3210	1	1	3.82853028774099	14.657644164150106
63	3441	1	1	3.8588810917401357	14.890963280189542
63	3728	1	1	4.120723908047009	16.980365526350216
63	3845	1	1	4.028102422948466	16.225609129763303
63	4461	1	1	4.040678516109769	16.327082870551045
63	4623	1	1	4.089993520049448	16.728046994046473
63	4939	1	1	4.144838385837128	17.179685244708924
63	5092	1	1	4.171843968490406	17.404282097429782
74	0	366	0	0.0	0.0
74	1037	1	1	3.286869384003664	10.803510347500625
74	1180	1	1	3.273248320501907	10.714154567668555
74	1563	1	1	3.4876398855477544	12.163631971263554
74	1656	1	1	3.610855605587682	13.038278204403987
74	1658	1	1	3.613111571961014	13.05457523143859
74	1815	1	1	3.5332716291863737	12.484008405613332
74	1858	1	1	3.3153001057850138	10.991214791418123
74	2055	1	1	3.684307119371053	13.574118949848227
74	2069	1	1	3.5772307293881873	12.796579691279142
74	2125	1	1	3.7126691502768634	13.783912219417527
74	2285	1	1	3.6448132272875773	13.284663461810485
74	2294	1	1	3.7102627064622924	13.766049350964895
74	2299	1	1	3.6757864773251034	13.511406226886093
74	2436	1	1	3.6824974100925707	13.560787175338492
74	2469	1	1	3.7683653756681377	14.200577604534464
74	2543	1	1	3.5937658618015123	12.915153069449966
74	2545	1	1	3.7430869983907797	14.010700277522098
74	2617	1	1	3.8513195388215156	14.83266219010837
74	2626	1	1	3.6423475932725053	13.266695990218013
74	2642	1	1	3.7640426849554864	14.168017334166908
74	2645	1	1	3.732375197846232	13.930624617497699
74	2739	1	1	3.714381099563926	13.79662695279772
74	2812	1	1	3.7031918730579805	13.713630048682674
74	2841	1	1	3.727314459473467	13.892873079799983
74	2846	1	1	3.6672240686961888	13.44853237002463
74	2869	1	1	3.7301714754736257	13.914179236437086
74	2872	1	1	3.5485917091382846	12.592503118164972
74	3113	1	1	3.8564032238762875	14.871845825123424
74	3210	1	1	3.9887434887633235	15.910074619151809
74	3441	1	1	3.842488869734867	14.764720714036336
74	3728	1	1	3.7420771172271965	14.003141151275406
74	3845	1	1	3.8251729716428167	14.631948262986736
74	4461	1	1	3.9037113079930346	15.238961976152689
74	4623	1	1	4.016014894921361	16.12837563623023
74	4939	1	1	4.062195709926422	16.501433985744626
74	5092	1	1	3.934614619565087	15.481192204495315
77	0	366	0	0.0	0.0
77	1037	1	1	3.402757826404709	11.578760825158499
77	1180	1	1	3.405338685480531	11.59633156283027
77	1563	1	1	3.6900788548145766	13.616681954749657
77	1656	1	1	3.766540268462173	14.186825593947098
77	1658	1	1	3.702876154084092	13.711291812484596
77	1815	1	1	3.853690291673397	14.85092886413779
77	1858	1	1	3.93574271265144	15.490070700188914
77	2055	1	1	3.927189816578714	15.422819855439553
77	2069	1	1	3.8122297363257047	14.533095562525952
77	2125	1	1	3.9399654618351727	15.523327840454046
77	2285	1	1	3.8642370360597385	14.932327870855753
77	2294	1	1	3.738564497541804	13.976864502280002
77	2299	1	1	3.9951110990778287	15.960912693974857
77	2436	1	1	3.961038210568306	15.68982370558217
77	2469	1	1	3.93246027780517	15.464243836515513
77	2543	1	1	4.164683449110765	17.344588231297134
77	2545	1	1	3.8843861141288416	15.088455483636961
77	2617	1	1	3.8960787924072435	15.179429956645485
77	2626	1	1	4.031066833028171	16.249499812339767
77	2642	1	1	3.988573725271144	15.908720361923333
77	2645	1	1	4.050268058538451	16.404671346016837
77	2739	1	1	3.9971271125420715	15.977025153818918
77	2812	1	1	3.9008589090636687	15.216700228421395
77	2841	1	1	4.155010758196995	17.264114400732765
77	2846	1	1	3.8661950799669533	14.947464396360676
77	2869	1	1	4.005614783809472	16.044949796273002
77	2872	1	1	4.020522226793275	16.16459897613876
77	3113	1	1	4.133988596736551	17.08986171794784
77	3210	1	1	4.185394517900802	17.517527270474087
77	3441	1	1	4.126803311230226	17.03050556958076
77	3728	1	1	4.150332371225916	17.22525879164574
77	3845	1	1	4.279083953095122	18.310559477636176
77	4461	1	1	4.219565341194631	17.804731668610962
77	4623	1	1	4.299956275312228	18.48962396959701
77	4939	1	1	4.202396182044156	17.6601336708593
77	5092	1	1	4.271282488812832	18.243854099239144
163	0	366	0	0.0	0.0
163	1037	1	1	3.700738655785876	13.695466598427853
163	1180	1	1	3.886892189497856	15.107930892779438
163	1563	1	1	3.903415426694865	15.236651993359455
163	1656	1	1	3.985344731176332	15.882972626314949
163	1658	1	1	4.166701211595858	17.36139898671439
163	1815	1	1	4.1068676550412775	16.86636193602424
163	1858	1	1	4.122624756504575	16.996034882944404
163	2055	1	1	4.243345037673657	18.005977108749647
163	2069	1	1	4.167980605325712	17.372062326371292
163	2125	1	1	4.139761662578431	17.137626622954137
163	2285	1	1	4.260533637799338	18.152146878819664
163	2294	1	1	4.158402882363439	17.292314532048557
163	2299	1	1	4.237068962053184	17.95275338919444
163	2436	1	1	4.342576073967141	18.85796695819187
163	2469	1	1	4.263168279999423	18.174603783593238
163	2543	1	1	4.211202668402541	17.734227914360684
163	2545	1	1	4.265951318549369	18.198340652233103
163	2617	1	1	4.290908231250288	18.411893449011476
163	2626	1	1	4.188026429973528	17.539565378156812
163	2642	1	1	4.295483360540654	18.451177300681632
163	2645	1	1	4.264617888798109	18.18696573745684
163	2739	1	1	4.237754835113545	17.95856604252823
163	2812	1	1	4.278651622415368	18.306859705997663
163	2841	1	1	4.274295171079667	18.26959920951496
163	2846	1	1	4.358907978659683	19.000078766423048
163	2869	1	1	4.3245005721586525	18.70130519860051
163	2872	1	1	4.309423189493946	18.571128226148172
163	3113	1	1	4.340289004851972	18.838108645638926
163	3210	1	1	4.444114620726599	19.750154762155923
163	3441	1	1	4.403231181284445	19.38844483583561
163	3728	1	1	4.459381672282326	19.886084899087518
163	3845	1	1	4.460567558074408	19.896662940145887
163	4461	1	1	4.510268496234016	20.34252190812105
163	4623	1	1	4.625665588733623	21.39678213879438
163	4939	1	1	4.4844998901415725	20.110739264679776
163	5092	1	1	4.566372439616639	20.85175725729042
190	0	366	0	0.0	0.0
190	1037	1	1	3.7391719632576974	13.981406970812424
190	1180	1	1	3.947730525380045	15.584576301017409
190	1563	1	1	4.094531206250839	16.765185798961955
190	1656	1	1	4.202721980214307	17.66287204297647
190	1658	1	1	4.059549744413778	16.479944127369972
190	1815	1	1	3.8958022621621233	15.177275265867518
190	1858	1	1	3.9700796927594943	15.761532766861322
190	2055	1	1	4.197793713958343	17.62147206494818
190	2069	1	1	4.091979390464357	16.74429533198505
190	2125	1	1	4.075838392444538	16.612458601324878
190	2285	1	1	4.20312954009907	17.66629793085342
190	2294	1	1	4.086007137576815	16.69545432832868
190	2299	1	1	4.253994884001369	18.096472473109817
190	2436	1	1	4.21845227613267	17.795339606008902
190	2469	1	1	4.281245715713313	18.329064878313595
190	2543	1	1	4.149686846408502	17.219900923255743
190	2545	1	1	4.171849053228074	17.40432452291998
190	2617	1	1	4.247358062617901	18.04005051208529
190	2626	1	1	4.177999392803598	17.455678926267236
190	2642	1	1	4.460176570276555	19.89317503804393
190	2645	1	1	4.334668726681177	18.789352970067817
