source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2069	3	2	1.1087133414293324	0.8034978320993615
3	2125	3	0	0.0	0.0
3	2285	3	1	2.4013405469071767	5.766436422220458
3	2294	3	1	1.7627092218323444	3.107143800732789
3	2299	3	2	3.6951768831806797	7.433812530403051
3	2436	3	1	0.5472775586205262	0.2995127261696435
3	2469	3	1	0.53678323039193	0.2881362364299958
3	2543	3	1	0.4471828251023145	0.19997247906648719
3	2545	3	1	0.2231672575628074	0.04980362484810441
3	2617	3	2	2.819310931133086	5.685634842762957
3	2626	3	2	2.2604143259396663	3.0303288784464963
3	2642	3	1	1.8761600676288896	3.51997659936524
3	2645	3	1	0.21897536116175093	0.047950208795919255
3	2739	3	1	0.9629069332807689	0.9271897621601752
3	2812	3	1	1.1939858546096422	1.4256022210079178
3	2841	3	1	0.5032714614385352	0.253282163898479
3	2846	3	2	2.4433788339547275	4.257317811474048
3	2869	3	2	2.967835543635166	4.566463492917652
3	2872	3	1	2.2891040753370198	5.239997467724552
3	3113	3	1	1.1651326162997884	1.3575340135655898
3	3210	3	1	1.5257605818819675	2.3279453532248002
3	3441	3	2	1.268785457871401	0.865451547899993
3	3728	3	2	2.346558801673623	4.707078849992362
3	3845	3	2	2.1110847601984677	2.320058604770941
3	4461	3	2	0.7841885078395863	0.3124398250935714
3	4623	3	1	0.4762795627088033	0.22684222185408887
3	4939	3	2	1.7989468632541494	2.140923344494253
3	5092	3	2	2.1014320623083376	2.6404501529014914
4	0	1464	0	0.0	0.0
4	1037	4	3	5.878634388688274	15.074011335983144
4	1180	4	1	1.8932619875049872	3.584440953331334
4	1563	4	3	6.713640894452254	16.773412572627468
4	1656	4	2	1.7002954741404346	2.2270143398128464
4	1658	4	1	0.2249094218395894	0.05058424803221837
4	1815	4	4	8.379196155620246	21.96308082007819
4	1858	4	4	6.256781893739477	13.76189793654334
4	2055	4	4	5.585592674420189	10.946744181927263
4	2069	4	3	3.8021779897349	7.347866079324391
4	2125	4	2	2.5189392672931192	5.420795620001436
4	2285	4	4	3.405384888244669	4.0082426971136265
4	2294	4	4	3.93206911885365	4.330687071438902
4	2299	4	4	6.529256717201398	13.036249060642346
4	2436	4	2	1.8224373507206792	1.6715176473387605
4	2469	4	4	5.445326105240967	11.170453976293873
4	2543	4	3	3.075078206863569	4.825050783332453
4	2545	4	3	5.195021746937545	9.48237491178569
4	2617	4	3	2.8917695998186477	3.2966418779492637
4	2626	4	3	3.8564340789287117	6.1967957541874785
4	2642	4	3	4.726947016089023	9.548748590211419
4	2645	4	3	3.100751248723666	6.841891829262429
4	2739	4	3	4.378040147470201	10.148763966137912
4	2812	4	4	5.73652300939853	13.01622369568704
4	2841	4	3	3.7957520699392733	6.587792330571603
4	2846	4	4	4.018725948717712	8.314711559417777
4	2869	4	3	7.058290933922732	18.78609536208653
4	2872	4	3	4.418346987927302	8.74873211645669
4	3113	4	4	6.666088714437533	15.58162936657412
4	3210	4	4	5.811616206240189	10.329755537140727
4	3441	4	3	5.023395023355766	9.82709281191099
4	3728	4	3	4.325969227383864	7.105800962382633
4	3845	4	3	5.955916332866429	16.457633330063853
4	4461	4	4	6.911302670934788	20.55288169521295
4	4623	4	4	6.852731988862357	14.242451198056601
4	4939	4	4	9.29433453949075	23.383609577136767
4	5092	4	4	8.675218163809774	22.203051426217915
5	0	366	0	0.0	0.0
5	1037	1	1	3.4718681300683274	12.053868312584145
5	1180	1	1	0.6485066849999186	0.42056092048958366
5	1563	1	1	0.5720906118912895	0.32728766821415006
5	1656	1	0	0.0	0.0
5	1658	1	1	1.0314568702046882	1.063903275092451
5	1815	1	1	1.4992548084087278	2.247764980536691
5	1858	1	1	1.187462745289605	1.4100677714507253
5	2055	1	0	0.0	0.0
5	2069	1	0	0.0	0.0
5	2125	1	1	0.9378199340676947	0.8795062287347353
5	2285	1	1	1.7573738661918583	3.0883629055741197
5	2294	1	1	0.7219724939073356	0.5212442819587778
5	2299	1	0	0.0	0.0
5	2436	1	1	1.6192275124750932	2.6218977371562784
5	2469	1	1	1.3620937204489012	1.8552993032863294
5	2543	1	1	1.4607574612021155	2.1338123604576498
5	2545	1	1	3.213560840888546	10.3269732780923
5	2617	1	0	0.0	0.0
5	2626	1	1	1.468392983222002	2.1561779531756105
5	2642	1	1	2.469734198200082	6.099587009759002
5	2645	1	1	1.077046946338061	1.160030124616142
5	2739	1	1	1.7923399572246401	3.212482522264025
5	2812	1	1	1.8951331466872408	3.5915296436726827
5	2841	1	1	1.787299084791531	3.1944380184966445
5	2846	1	1	0.5211397097452073	0.2715865970733189
5	2869	1	1	0.8315379849000304	0.6914554203316031
5	2872	1	1	0.8311820160933542	0.6908635438770129
5	3113	1	1	2.8182516024731803	7.942542094842649
5	3210	1	1	2.4050751839852516	5.784386640621691
5	3441	1	1	0.8428210329619081	0.7103472936029779
5	3728	1	1	1.1861254278226698	1.4068935305275116
5	3845	1	1	2.573429255783841	6.6225381345241745
5	4461	1	1	2.426095121080031	5.88593753652833
5	4623	1	1	1.9375815278927433	3.7542221772311777
5	4939	1	1	0.4027689726486265	0.16222284532843004
5	5092	1	1	2.922046551270056	8.538356047789229
6	0	732	0	0.0	0.0
6	1037	2	2	0.8407801559299054	0.3535937269467458
6	1180	2	1	1.2774712457710127	1.631932783771743
6	1563	2	2	1.676187161649848	2.386741927733684
6	1656	2	2	2.4878053351069145	5.5605293012987165
6	1658	2	1	0.5191970109647518	0.2695655361947326
6	1815	2	1	0.9071853511110122	0.8229852612704104
6	1858	2	2	1.231060268815277	1.23686854998396
6	2055	2	2	1.9545410651193376	1.9229144336414237
6	2069	2	2	1.672658709521916	1.4179968276650166
6	2125	2	2	0.8892840790034484	0.41479926425930147
6	2285	2	2	2.410744586907372	4.423394655732476
6	2294	2	2	4.351604159785405	9.727975138043051
6	2299	2	2	3.8112234076041913	8.513990646368889
6	2436	2	2	2.4043185856456417	3.1039079112552423
6	2469	2	2	1.8766148328929355	2.8866378682053186
6	2543	2	2	2.047912646843452	2.135865465665917
6	2545	2	2	2.0233764473809948	2.054805836702452
6	2617	2	2	2.4332121112286957	3.5372424127684683
6	2626	2	2	2.545568611369534	3.2436742669707153
6	2642	2	2	3.6798934135698556	6.807586071471645
6	2645	2	2	2.86423184747867	4.106470056853254
6	2739	2	2	3.2251742901429212	5.232349762420602
6	2812	2	2	1.5346578963704176	1.2124774889306107
6	2841	2	2	2.959359357503812	5.243137920501323
6	2846	2	2	3.062142981326998	5.694693028941256
6	2869	2	2	3.8831804889182493	8.420817917641122
6	2872	2	1	1.5738611641312208	2.4770389639604815
6	3113	2	2	2.0505193919999782	2.129265077458991
6	3210	2	2	2.0268379363410953	2.3330811787920682
6	3441	2	2	2.388508100994799	3.053152873030373
6	3728	2	2	2.6450228330026917	3.7430625978984784
6	3845	2	2	2.358645493776289	3.4888658348024344
6	4461	2	2	3.294426561691055	6.478958551970429
6	4623	2	2	2.973695104879253	4.431415417654145
6	4939	2	2	2.7137391092092793	4.854884237185315
6	5092	2	2	3.3444507628305074	5.728905699472072
7	0	732	0	0.0	0.0
7	1037	2	1	1.009173116303292	1.0184303786692976
7	1180	2	1	3.1539536640065418	9.947423714700289
7	1563	2	2	3.651189392595883	9.904766602617567
7	1656	2	2	3.683894878195082	10.183009105948104
7	1658	2	1	0.40755225538681594	0.16609884087088045
7	1815	2	1	2.8400480813823927	8.06587310456381
7	1858	2	1	2.911157394114748	8.47483737330897
7	2055	2	1	0.29055300935085204	0.08442105124283632
7	2069	2	1	0.5801076186573934	0.3365248492243517
7	2125	2	2	3.902350526739056	8.928347411820127
7	2285	2	1	0.6048759225795814	0.3658748817164998
7	2294	2	1	3.0251329011535852	9.151429069641907
7	2299	2	1	1.796701898745598	3.228137712956037
7	2436	2	2	2.1677411644701134	3.3273175244247137
7	2469	2	1	0.4476303578012583	0.20037293722528254
7	2543	2	2	3.220919627974238	8.25877192774822
7	2545	2	1	2.8253444400052286	7.982571204668458
7	2617	2	2	1.5399151291993074	1.709399198235201
7	2626	2	2	3.0762240876644107	7.165954940127392
7	2642	2	1	2.668016881806321	7.118314081603525
7	2645	2	2	1.4060340740941348	1.210478711866338
7	2739	2	1	0.8182963366532809	0.6696088945801797
7	2812	2	1	1.1636235647410085	1.354019800420572
7	2841	2	1	2.663342341321822	7.093392427077605
7	2846	2	0	0.0	0.0
7	2869	2	2	2.982995355509265	6.7579392523385815
7	2872	2	2	0.9011024464591278	0.42404966291873414
7	3113	2	2	3.66038407487549	10.782998999381451
7	3210	2	2	3.028918590035966	7.091603350658641
7	3441	2	2	2.908535753540355	6.798676701200964
7	3728	2	1	2.042551503871984	4.172016645969704
7	3845	2	1	2.274951592748641	5.175404749349578
7	4461	2	2	2.1043388371232608	2.631751130654346
7	4623	2	1	2.6348665923413073	6.942521959436292
7	4939	2	2	5.134951434929212	13.980413197142383
7	5092	2	1	2.1956552939617637	4.820902169902319
8	0	366	0	0.0	0.0
8	1037	1	1	1.7943242004297528	3.219599336247872
8	1180	1	1	0.9994238403303584	0.9988480126206817
8	1563	1	1	1.0444452247393075	1.0908658274807423
8	1656	1	1	0.7842009526567755	0.6149711341477943
8	1658	1	1	1.6979450878137214	2.8830175212307463
8	1815	1	1	1.1171259605285748	1.2479704116868908
8	1858	1	1	1.145405613196134	1.311954018741212
8	2055	1	1	1.3975126992637006	1.9530417446033144
8	2069	1	1	1.565697964659791	2.451410116539812
8	2125	1	1	1.6779831042392788	2.8156272981124864
8	2285	1	1	1.2980175814500519	1.684849641753442
8	2294	1	1	0.928773925678248	0.8626210050197838
8	2299	1	1	1.2186879423062382	1.485200300722613
8	2436	1	1	0.6968398559464142	0.48558578483541925
8	2469	1	1	1.0704278023446046	1.1458156800322998
8	2543	1	1	1.1002712822798264	1.2105968946096934
8	2545	1	1	2.277398472952049	5.186543804604324
8	2617	1	1	1.7088069960844616	2.920021349867201
8	2626	1	1	1.7571798937656413	3.0876811790542305
8	2642	1	1	2.1681003021748784	4.700658920290799
8	2645	1	1	1.1054510610929489	1.2220220484715265
8	2739	1	1	1.4135939561856488	1.9982478729645938
8	2812	1	1	0.5642637365058001	0.318393564335487
8	2841	1	1	2.0190748793573046	4.076663368451714
8	2846	1	1	0.9205940094244157	0.8474933301881212
8	2869	1	1	0.9686684417787098	0.9383185500979937
8	2872	1	1	1.9386224780644543	3.7582571124567656
8	3113	1	1	1.7894904976929442	3.202276241333341
8	3210	1	1	1.3974783717423782	1.9529457994877286
8	3441	1	1	1.1288286141446129	1.2742540401116473
8	3728	1	1	1.547431904638288	2.3945454994924797
8	3845	1	1	1.7801654875898671	3.1689891632060694
8	4461	1	1	1.4146075357202847	2.0011144801166165
8	4623	1	1	2.408071173621258	5.798806777225662
8	4939	1	1	2.0975198359307687	4.399589462123039
8	5092	1	1	1.9198386804963834	3.6857805591300945
9	0	1098	0	0.0	0.0
9	1037	3	2	1.8620337536849358	1.7344987067163071
9	1180	3	3	2.8004719377122145	3.519367705559057
9	1563	3	3	4.525499247922162	9.293944254523375
9	1656	3	2	1.3771439746884726	1.4928865358699102
9	1658	3	3	3.562484236994731	5.796302611988829
9	1815	3	3	1.7211476546047917	1.5095525759171544
9	1858	3	3	4.283397144784631	8.749137862588722
9	2055	3	3	3.232301055748881	5.732775964459575
9	2069	3	2	1.495634270796331	1.8348901359252372
9	2125	3	3	4.488248320540542	8.16376344755701
9	2285	3	3	4.062421233874076	6.368462170189839
9	2294	3	3	4.97119152163582	9.826738634346269
9	2299	3	3	4.177246353194353	6.887612746397922
9	2436	3	3	6.1264741765686885	13.663040638225521
9	2469	3	3	3.2984497297607014	5.391410161102761
9	2543	3	3	4.564390827326161	8.687794978259396
9	2545	3	3	5.0212558026276515	9.170465400193462
9	2617	3	3	3.3836158716494866	4.279840700415034
9	2626	3	3	3.967484959524947	6.724600369921144
9	2642	3	3	4.200090989636985	8.833221218852096
9	2645	3	3	5.731767718583017	12.167070048280571
9	2739	3	3	3.2307000148943477	4.10181194659732
9	2812	3	3	5.138395060165328	9.124756044937145
9	2841	3	3	5.29888891960016	12.939350378590982
9	2846	3	3	3.8586826710201514	6.408770479578583
9	2869	3	3	5.5143468807294145	13.050611945390871
9	2872	3	3	6.089331046693001	12.80922876355464
9	3113	3	2	3.716598280687752	7.0859937569651885
9	3210	3	3	5.343010197513616	10.25680277553503
9	3441	3	3	5.136004857565231	10.181192103137642
9	3728	3	3	4.634566173807089	10.263929139212722
9	3845	3	3	5.796484197365153	12.385382023088448
9	4461	3	3	5.331825333746703	12.91458351701649
9	4623	3	3	6.4429661372630145	15.02379702673063
9	4939	3	3	5.473487875501632	12.123536824198734
9	5092	3	3	4.57807924064756	8.961102748850351
12	0	1098	0	0.0	0.0
12	1037	3	3	5.119396209403586	10.129610488368822
12	1180	3	3	6.914981931736948	16.77530911623395
12	1563	3	3	5.640740720989311	14.04299220446228
12	1656	3	3	5.267731153708482	10.207922153248404
12	1658	3	3	5.199684319171981	11.995219021994682
12	1815	3	3	6.081996856453685	13.214402458887298
12	1858	3	3	6.6633575752887255	18.55706568273091
12	2055	3	3	7.961024937235871	21.942090583656405
12	2069	3	3	4.375786973891332	8.969623988763477
12	2125	3	3	8.108845101792186	23.025657635825233
12	2285	3	3	5.278791328775557	10.725974572019453
12	2294	3	3	8.697802158992948	25.23643774830761
12	2299	3	3	7.823214929097828	21.045799371611682
12	2436	3	3	8.711156783556763	26.098305578849313
12	2469	3	3	8.53581203443851	24.709402417034198
12	2543	3	3	6.876097044696794	19.870388174903386
12	2545	3	3	6.33425847661285	13.508538640370782
12	2617	3	3	6.857191044983182	16.132183580948965
12	2626	3	3	7.839510992123442	21.04008213229055
12	2642	3	3	5.392246422729897	10.69647998534666
12	2645	3	3	7.426833458729347	18.61934616398785
12	2739	3	3	6.669892291159146	15.541229273202642
12	2812	3	3	5.886014483229948	12.555043253206906
12	2841	3	3	7.682042373241293	20.14898157444373
12	2846	3	3	6.916286922095738	16.667081369048034
12	2869	3	3	7.50751159655345	18.979831951932777
12	2872	3	3	8.414858135314866	23.823241927834857
12	3113	3	3	7.763543895705462	20.101300420438736
12	3210	3	3	7.051733644515829	16.915076155377587
12	3441	3	3	7.34504272497321	18.906987581694697
12	3728	3	3	7.032180063509794	17.642643634465806
12	3845	3	3	7.994032800287213	21.36357933177947
12	4461	3	3	6.776941620685383	16.975687534425628
12	4623	3	3	8.098948723896704	22.226018168707128
12	4939	3	3	8.273075609070808	23.460937616955974
12	5092	3	3	7.884160208179676	21.14542212796838
13	0	1098	0	0.0	0.0
13	1037	3	3	2.354617864108847	2.0455271291471444
13	1180	3	2	2.5313349399256735	3.9099243718145513
13	1563	3	3	3.4092356118588354	5.572742059125209
13	1656	3	3	3.0527014707287825	3.783186504477811
13	1658	3	3	4.3986549230957035	6.902374303911212
13	1815	3	3	5.552084576454746	10.549315576751887
13	1858	3	3	6.2505160737387	14.132338724343807
13	2055	3	3	4.8196900514682355	9.227571356642638
13	2069	3	3	4.112779216759298	6.4257140651925155
13	2125	3	3	3.2437655414748687	4.053403075238834
13	2285	3	3	7.0449316611390636	16.852206779922728
13	2294	3	3	4.925288633495761	11.967931548742762
13	2299	3	3	6.7960191948669815	15.569160465469206
13	2436	3	3	4.443223728136079	6.887612037577414
13	2469	3	3	7.2886040857365115	18.94973468463396
13	2543	3	3	5.800647035658748	13.267264009869397
13	2545	3	3	6.497143754719655	14.459235370737936
13	2617	3	3	6.58100238737778	14.999857332998005
13	2626	3	3	4.914143525780368	8.44473375333151
13	2642	3	3	6.445078249449322	13.945240529992482
13	2645	3	3	5.966618173997885	12.174319921171618
13	2739	3	3	6.1901170220027275	12.819113200266791
13	2812	3	3	5.006419424819813	8.844422456844239
13	2841	3	3	6.095367164700562	12.55929886572844
13	2846	3	3	5.019587423773058	8.737186673333747
13	2869	3	3	5.840273659322079	11.935723640695961
13	2872	3	3	7.734931542214304	20.00026822990924
13	3113	3	3	6.779402664207593	17.528171922092532
13	3210	3	3	8.676870160020131	25.701535694028586
13	3441	3	3	5.61832840803283	10.7284386643057
13	3728	3	3	7.248358806649188	17.819610134334646
13	3845	3	3	6.29538104127338	13.878715294721356
13	4461	3	3	7.86173832329815	20.930306885442896
13	4623	3	3	7.712045066911388	20.199612338644858
13	4939	3	3	7.330800574744205	18.471815753951397
13	5092	3	3	7.555983509588572	19.21087540596716
14	0	732	0	0.0	0.0
14	1037	2	2	4.7601903624054485	11.628697526137058
14	1180	2	2	3.0798267203998426	7.078511894440272
14	1563	2	2	2.583249270629821	3.5578975993515076
14	1656	2	2	3.0423561779793524	4.785815871110311
14	1658	2	2	2.6014518300721727	4.322571848917688
14	1815	2	2	2.4713326708660457	3.1235704179152473
14	1858	2	2	3.9017443391941766	8.174174237955867
14	2055	2	2	3.456551863131361	7.243561320419368
14	2069	2	2	4.706404755392023	11.378068356007262
14	2125	2	2	5.165064715762635	14.047809811334975
14	2285	2	2	4.051741622097394	9.192872204929273
14	2294	2	2	4.033095042515054	9.041508395392407
14	2299	2	2	4.303429535501985	9.98704747166106
14	2436	2	2	4.127508111283848	8.685342176469739
14	2469	2	2	5.362836415154096	14.690819568709564
14	2543	2	2	5.274062581427427	14.0789975314193
14	2545	2	2	4.570084529914837	12.077781818362988
14	2617	2	2	5.298222897329741	14.050106762224907
14	2626	2	2	4.416672101223506	12.287661471255213
14	2642	2	2	5.319435126857384	14.56713175826983
14	2645	2	2	4.224563907859304	9.223533224108879
14	2739	2	2	5.142420379234759	13.233962054080433
14	2812	2	2	4.257027227384494	9.418264364565893
14	2841	2	2	4.6907185028954625	11.027701736141637
14	2846	2	2	4.598875749091967	11.078565982564783
14	2869	2	2	4.260430840995925	9.27670326416644
14	2872	2	2	4.481453722517284	10.666665756278057
14	3113	2	2	4.123304356215967	9.277286730571142
14	3210	2	2	4.783554281940166	11.702250284136621
14	3441	2	2	5.705191043582124	16.48860348916427
14	3728	2	2	4.084768855561507	9.014316918280908
14	3845	2	2	5.426064562496254	14.813256614676424
14	4461	2	2	5.321317001287154	14.786748615159837
14	4623	2	2	5.181590611554967	13.526312324710206
14	4939	2	2	4.389263593962793	9.82595708110376
14	5092	2	2	5.108767612015585	13.99183331899674
15	0	366	0	0.0	0.0
15	1037	1	1	2.370690652480805	5.620174169759865
15	1180	1	1	1.7800696350088592	3.168647905480573
15	1563	1	1	1.814221938865315	3.2914012434602222
15	1656	1	1	2.3063317420072447	5.319166104190172
15	1658	1	1	1.682516359330752	2.830861299415608
15	1815	1	1	2.717231591079496	7.3833475195604095
15	1858	1	1	2.6675323159057154	7.115728656401309
15	2055	1	1	1.8517526979848886	3.4289880544943143
15	2069	1	1	2.767524436933837	7.659191509025951
15	2125	1	1	2.8112247574399323	7.902984636843206
15	2285	1	1	2.0683301587652885	4.277989645658043
15	2294	1	1	3.0689596815172626	9.418513526778538
15	2299	1	1	2.0500160489069303	4.202565800775981
15	2436	1	1	2.2536848408757013	5.079095361992935
15	2469	1	1	2.288320212129733	5.236409393241466
15	2543	1	1	2.6103933465072724	6.8141534234894365
15	2545	1	1	2.2556918779759303	5.08814584836658
15	2617	1	1	2.3599845550273897	5.569527099967827
15	2626	1	1	2.520084574920843	6.350826264753967
15	2642	1	1	2.7739632528834117	7.6948721283475185
15	2645	1	1	2.7868820745056078	7.76671169720068
15	2739	1	1	2.3347213363558477	5.450923718435235
15	2812	1	1	3.195166196186787	10.209087021254742
15	2841	1	1	2.6776444570461204	7.169779838349813
15	2846	1	1	3.114039765202466	9.697243659262229
15	2869	1	1	2.9115517961074513	8.477133861416526
15	2872	1	1	2.6549759717919756	7.048897410792746
15	3113	1	1	2.755601498654018	7.59333961938427
15	3210	1	1	2.943613526564932	8.664860593776037
15	3441	1	1	2.701741453873128	7.299406883576484
15	3728	1	1	2.910322071555735	8.469974560184465
15	3845	1	1	2.760210326146859	7.6187610445677505
15	4461	1	1	3.11790756117026	9.721347560002677
15	4623	1	1	3.2204455443824864	10.371269504333009
15	4939	1	1	3.059423091907681	9.360069655297954
15	5092	1	1	2.986280021144267	8.917868364685404
16	0	1464	0	0.0	0.0
16	1037	4	4	9.794634855049232	24.06960759325119
16	1180	4	4	11.08911216704573	30.878947723391406
16	1563	4	4	8.250029475484514	17.45124527752033
16	1656	4	4	10.89368226317113	30.023287988715374
16	1658	4	4	9.34682488184361	23.007302348785316
16	1815	4	4	7.079101484151611	15.84309569260752
16	1858	4	4	8.977829984889159	22.97726036620475
16	2055	4	4	10.339579476964852	29.843671501892047
16	2069	4	4	10.268278421552067	28.038071779076546
16	2125	4	4	10.282051112994566	27.89093715781226
16	2285	4	4	11.322746155878864	32.90791207130625
16	2294	4	4	9.420357938709135	23.34019258506421
16	2299	4	4	10.489576521671154	28.160559334362702
16	2436	4	4	10.319914781364497	28.80201113441218
16	2469	4	4	10.987037591500554	30.281310931927116
16	2543	4	4	11.809694782284417	36.20292883937978
16	2545	4	4	10.33502973515747	27.936589839515207
16	2617	4	4	10.10390816042543	26.352587549139855
16	2626	4	4	10.480741123548807	28.679754028819232
16	2642	4	4	9.597672593877023	26.776181394778103
16	2645	4	4	10.097751082662887	25.895756833882622
16	2739	4	4	11.157218288702111	33.08306117317323
16	2812	4	4	10.418422584648107	28.149596945573066
16	2841	4	4	9.827664204982739	25.25558264359931
16	2846	4	4	9.757612290681532	24.609556411476838
16	2869	4	4	12.259405758235394	38.03528074378197
16	2872	4	4	11.19417798122026	32.05010074919883
16	3113	4	4	10.068300233722999	26.090942367716433
16	3210	4	4	12.131308318229994	37.45528290857503
16	3441	4	4	11.847879854444532	36.38908455705971
16	3728	4	4	11.675808272444383	34.66809726427056
16	3845	4	4	10.988399432542392	31.068987803213037
16	4461	4	4	11.160810828245971	32.207213851161285
16	4623	4	4	12.429368657848094	39.52497071638197
16	4939	4	4	11.032435014981914	32.67159047301448
16	5092	4	4	11.3178868296632	33.34755560406767
17	0	732	0	0.0	0.0
17	1037	2	2	1.950281865914726	1.9995372235894924
17	1180	2	2	3.953613265624349	7.903461181777201
17	1563	2	2	3.873341231422781	8.787380671151906
17	1656	2	2	4.161714104825178	9.256442106584238
17	1658	2	2	4.4583797499478175	11.080033663840407
17	1815	2	2	3.93896955747239	7.7695287674719875
17	1858	2	2	4.623482434536895	10.947520611697335
17	2055	2	2	4.178743221755525	9.734209812802483
17	2069	2	2	4.688369056454365	11.035083714607204
17	2125	2	2	3.7962147355163394	7.299773575791789
17	2285	2	2	4.283940219064225	9.73735151574352
