source_degree	target_degree	n	nnz	sum	sum_of_squares
9	19	1	1	3.048381598350532	9.292630369162143
10	0	1165	0	0.0	0.0
10	1	258	10	51.63999471168327	270.01427218506643
10	2	71	5	21.77505072707891	94.83128050868694
10	3	19	3	13.608304808702346	62.65768210320372
10	4	13	1	5.179258055350358	26.824714003911573
10	5	1	1	3.8873620728815013	15.111583885677563
10	6	6	1	5.974991785005533	35.700526830883604
10	7	4	1	3.7436610228865117	14.014997854279683
10	8	2	0	0.0	0.0
10	9	2	1	3.593804608710585	12.915431565589442
10	10	2	2	7.082416530246935	25.080311953957516
10	11	3	2	8.16715017409598	34.0472247149158
10	12	1	1	4.89775607073366	23.98801452840842
10	13	1	0	0.0	0.0
10	14	1	0	0.0	0.0
10	15	1	1	4.043362369498657	16.34877925107779
10	17	1	1	4.723625930256408	22.31264192899072
10	19	1	1	4.883687805210292	23.85040657875972
24	0	1165	0	0.0	0.0
24	1	258	23	94.70430071235975	393.03520778579286
24	2	71	15	58.01447613148015	227.00814747719443
24	3	19	5	17.842904341472533	64.58546173562655
24	4	13	3	9.640563626992796	31.231057218604157
24	5	1	1	3.796285293275153	14.411782027937216
24	6	6	4	13.752922796949768	49.43454080067843
24	7	4	3	9.815340583339637	32.354212329514176
24	8	2	1	3.072510972437457	9.440323675748568
24	9	2	2	6.983740636335239	24.753336335712618
24	10	2	2	7.7132289764976205	30.077271300552916
24	11	3	3	9.23346628609629	29.322268288329767
24	12	1	1	3.359255680392959	11.284598726252362
24	13	1	1	3.7802352882588908	14.290178834597778
24	14	1	0	0.0	0.0
24	15	1	1	4.103464137088732	16.838417924373374
24	17	1	1	3.4705802145602846	12.044927025697312
24	19	1	1	4.463309811805631	19.92113447616042
27	0	1165	0	0.0	0.0
27	1	258	29	128.18128909343423	576.4406400856374
27	2	71	21	81.8288984929589	322.07217453550476
27	3	19	9	37.73309346447132	161.31495555879405
27	4	13	6	23.749980572755177	94.49994432810757
27	5	1	0	0.0	0.0
27	6	6	4	14.2516757066866	52.135930790698374
27	7	4	1	2.7726326705878175	7.6874919260109325
27	8	2	2	7.001812180255595	24.552816580943894
27	9	2	1	2.6480852436130333	7.012355457441098
27	10	2	2	6.495970975439748	21.098819456877813
27	11	3	3	11.998289828292613	48.69461672406979
27	12	1	1	3.441173382442568	11.841674248031223
27	13	1	1	3.499906611794497	12.249346291282835
27	14	1	1	3.871717498037093	14.990196384606609
27	15	1	1	3.6299554958670615	13.176576901975483
27	17	1	1	3.568212799132112	12.732142579890223
27	19	1	1	4.306148583948526	18.542915627041896
43	0	1165	0	0.0	0.0
43	1	258	57	188.2769255776343	641.6622488262162
43	2	71	41	130.04402833668198	430.52990489323884
43	3	19	13	42.91207784718474	151.96742161234982
43	4	13	12	33.54664266537042	98.43460518713738
43	5	1	1	2.108771175570953	4.4469158709188985
43	6	6	6	19.08541336682534	67.11310240440376
43	7	4	4	8.607724168050682	19.030668389662644
43	8	2	2	5.347919900452417	14.857238900216137
43	9	2	2	4.557410506864757	10.794338053411735
43	10	2	2	6.83081307897592	23.54101942301529
43	11	3	2	6.307770028157051	20.453784675362296
43	12	1	1	2.5021326661428973	6.260667878979364
43	13	1	1	3.234222793548314	10.460197078307461
43	14	1	1	3.7600780960912816	14.138187288705437
43	15	1	1	2.392222898741674	5.722730397264017
43	17	1	1	2.3307447714567955	5.43237118967319
43	19	1	1	3.823214349217548	14.616967960062958
50	0	1165	0	0.0	0.0
50	1	258	28	115.21235769418259	476.9675303923575
50	2	71	18	73.69060676217448	307.0527790219959
50	3	19	9	34.52768368923512	135.9815288830776
50	4	13	5	21.226543586996883	90.6028625660759
50	5	1	1	2.991189062291531	8.947212006372489
50	6	6	4	14.20444317556581	53.57934899577069
50	7	4	3	12.4643056912892	52.83890012978833
50	8	2	2	7.176017608411444	25.750341717850503
50	9	2	2	7.277391068016433	26.523078329926516
50	10	2	2	5.2942450251048285	14.014515192923612
50	11	3	3	10.026268852713098	34.717390438117334
50	12	1	1	3.9814698781771636	15.852102390832078
50	13	1	1	3.7573295764895724	14.11752554636331
50	14	1	1	3.9669937664708654	15.737039543218703
50	15	1	1	4.5067279992511455	20.310597259234232
50	17	1	1	3.192943321909787	10.194887056928305
50	19	1	1	4.43572805042525	19.67568333732939
63	0	1165	0	0.0	0.0
63	1	258	67	252.43544300896184	964.5260470933652
63	2	71	29	104.77930865857924	390.4771513471648
63	3	19	13	47.85400503403374	180.73582435097882
63	4	13	6	19.775064453518585	67.76583037928404
63	5	1	1	2.6253509874389827	6.892467807246841
63	6	6	6	21.60386315945709	84.88288823316324
63	7	4	3	9.508552307888944	31.28982639419728
63	8	2	2	5.953361485836968	18.642054138455844
63	9	2	1	3.6365556842984907	13.224537245003665
63	10	2	2	6.532966091855824	21.57687671055323
63	11	3	3	10.989140702528701	40.643700950334306
63	12	1	1	4.4193904191460724	19.531011676840098
63	13	1	1	2.757710165117331	7.604965354791456
63	14	1	1	3.366343843622622	11.33227087349593
63	15	1	1	4.292024972684009	18.421478366143173
63	17	1	1	3.9607422257062064	15.687478978492154
63	19	1	1	4.773483707688336	22.786146707565983
74	0	1165	0	0.0	0.0
74	1	258	44	152.07169791896428	547.6709008840681
74	2	71	30	97.22451320462193	328.01880242913774
74	3	19	8	28.88570363211674	106.53994995940144
74	4	13	9	24.935614004088187	73.85842401595033
74	5	1	0	0.0	0.0
74	6	6	5	15.544460748835448	52.93451444376868
74	7	4	3	8.040900723817288	22.72528587725492
74	8	2	2	6.642975131088984	22.065864548123198
74	9	2	2	5.983341293805774	19.081796349827105
74	10	2	2	4.5989895258137805	11.118534512159318
74	11	3	3	8.040932313915217	22.036086778330507
74	12	1	1	4.290152852840778	18.40541150073787
74	13	1	1	3.760755931646121	14.143285177411485
74	14	1	1	3.306663645119354	10.934024461954012
74	15	1	1	2.9828329244978495	8.897292255468393
74	17	1	1	1.5319226140686792	2.3467868954950157
74	19	1	1	4.465899796954271	19.9442609964362
77	0	1165	0	0.0	0.0
77	1	258	53	175.99749230078135	631.7075461749232
77	2	71	38	124.05570739522688	433.440659419024
77	3	19	11	38.63820328442933	139.89090544681514
77	4	13	10	32.5028705034984	118.54048462467975
77	5	1	1	3.012592662472109	9.07571454998079
77	6	6	5	17.571375696600455	65.07874313405993
77	7	4	3	10.892550331681019	41.56648337031638
77	8	2	2	6.5353184349086115	22.35531365152722
77	9	2	2	7.509483909762077	28.2662187811952
77	10	2	2	7.785029805107621	30.899925429823078
77	11	3	3	9.948385958349686	33.21183990056461
77	12	1	1	3.4374229252245825	11.815876366859525
77	13	1	1	4.083980117444704	16.678893599683658
77	14	1	1	4.154060910060247	17.256222044490567
77	15	1	1	3.0519991728218323	9.314698950905148
77	17	1	1	2.60819386633601	6.802675244392785
77	19	1	1	4.117699660540043	16.955450494411586
163	0	1165	0	0.0	0.0
163	1	258	77	276.70252707303246	1048.1181303578323
163	2	71	44	159.4364842982616	589.708708613341
163	3	19	13	46.92430524738769	179.9439893239168
163	4	13	11	40.62712899514079	152.90028440878888
163	5	1	1	2.498145168853641	6.240729284666786
163	6	6	6	21.014610316983273	81.09914906767055
163	7	4	3	10.765890723733904	40.27422121602746
163	8	2	2	9.04064067197507	41.03769500492548
163	9	2	2	7.3066986092494455	26.804609331711422
163	10	2	2	7.5958634498570445	28.84903883475139
163	11	3	3	12.156313200343256	50.13956390346156
163	12	1	1	4.347881047214753	18.904069600729258
163	13	1	1	4.344636680540467	18.875867885897687
163	14	1	1	4.850338535308299	23.525783907096653
163	15	1	1	4.743286631361504	22.49876806725276
163	17	1	1	3.4299210220603236	11.764358217571335
163	19	1	1	4.423371941445414	19.56621933236657
190	0	1165	0	0.0	0.0
190	1	258	65	272.6706348509454	1162.7482236926103
190	2	71	35	136.15505700875727	543.2140479604528
190	3	19	14	55.3342668747693	224.32151768479474
190	4	13	9	31.87556399274059	119.51628234177784
190	5	1	1	3.2974640793474315	10.873269354586604
190	6	6	6	25.671690997787252	111.9809300806939
190	7	4	3	12.301212782207054	52.457963098836316
190	8	2	2	6.531956870060554	21.586326459564855
190	9	2	2	7.562329613571279	29.03661971736609
190	10	2	2	8.665890187478022	37.5782382620561
190	11	3	3	11.421933928696848	44.30653259289322
190	12	1	1	4.2841269253373735	18.35374351240066
190	13	1	1	4.011710886974334	16.093824240668397
190	14	1	1	4.563184851284429	20.8226559869917
190	15	1	1	4.2230148233040214	17.833854197845497
190	17	1	1	3.9228030434281895	15.388383717529466
190	19	1	1	4.918231144004676	24.188997585857546
235	0	1165	0	0.0	0.0
235	1	258	89	319.21991770575517	1256.4601601974614
235	2	71	46	161.70078794243955	630.5607837659434
235	3	19	14	58.34514202496568	247.61235932737807
235	4	13	10	38.21795659858419	156.36668402748586
235	5	1	1	3.4872772813014747	12.161102836681405
235	6	6	6	20.61771105630406	82.06717616037439
235	7	4	3	13.134596377454255	59.86864548265695
235	8	2	2	8.835229349554325	39.031148179012774
235	9	2	2	8.0650338324077	32.535774700575345
235	10	2	2	8.712947077604326	37.96985136082424
235	11	3	3	12.85451086146902	55.58111174150903
235	12	1	1	4.769691324148832	22.74995532766064
235	13	1	1	4.498038060511988	20.232346393814442
235	14	1	1	4.642267880272035	21.550651072205415
235	15	1	1	4.970974901930255	24.710591475620507
235	17	1	1	4.102708731127328	16.83221893246841
235	19	1	1	5.221452367039708	27.26356482126457
250	0	31455	0	0.0	0.0
250	1	6966	2844	10789.094130451085	42282.55366171819
250	2	1917	1302	4897.924711257363	19140.201612225315
250	3	513	433	1695.5809865201509	6938.766352859617
250	4	351	304	1188.9493305312153	4832.144906432561
250	5	27	25	87.24910863898805	315.10836900651486
250	6	162	161	667.9606100539822	2867.232613316637
250	7	108	93	363.25288474910485	1526.7254964427984
250	8	54	54	220.0752598320509	904.6129163309857
250	9	54	54	217.8631974397462	890.6797490334312
250	10	54	53	220.8263668128675	930.8694194955427
250	11	81	81	342.24434863067887	1460.2763580425235
250	12	27	27	121.34791602319743	550.8676794829645
250	13	27	27	124.35057939124664	575.3689049374693
250	14	27	27	127.37797340096891	603.1274965998604
250	15	27	27	125.47410434945702	585.7359611460528
250	17	27	27	110.36951203605932	454.69632527589545
250	19	27	27	134.51271327298647	671.1671336882515
