source_degree	target_degree	n	nnz	sum	sum_of_squares
6	58	18	17	42.14903029499314	119.41929156027035
6	59	18	16	28.575615532409923	63.71704248016246
6	60	9	7	10.6891165976528	20.90674626349095
6	61	18	17	36.30441435322457	84.31063148519695
6	62	9	9	22.475781787684998	62.43711499144703
6	63	9	9	16.069559702924156	37.08708572615756
6	64	9	9	17.70569811296611	38.600966828021676
6	65	9	9	14.480615257307898	30.986198900374735
6	68	18	18	36.68274247462774	88.27184679742034
6	71	9	9	20.142863216189685	50.50028184467294
6	73	9	9	22.157724986537048	57.64496600293637
6	74	9	8	18.187821484425193	44.99690466998707
6	75	9	9	18.739165621764855	46.44952276792178
6	76	9	9	8.773789156049707	11.182321449928214
6	77	18	18	46.49173291471055	130.07728463876467
6	83	9	9	26.39779494245347	80.38338806424908
6	86	9	9	19.02909606563819	46.99191065886779
6	87	9	9	17.827116037190603	40.11695575150223
6	88	9	9	17.206720430049497	36.07578600404763
6	91	9	9	22.655099138634938	60.2973860736183
6	92	27	27	55.771443584627754	131.92802301634993
6	96	9	9	19.007701007009366	45.16294130141468
6	106	9	9	25.959576213586775	75.85367952591467
6	111	9	9	19.99397251293496	48.2258331281201
6	113	9	9	24.536725317599725	70.39590693986385
6	115	9	9	20.534235792156974	50.60703327367898
6	119	9	9	25.36269470016239	74.08148147054804
6	130	9	9	18.10057962661525	43.987915641246005
6	151	9	9	24.908797853982268	70.85531411862632
6	159	9	9	25.16040370770859	72.22160463061958
6	178	9	9	22.791022008329417	63.75749181657257
6	196	18	18	46.30502733577271	127.77250268849775
6	197	9	9	26.29491518992767	78.72327191963441
6	218	18	18	52.150481515763396	159.67286580808545
6	222	9	9	20.400601035252237	53.00734356159873
6	223	9	9	24.417147624898185	72.45236949624962
6	225	9	9	24.9332622414945	73.61739566617588
6	227	9	9	29.894823512626363	101.0959261376203
6	231	9	9	25.011765067338565	72.21319708085484
6	232	9	9	26.159842330692506	77.08669500624298
6	233	9	9	25.038967496933562	72.70590210483327
6	244	9	9	23.971758406483705	67.51175533875255
6	249	9	9	25.526225566336045	74.17192309862
6	250	270	270	778.0355026854052	2345.1424910260675
7	0	5943	0	0.0	0.0
7	1	889	59	124.75767300034522	308.968469114336
7	2	777	111	222.16359423029397	521.2593853746529
7	3	469	81	143.0018564975818	317.24680841153656
7	4	371	61	104.27409578253213	227.97679083118587
7	5	210	56	97.21290018800974	209.35593785382673
7	6	203	66	117.41633338207762	267.80886734295973
7	7	203	53	90.93988269402305	197.2512747605837
7	8	189	70	122.9695136408577	289.26305147353554
7	9	112	42	63.964835777956274	130.34972314980266
7	10	77	39	62.04393492946561	135.1780372415596
7	11	70	33	48.8138501312051	98.4097943450229
7	12	63	31	55.553041773889376	137.5422772093893
7	13	14	8	14.21286506911355	32.980094397553685
7	14	35	15	25.070830081626074	50.923294744452605
7	15	42	25	39.6760902868497	88.11943877706413
7	16	70	49	83.10005576455198	177.85354709256418
7	17	63	36	67.35854957620914	154.20262449760742
7	18	14	11	17.818891376505313	43.39498065363006
7	19	21	14	19.042515396004713	33.31977620008587
7	20	14	11	18.7749112842853	47.590574113976885
7	21	7	6	8.54980516956363	15.383140570701796
7	22	21	11	15.692246052788008	26.577345216024362
7	23	21	12	26.524353810429844	70.13378638266379
7	24	7	4	7.480351414823428	16.435571612396075
7	25	14	10	15.366349726694217	27.659985485213817
7	26	28	25	39.65911628380393	79.8648098822015
7	27	28	14	22.361801798169893	41.94771063722965
7	28	14	11	21.724019867020132	47.45186627863337
7	30	7	7	8.869583994773098	16.024007096463887
7	31	21	16	22.054261669920606	39.33602337140394
7	32	21	18	32.98273907916076	71.81479039070216
7	33	14	9	12.512837674488553	21.708555081229747
7	34	7	7	15.78373139937243	44.50248683290508
7	35	14	13	23.072743061623516	49.91971865353362
7	36	14	11	17.088608278093446	38.743675175625285
7	37	14	14	17.32479083281947	27.833163751951826
7	38	21	18	39.14219664208708	99.77319884940836
7	39	21	19	29.63514835385935	58.74142418133741
7	40	7	5	6.176949620213934	9.161830812321991
7	41	14	14	17.0222378289271	30.121680932104205
7	42	21	19	25.07517172434224	46.565501066490896
7	43	14	11	25.326889269166557	65.83782659491314
7	44	14	13	26.590879448909874	60.88813091706924
7	45	28	25	36.02326005843796	67.87959362780472
7	47	14	12	24.6668575936611	57.93372101910945
7	48	14	11	19.776768695683877	40.697812994317005
7	51	7	7	14.02345978779128	32.01999054519948
7	54	7	7	14.38002746128073	32.386412672485335
7	57	7	7	15.165070912127812	35.488166949212264
7	58	14	14	27.77773222310158	60.36608260814876
7	59	14	13	24.503661784700828	51.263027206566505
7	60	7	6	13.194702249647799	32.06326871803616
7	61	14	13	24.17603051593664	54.587804912204994
7	62	7	7	13.390008904181178	28.138539861912975
7	63	7	7	11.78035906715068	25.321116052850307
7	64	7	7	11.611696774740086	23.66556326048936
7	65	7	7	10.36680021992073	17.910627846968644
7	68	14	14	25.26461651487262	57.22535999473009
7	71	7	7	12.433885854031196	27.712942643825837
7	73	7	7	16.839263559908215	43.56240786680818
7	74	7	6	11.404045229111647	26.993788816836442
7	75	7	6	9.070452456929717	17.783012620628053
7	76	7	7	8.050596000942692	15.580815986213247
7	77	14	14	31.578606571440382	77.8795683164922
7	83	7	6	16.61705715782987	48.43983777329226
7	86	7	6	12.599010979940509	28.63044073965064
7	87	7	7	12.934516200613752	25.37937034922284
7	88	7	7	13.346634024194408	31.514502522824728
7	91	7	7	17.583522246015132	45.64994811439284
7	92	21	21	41.129064170290924	89.10760581472398
7	96	7	7	17.896635210592947	49.646155001011515
7	106	7	7	17.43510852716608	44.253021007304746
7	111	7	7	12.818166350887429	26.590865671506045
7	113	7	7	16.974252537826533	42.74407075224167
7	115	7	7	15.921333563712361	40.83521894250521
7	119	7	7	17.48800275315041	46.01128810088373
7	130	7	7	15.427638463746499	41.54317504253715
7	151	7	7	16.811540279402784	46.28218327486428
7	159	7	7	19.831881216650984	58.08250565226632
7	178	7	7	16.445457860747343	41.74491842949013
7	196	14	14	34.59326775888784	93.1175234323453
7	197	7	7	19.28845997457081	54.46814497328339
7	218	14	14	37.17028016694118	102.81941286577499
7	222	7	7	15.480636097153969	36.9270070725061
7	223	7	7	19.362239140701078	58.04662980051723
7	225	7	7	16.503829528334812	42.86073150080299
7	227	7	7	22.167139269257667	72.98192926324126
7	231	7	7	21.255398220040448	66.4982247985126
7	232	7	7	17.666152571250034	47.423515131735904
7	233	7	7	19.762849398862357	61.53822605210132
7	244	7	7	19.333886534618607	55.88162511243006
7	249	7	7	21.145613232097116	64.78174190097317
7	250	210	210	583.3627467961596	1715.075521473373
8	0	7641	0	0.0	0.0
8	1	1143	119	279.617896402107	760.7012241052421
8	2	999	188	363.1548871830887	832.8830916823181
8	3	603	143	225.70056406123732	453.93679646220914
8	4	477	109	178.61781142259522	365.60526529265456
8	5	270	89	144.09298955935157	292.0407477881812
8	6	261	106	182.47054516270413	408.7757682585798
8	7	261	99	162.03763247917942	351.42013118575187
8	8	243	118	201.5985199295332	453.7583481829911
8	9	144	87	112.0617922881118	188.77304552422783
8	10	99	57	88.19277286551414	171.7838382187298
8	11	90	51	72.71311202692509	132.53445973242
8	12	81	54	85.59033617040951	191.1814573743266
8	13	18	14	21.83350372213742	44.789181434560625
8	14	45	26	35.62921261589806	60.73172617181073
8	15	54	40	60.404056680873786	109.91506871077623
8	16	90	75	121.34060606362615	242.9117854969074
8	17	81	58	102.35352848868334	222.12044807660934
8	18	18	16	32.102541791303295	79.23453992367715
8	19	27	21	32.692482856066285	62.60128865756026
8	20	18	17	20.88489042376108	36.07487978948511
8	21	9	8	15.939458755971161	34.21226423911768
8	22	27	21	25.467850501538845	36.738424264830016
8	23	27	19	24.002641471063882	36.28764755938818
8	24	9	7	10.872530999775751	19.818066305960816
8	25	18	17	25.800342028060996	49.68681925443629
8	26	36	35	68.50748807476363	154.23714752168166
8	27	36	27	42.75473522008589	85.80953223515603
8	28	18	15	31.73173588203795	78.57303705519682
8	30	9	9	13.667999191214594	25.148080092640264
8	31	27	26	41.05884314042525	76.72586334638613
8	32	27	27	52.487192161860214	114.33308534615391
8	33	18	13	16.066067751591234	25.113561158131887
8	34	9	9	17.76525762656933	37.044820361050405
8	35	18	18	36.032519225090056	78.87890151745236
8	36	18	17	28.944483789833466	66.2387713053856
8	37	18	18	28.86941062289837	56.86497848228834
8	38	27	27	51.94586426875756	116.41243759430455
8	39	27	26	41.777566872112665	78.86482255540214
8	40	9	9	16.42095269836672	32.577959969273834
8	41	18	18	31.749633135540957	66.27911196559053
8	42	27	26	45.765081202841436	94.86352259919009
8	43	18	16	30.092483830517534	67.69118451540425
8	44	18	18	39.426256227529976	97.88758926853382
8	45	36	35	54.371808612318034	98.33273562893173
8	47	18	18	33.33338201034728	71.09968700521662
8	48	18	18	37.9568612776948	82.18554889564038
8	51	9	9	20.08431538672292	46.98673147037215
8	54	9	9	18.55389973275807	40.15903326315913
8	57	9	9	19.94745923747432	49.87467734573808
8	58	18	18	40.287763077868824	93.98901705939448
8	59	18	17	37.126680120945416	87.87427961555258
8	60	9	9	19.76121678756973	48.18093384380263
8	61	18	18	35.167312233829016	72.0486217472001
8	62	9	9	15.804346608684146	30.69726080786389
8	63	9	9	20.289638446533445	50.815864864015204
8	64	9	9	17.81181112736604	37.495554847970766
8	65	9	9	16.72815875707525	34.10172423176573
8	68	18	18	38.048102095096915	88.06022391821936
8	71	9	9	17.812344801779734	37.97884184893127
8	73	9	9	19.625002481073388	43.44566764688181
8	74	9	8	16.427941899777714	37.92408284519043
8	75	9	9	17.541695118887013	37.63327164037301
8	76	9	9	10.548546090160126	17.42033469993551
8	77	18	18	40.420085711600656	99.61891890631573
8	83	9	9	23.840048953920665	65.40517936992082
8	86	9	9	15.803277879495038	30.25250900555792
8	87	9	9	21.391780818595507	52.50806811369656
8	88	9	8	16.803275821582837	37.00437664215362
8	91	9	9	26.85580506904597	80.91180690408251
8	92	27	27	59.16383568278815	135.07172863597216
8	96	9	9	25.964893964651502	76.85194096961794
8	106	9	9	21.5979148866308	53.875428603420865
8	111	9	9	23.955644201446876	64.81691030809952
8	113	9	9	25.12829764132595	72.37312256298141
8	115	9	9	25.949301667835968	76.23013984653667
8	119	9	9	23.6905660625859	65.41793619268168
8	130	9	9	21.58799850435323	55.871756600255914
8	151	9	9	23.834581818722974	64.82982647908598
8	159	9	9	26.068087868196457	75.9909614492689
8	178	9	9	23.430285061571034	61.972722209201216
8	196	18	18	50.283504964604425	144.38627736955243
8	197	9	9	26.98264755391547	81.95502191489004
8	218	18	18	52.40278750248112	157.2313758977702
8	222	9	9	22.081923193329725	56.89413474349371
8	223	9	9	26.037858350159745	76.88392384577983
8	225	9	9	23.683794125717846	63.15077793731516
8	227	9	9	26.532421810833878	79.28256120903666
8	231	9	9	28.598267081338996	91.29434319377803
8	232	9	9	25.86015624311174	75.60561991501069
8	233	9	9	28.209012690723924	89.4446519663546
8	244	9	9	29.014704922467807	94.34383353997733
8	249	9	9	26.942327378148388	81.8551283305344
8	250	270	270	795.2977149932942	2388.862864419717
9	0	5943	0	0.0	0.0
9	1	889	99	243.69302271664483	677.1265853705474
9	2	777	163	347.0207584299346	872.1821454280034
9	3	469	125	234.4788839259445	524.0360798076623
9	4	371	100	190.2927851759711	432.7337124489641
9	5	210	83	155.62026177593071	370.18115686599003
9	6	203	87	163.25518437430327	379.9409479959216
9	7	203	86	143.52001943012965	299.19676233508744
9	8	189	92	161.98181930047133	371.1894166534282
9	9	112	61	91.86600949555842	171.55193165681163
9	10	77	44	81.39807629253441	185.90913899411666
9	11	70	43	56.239029542556835	90.01591815501857
9	12	63	45	80.67859358459175	181.0770794426436
9	13	14	8	16.07410844461329	36.51992338365991
9	14	35	21	30.73137884027439	55.87568465133618
9	15	42	28	40.96773582978263	71.48914894843163
9	16	70	62	120.20247736887383	280.13976833886954
9	17	63	45	82.54037474439593	187.08536795479552
9	18	14	11	17.443227005136716	33.21461044256616
9	19	21	14	23.560366408039012	47.179513958515464
9	20	14	14	26.435599855038777	59.8302854603229
9	21	7	6	14.320963515934158	36.39770190850617
9	22	21	18	26.78965778721103	50.514755621083594
9	23	21	16	26.38174038342052	58.405309684721054
9	24	7	4	6.697915343981858	11.937223525526836
9	25	14	13	18.011249634099578	30.66200358600369
9	26	28	28	61.722241954627684	157.0239361684059
9	27	28	17	27.268030514420417	53.6346733655798
9	28	14	14	27.409873735353962	63.25313609260494
9	30	7	7	11.293522737199332	23.475149142077903
9	31	21	19	29.58720472121901	58.70202880135284
9	32	21	21	40.790754627968575	96.5076655403987
9	33	14	12	18.559923154593122	40.50065986793055
9	34	7	7	14.299492061941294	32.947924922645974
9	35	14	14	26.556177790808416	63.462788010259594
9	36	14	10	18.216723572903437	35.997530879571215
9	37	14	14	26.27267807914366	59.37691191896904
9	38	21	20	41.34791457392226	94.75104805868492
9	39	21	21	36.31088263406074	77.84358802869801
9	40	7	7	11.143071799134992	22.654874569604015
9	41	14	13	29.51405041378565	75.37491161458902
9	42	21	19	34.30737982670156	72.93529784292522
9	43	14	13	24.255808559526407	53.34495532085328
9	44	14	14	31.650966837878517	77.26916404957164
9	45	28	27	49.87864334526794	122.01219648915226
9	47	14	14	27.087975254291134	58.00170487629295
9	48	14	12	24.986929421302207	58.62190854438101
9	51	7	7	11.61032628627225	21.940217570968237
9	54	7	7	15.210783775178275	34.752469072863256
9	57	7	7	17.21668728778532	44.76245647175194
9	58	14	14	34.44084869748517	89.65170782125112
9	59	14	13	29.52691046338882	74.88744820540678
9	60	7	7	13.525541008419891	33.34177060922052
9	61	14	14	31.517976159555158	79.3964600786472
9	62	7	7	16.74073190010667	41.885526644664935
9	63	7	7	15.401845309070897	39.757758684489474
9	64	7	7	13.35031878410691	30.073808548490717
9	65	7	7	15.296610942893398	36.19133074618433
9	68	14	14	29.78474905980445	72.62572144525832
9	71	7	7	15.248318100213616	36.79970043551834
9	73	7	7	16.995289022817506	42.269581429924
9	74	7	7	18.535161299650813	51.18199642319557
9	75	7	7	13.926296081911701	31.54948121670167
9	76	7	7	12.60819964221163	27.54639259479952
9	77	14	14	35.81237090192472	97.35198139678305
9	83	7	7	15.512745368971842	40.102053290941306
9	86	7	7	15.724283649661954	36.29037755725008
9	87	7	7	15.291755082375884	35.645927221177764
9	88	7	7	14.78951168854715	35.173865480817774
9	91	7	7	20.218251638544672	59.75154851940325
9	92	21	21	49.42183040417004	126.02398584453357
9	96	7	7	18.4218530406571	51.87576089560339
9	106	7	7	17.880111050026514	47.10976079425087
9	111	7	7	16.944651088742713	45.43741902811112
9	113	7	7	20.12781712530132	59.12548339564358
9	115	7	7	18.723005278550637	52.136419069037714
9	119	7	7	19.589045265139504	57.0059909129469
9	130	7	7	16.733195977246666	42.23952098861865
9	151	7	7	19.33883822833878	55.29321904389842
9	159	7	7	21.2911907503771	66.23196832626287
9	178	7	7	19.954415943557446	58.45298928340095
9	196	14	14	40.63264032855104	121.69087712937387
9	197	7	7	20.931999052219854	65.58919277847392
9	218	14	14	44.3564083671959	144.2454296434866
9	222	7	7	18.11515427624294	49.41335235110887
9	223	7	7	19.993683018530017	62.80049374216543
9	225	7	7	19.67306108694711	57.4856943014511
9	227	7	7	22.50349567465153	73.1205697451566
9	231	7	7	22.335936625537304	74.0241693162269
9	232	7	7	19.274184841423956	55.120146130056
9	233	7	7	22.19962084924736	73.82181339194042
9	244	7	7	22.57932075446091	75.13619923334142
9	249	7	7	20.76516424563808	63.60847290061686
9	250	210	210	643.5953281763261	2035.8189088339032
10	0	3396	0	0.0	0.0
10	1	508	55	118.91835409947356	280.2825460312456
10	2	444	118	228.19625547800638	496.13417399599155
10	3	268	81	149.75584667710427	327.77693329738486
10	4	212	59	108.77932780901267	235.3229748304642
10	5	120	50	82.85763016240097	157.40385344588037
10	6	116	50	80.96612466129123	171.81577041341134
10	7	116	59	93.55560981972252	182.63387082940437
10	8	108	58	95.21679616591263	190.3787587472995
10	9	64	37	49.85725789876335	91.49335136632587
10	10	44	32	55.586795935530546	114.3203596050626
10	11	40	30	45.957137069834786	85.68884067113547
10	12	36	28	49.27533675932427	105.46061393091942
10	13	8	5	8.136599423018342	14.892051049114922
10	14	20	15	17.98215740227871	25.423147099975033
10	15	24	19	27.835543851225545	47.20846292057459
10	16	40	37	71.28140611634225	165.27327689302672
10	17	36	28	53.9935975883131	114.52374529456297
10	18	8	8	9.780972090447321	13.498586004726011
10	19	12	11	18.55892452354666	33.92216367979719
10	20	8	8	13.783401096616549	27.059124752400667
10	21	4	4	8.990582066284325	20.51759625489889
10	22	12	9	14.096293958953662	24.167951917501128
10	23	12	9	11.071346470567724	18.301743880423736
10	24	4	4	8.725828675896853	24.82962298733331
10	25	8	8	20.262322303623705	53.140422618317594
10	26	16	15	32.512385525848444	74.50807690804139
10	27	16	15	30.596876389688404	71.87411649387064
10	28	8	8	16.4861387203712	38.127641048107286
10	30	4	4	7.367640655268964	14.420610894454931
10	31	12	11	17.318637045412213	31.637909850129063
10	32	12	12	23.996944723549362	50.89563861835219
10	33	8	7	12.87882716409193	25.64659516344713
10	34	4	4	10.939380594370435	32.17174685639601
10	35	8	8	18.91310729323328	45.687802638146195
10	36	8	8	11.90892148901059	22.67498860819448
10	37	8	8	13.557113468946184	24.614602593691647
10	38	12	12	25.04914513842619	57.06410670030064
10	39	12	12	23.350803891743197	51.719708598439496
10	40	4	4	6.914120712476215	12.156354823375137
10	41	8	8	14.209014594731713	29.390079212354618
10	42	12	12	24.96769752410738	57.19473559847173
10	43	8	8	17.941081507549608	43.07257862783238
10	44	8	8	19.48252136979007	49.760856423724135
10	45	16	16	35.69159881239818	91.0004148536755
10	47	8	8	15.085870397756903	30.580009816685045
10	48	8	8	16.144125961895313	34.8950204667628
10	51	4	4	9.13571499971317	21.377326632759054
10	54	4	4	8.615862719130815	18.664096158569922
10	57	4	4	10.044634375516841	27.720958222837332
10	58	8	8	18.894807226699534	45.36865722640131
10	59	8	8	17.770005027225572	41.693299434329575
10	60	4	4	8.045488697317587	18.541198691502217
10	61	8	8	19.26893598494103	49.15743371719756
10	62	4	4	8.817245709713138	20.6015936029943
10	63	4	4	11.577291744229038	33.680286849164474
10	64	4	4	10.821688650369989	30.536549564900916
10	65	4	4	5.406653817089281	9.71268050810504
10	68	8	8	19.031786021619105	48.51558235038381
10	71	4	4	7.444310321558193	16.501452165159513
10	73	4	4	10.36803899524776	27.568378996679492
10	74	4	4	10.286723327388533	26.744069803763463
10	75	4	4	11.18145222361078	34.03058256200675
10	76	4	4	9.610486744206645	24.01800524470638
10	77	8	8	20.932834464467014	56.0359721284936
10	83	4	4	13.208659182127821	43.70705676016923
10	86	4	4	9.045759103121961	20.760794485871195
10	87	4	4	9.321636138670904	22.023141673606208
10	88	4	4	9.03046106863604	20.716142485925285
10	91	4	4	11.048719591460213	31.179826279689195
10	92	12	12	29.309599122968002	74.59718190474962
10	96	4	4	12.266879121517684	37.87239996109689
10	106	4	4	11.214953662373897	32.18234658383346
10	111	4	4	10.97015896009184	30.32196682183861
10	113	4	4	12.772180997142048	41.251215124929644
10	115	4	4	12.73081033214401	40.71718603984064
10	119	4	4	11.616716934993052	34.19269451931033
10	130	4	4	9.42811027491334	23.281961960527354
10	151	4	4	12.17045037634472	37.24898013849458
10	159	4	4	13.247068939680815	44.125835720361046
10	178	4	4	11.209642448741839	34.080858529730946
10	196	8	8	24.692809451531204	76.8742486948849
10	197	4	4	13.104851779251803	43.08434367179349
10	218	8	8	25.418720851481513	81.29108387685423
10	222	4	4	10.761002183138626	29.329614281003806
10	223	4	4	12.75080771033349	41.01009258265197
10	225	4	4	12.077000496617542	36.74852639579611
10	227	4	4	13.343771068832758	45.39714790484642
10	231	4	4	12.894882639460196	41.60308001870491
10	232	4	4	12.773147649089598	41.17917794543085
10	233	4	4	13.805100240080819	47.85135806227023
10	244	4	4	12.424502064260583	38.67003866188137
10	249	4	4	13.399230730868723	45.92115917251411
10	250	120	120	386.2496680575841	1254.7223675530558
11	0	4245	0	0.0	0.0
11	1	635	66	155.44954179211686	414.2073129033304
11	2	555	133	272.9800559387438	638.8685061796944
11	3	335	113	209.24196743929224	476.1781442392878
11	4	265	84	154.81389522281683	353.5484494428456
11	5	150	70	123.59589295540849	255.17037892427817
11	6	145	63	109.45327609925667	236.05633233918962
11	7	145	78	126.70099064424878	254.84082843136935
11	8	135	72	138.39809726588817	318.48969952619575
11	9	80	55	81.80226661267972	149.40939400131248
11	10	55	35	68.32910052023593	160.0994153947069
11	11	50	39	60.285350594609085	108.70997268636576
11	12	45	40	77.77206951853448	188.78225059098529
11	13	10	7	11.733046954004728	23.23669980084503
11	14	25	17	30.173128640310757	64.69412953250884
11	15	30	25	38.61937996670024	73.0518457519008
11	16	50	47	99.545584642278	239.90493728444181
11	17	45	35	66.36977673633895	155.79155148911926
11	18	10	9	15.116616543487638	27.302806341110262
11	19	15	11	23.97848061164357	58.29649118140304
11	20	10	10	23.172724415161237	60.622666462753436
11	21	5	5	8.432279953178234	17.283123529162218
11	22	15	13	21.725295035045082	38.82905598400738
11	23	15	14	20.9511271879399	38.503438053097106
11	24	5	3	9.57795245809936	30.969369965278048
11	25	10	10	17.394045635383293	34.635480608823194
11	26	20	20	45.190753597281486	108.32483565766287
11	27	20	17	35.996629410328175	83.87390422678526
11	28	10	10	24.556933008681057	64.09894929186811
11	30	5	5	13.797516837865425	38.97064172039925
11	31	15	14	27.009597878387673	57.33217226819743
11	32	15	15	32.68913000623015	79.86061119147689
11	33	10	10	18.146083698146143	38.398788081510745
11	34	5	5	11.964475459337944	32.37999303642846
11	35	10	10	22.525502504349227	53.26897182388531
11	36	10	8	13.800831114118727	28.910564408882976
11	37	10	10	20.408520338907625	44.89397138622581
11	38	15	15	34.18856912666802	88.03863194817295
11	39	15	15	32.27334381818007	75.93970359432697
11	40	5	5	9.220826165097202	18.405965989477156
11	41	10	9	17.8856278593851	40.058826827645404
11	42	15	15	29.226184766391324	60.75342399492362
11	43	10	10	21.40053172214594	49.901665406320106
11	44	10	10	27.83745361433534	79.92245652743053
11	45	20	20	46.76749101215245	114.49965027318609
11	47	10	10	25.337453517139508	65.99860497078532
11	48	10	10	22.17153414844119	54.528456896126464
11	51	5	5	10.006735469689179	20.559272361311624
11	54	5	5	11.82921027220278	28.556963525382486
11	57	5	5	11.801690605270663	28.273299447265106
11	58	10	10	26.304849108548105	70.74135049184827
11	59	10	10	25.80410473070313	68.2242859269524
11	60	5	5	9.683130066332712	22.279159319760204
11	61	10	10	24.325995197554068	61.542589816605975
11	62	5	5	13.558797149602126	37.061394118452405
11	63	5	5	13.146969442667555	35.682599404331924
11	64	5	5	12.451456245807789	31.73793116115749
11	65	5	5	9.65016459425921	19.757636171857875
11	68	10	10	27.785876678525234	79.98827321214416
11	71	5	5	11.106954120294827	26.773832425494753
11	73	5	5	15.412744736787031	47.868623842177726
11	74	5	5	14.759078653620758	45.849247523150126
11	75	5	5	12.9640490983496	35.35816117399094
11	76	5	5	10.98654925761147	26.95716271500934
11	77	10	10	30.380653621643095	97.16410807050013
11	83	5	5	15.995277908435975	51.837720834762905
11	86	5	5	13.360029928580888	36.14523352818424
11	87	5	5	10.377088517186262	23.269630011937018
11	88	5	5	12.868835775217185	33.384680075136465
11	91	5	5	14.241996508732168	42.50628371378084
11	92	15	15	40.112435947909965	110.07487665598312
11	96	5	5	14.149075814053806	40.18074662837566
11	106	5	5	15.995917524212674	51.346944762975724
11	111	5	5	14.233256843293642	40.69030476955074
11	113	5	5	17.106097390731787	58.670730819327105
11	115	5	5	15.221665812298312	46.52843069176471
11	119	5	5	14.837051778441742	44.744744642051295
11	130	5	5	14.511828161745894	42.57100175121576
11	151	5	5	15.405096774546493	47.65762115130681
11	159	5	5	17.041512409502165	58.269429320971554
11	178	5	5	14.643894719019094	43.29404160333685
11	196	10	10	32.298061293882114	105.36312171977703
11	197	5	5	15.3058691736999	47.41096574546281
11	218	10	10	33.14269123789701	110.98772396065542
11	222	5	5	14.232850840697022	41.15990016106989
11	223	5	5	15.966844029468488	52.295030832914115
11	225	5	5	15.43028178877417	48.01296837820889
11	227	5	5	17.616043925643183	62.45327006245128
11	231	5	5	16.458921658281675	55.121246996115005
11	232	5	5	15.798914364286048	50.29400489480075
11	233	5	5	17.35453981597154	60.33392023055278
11	244	5	5	17.736696858132298	63.002409061385904
11	249	5	5	18.198031626729325	66.89369806674024
11	250	150	150	513.8421071778401	1774.8654735574953
12	0	2547	0	0.0	0.0
12	1	381	51	126.76835773700589	338.74417510929055
12	2	333	98	198.8615976359078	457.29942926833587
12	3	201	70	134.920500758092	299.0385627943858
12	4	159	58	118.62505685134047	285.66387643087825
12	5	90	48	78.40046725151244	157.63493307736036
12	6	87	50	97.1829929737971	220.0455402789085
12	7	87	49	96.31957447462818	222.2194045688043
12	8	81	48	92.89041499262652	211.46499374278045
12	9	48	34	50.891034858186494	89.68643362192094
12	10	33	25	51.81242885668678	131.58554797961807
12	11	30	21	35.46176332284529	71.45356954573963
12	12	27	23	44.89758258502612	101.83817264738958
12	13	6	6	10.78975598827645	22.01678854372062
12	14	15	11	20.002155053824165	52.05740332871072
12	15	18	17	28.04376909062823	59.069045778215454
12	16	30	27	58.70333746296937	149.1946290818154
12	17	27	23	52.29481500777742	135.81385252096962
12	18	6	5	11.921292956313204	30.976270783874362
12	19	9	8	17.999599413891193	44.53525213604863
12	20	6	6	11.592004059397548	28.572100937504995
12	21	3	3	7.663138673374404	19.954770960173892
12	22	9	7	11.738780276840618	23.654595457165403
12	23	9	8	17.443817097521624	43.27131928708384
12	24	3	2	2.521334857964778	3.1927999308649775
12	25	6	5	11.280556985673593	28.573564604580483
12	26	12	12	24.735381433466358	60.64710626861115
12	27	12	10	21.065062974193726	49.22907647250621
12	28	6	6	13.940816483267112	32.8726965420839
12	30	3	3	7.186850703865439	17.53252575642667
12	31	9	9	15.616122961650992	30.268882061016463
12	32	9	9	19.995157301756013	52.769680471153535
12	33	6	5	11.779836353597867	33.19952173794641
12	34	3	3	7.206845978670488	17.598677880009642
12	35	6	6	14.388390906619817	35.891739533559864
12	36	6	5	8.764859984522893	16.514370637250256
12	37	6	6	9.000144048441902	18.366143719582833
12	38	9	9	18.995748553543134	44.178871223688134
12	39	9	9	18.67673446770401	45.458097213234865
12	40	3	3	5.4720142446397055	10.221112037466249
12	41	6	6	16.391753842357456	45.57567394901105
12	42	9	9	20.09680180890995	50.10191420872312
12	43	6	6	13.973256470524621	32.93287887162535
12	44	6	6	14.761463109072526	40.622425369416625
12	45	12	12	28.877606894118575	76.97333293279051
12	47	6	6	15.789700612958663	43.300346524807836
12	48	6	6	14.69884048759781	39.617130505818125
12	51	3	3	8.47830954647485	24.005237629458833
12	54	3	3	6.950976223074603	16.20947445457803
12	57	3	3	6.817571893005171	16.976116407271505
12	58	6	6	16.32480858699925	46.0669072639352
12	59	6	6	14.260445046700607	34.599159707431696
12	60	3	3	5.7111985065212805	11.073427463720172
12	61	6	6	16.290859372925127	46.171946877367404
12	62	3	3	8.550888430537753	25.145950185305445
12	63	3	3	6.8644649480529925	16.183902360885167
12	64	3	3	7.513391738092769	19.967380464557422
12	65	3	3	7.392146724850549	18.999185575859595
12	68	6	6	16.12280014925636	44.12042550660071
12	71	3	3	7.723599937620877	20.703599013457435
12	73	3	3	7.968407809159471	21.34408741920023
12	74	3	3	8.681383738876248	25.529547900910515
12	75	3	3	9.392022039379022	30.377089623141636
12	76	3	3	5.956593596522561	12.842815964485892
12	77	6	6	18.973943098962515	61.484255150320664
12	83	3	3	9.885088161682157	33.42565741505448
12	86	3	3	9.369725675357394	29.38265512448985
12	87	3	3	8.754167213819539	25.648216689042677
12	88	3	3	7.624333023934321	21.19955981000691
