source_degree	target_degree	n	nnz	sum	sum_of_squares
0	71	96	0	0.0	0.0
0	72	93	0	0.0	0.0
0	73	90	0	0.0	0.0
0	74	60	0	0.0	0.0
0	75	63	0	0.0	0.0
0	76	51	0	0.0	0.0
0	77	45	0	0.0	0.0
0	78	39	0	0.0	0.0
0	79	21	0	0.0	0.0
0	80	18	0	0.0	0.0
0	81	21	0	0.0	0.0
0	82	9	0	0.0	0.0
0	83	12	0	0.0	0.0
0	84	9	0	0.0	0.0
0	86	6	0	0.0	0.0
0	87	6	0	0.0	0.0
0	88	6	0	0.0	0.0
0	90	3	0	0.0	0.0
0	98	3	0	0.0	0.0
1	0	14255	0	0.0	0.0
1	1	2150	251	49.108603286594835	17.80849860957379
1	2	1470	265	50.48025846903614	17.635577727678175
1	3	1490	384	66.67536127101039	20.047061994269605
1	4	3280	1000	162.92334163121615	43.66877041655494
1	5	2135	743	119.34379782170704	29.846893271278333
1	6	1900	745	118.11786113217511	28.73414822187672
1	7	1865	780	127.1460408867832	30.079830962151952
1	8	2155	944	150.26291299353596	33.936262533993784
1	9	1885	878	142.8488633278339	32.19673812399084
1	10	1850	903	145.77744668803865	32.11474042882115
1	11	1720	929	157.36760923468367	35.593871482779875
1	12	1945	1062	180.48760104095123	39.35235010453497
1	13	1695	981	170.8338803488806	38.071966762278066
1	14	1580	923	156.7615494514281	33.77068847502494
1	15	1540	944	163.269044997646	35.11569137702786
1	16	1500	907	154.48250104532792	32.796072113364374
1	17	1595	1026	175.86232652629656	37.03557036828812
1	18	1545	1032	182.97944825353278	39.38981649593259
1	19	1630	1065	190.56960177199883	41.16517546473759
1	20	1485	1000	173.7869595310733	36.612631958749674
1	21	1430	990	174.98426335393805	37.374176406006995
1	22	1615	1154	209.13346338059068	45.509357864613854
1	23	1370	983	173.73465156104152	36.812440085607335
1	24	1350	999	180.72181830127568	38.91199070096844
1	25	1415	1048	190.53188131203302	41.184855974456056
1	26	1350	1019	188.1743474031304	41.143375387553235
1	27	1235	934	172.41050206343658	37.6095341435043
1	28	1325	1009	182.6365651975267	39.51597631006359
1	29	1380	1079	197.25229756353718	42.912757844385034
1	30	1140	892	165.62242311917652	36.651737706125076
1	31	1140	899	166.25786140007685	36.46448504223967
1	32	1115	905	166.73837796830287	36.355867236803846
1	33	1215	995	186.21691127260803	41.196311114924924
1	34	1050	858	158.3972277290816	34.870683706570745
1	35	1200	1001	187.31401817434846	41.39766650443073
1	36	1150	958	179.9933557744934	40.27939084165362
1	37	1050	881	162.7410885211459	35.73155632909608
1	38	1280	1086	201.4259891769753	44.82764779548102
1	39	1415	1214	223.9721560227262	48.85161234635028
1	40	1335	1148	213.80623507141578	47.11624663625521
1	41	1200	1029	192.41843665744852	43.00562344484838
1	42	1375	1217	228.69993872192703	50.88136300096145
1	43	1380	1215	226.15576492244512	49.6125339293405
1	44	1475	1330	250.7532348032821	55.74410147728334
1	45	1300	1171	220.3001968343733	49.05513771005626
1	46	1380	1238	230.39030627035078	50.983931544221235
1	47	1380	1249	230.40866485329917	50.333114887821196
1	48	1350	1236	227.0276539084955	49.45575129138117
1	49	1395	1278	235.8207744741244	51.621870633406026
1	50	1200	1111	207.45243680057558	45.97036607526321
1	51	1260	1168	214.41250765550893	46.89804812392602
1	52	1195	1111	203.72802704256972	44.316183693871736
1	53	1135	1065	196.0848806859671	42.5290453308043
1	54	1045	989	180.19183036268564	38.766355610936664
1	55	1085	1011	184.82575604774496	40.03323170631323
1	56	940	890	161.7970540040587	34.601231108975654
1	57	895	853	155.42356571766177	33.39733837114668
1	58	795	753	136.9580892198171	29.414689794708842
1	59	670	650	117.83048896045489	25.20411765817424
1	60	800	768	138.49608467018317	29.57104112725868
1	61	620	595	106.978171984622	22.73698178205934
1	62	530	516	91.74429557314777	19.36113682543433
1	63	575	560	98.02179822038327	20.32008724970001
1	64	475	458	80.391958318083	16.74591393523451
1	65	430	418	73.14773426233052	15.16697757093721
1	66	375	368	64.46657168409726	13.40297934002595
1	67	320	313	54.865879816147356	11.351520731078793
1	68	340	336	57.926717873991024	11.808984281695526
1	69	245	239	41.085748931891786	8.360050054897911
1	70	245	241	41.4164191399758	8.360286124827216
1	71	160	160	27.243036606566147	5.469492258967474
1	72	155	151	25.161647078537097	4.96320939216143
1	73	150	148	25.14630047253551	5.041319996233412
1	74	100	100	16.712230533942623	3.291896763834045
1	75	105	105	17.536886048143504	3.4391681239681344
1	76	85	84	13.941998196806582	2.7380371714818557
1	77	75	74	12.223536490389488	2.3875770424874405
1	78	65	63	10.470823302726949	2.0563421538267646
1	79	35	35	5.730472866348707	1.1093854018367773
1	80	30	29	4.695546007430025	0.8948194549235677
1	81	35	35	5.53548188933376	1.0266750084496694
1	82	15	15	2.416014393636643	0.45933011068568536
1	83	20	19	3.064885934328655	0.5762357826738779
1	84	15	15	2.3874709243373125	0.4485881746036514
1	86	10	10	1.5732774082592536	0.2922249041986727
1	87	10	10	1.5643278937952276	0.2889238043493939
1	88	10	10	1.5555294362738044	0.28569647795447606
1	90	5	5	0.7691845202005236	0.1397267332403108
1	98	5	5	0.7375012755690376	0.1284956175661933
2	0	2851	0	0.0	0.0
2	1	430	81	31.428978436491136	14.730320026427444
2	2	294	108	34.70825464323916	14.172243255584124
2	3	298	165	41.65950184063207	13.608519529425777
2	4	656	417	104.14050117442346	34.849097147586924
2	5	427	314	70.82207790112832	21.75236011665381
2	6	380	297	71.49620066488333	23.509293406220024
2	7	373	319	78.36883261386203	25.381997546370094
2	8	431	379	93.19983771928085	30.76106868783687
2	9	377	337	83.94349900982468	27.877489293559243
2	10	370	334	94.0193231673842	34.07926479964182
2	11	344	327	84.11782427133953	27.563836988664818
2	12	389	378	103.83767623189385	37.32164914487475
2	13	339	326	91.38342080596419	32.57711194133894
2	14	316	313	90.99365886003925	32.575538003801796
2	15	308	304	92.51507126664009	35.031642395827646
2	16	300	297	93.49941369861284	36.99953070314291
2	17	319	314	106.3815897109155	42.397361042613085
2	18	309	307	104.31431275946946	41.84469642829235
2	19	326	325	108.98200310877677	42.43670768438573
2	20	297	296	104.06464905546022	42.87214389178564
2	21	286	286	99.92881254850928	39.72841615888103
2	22	323	323	119.58612885308183	50.95815676697644
2	23	274	274	101.7636114101121	42.62920596733274
2	24	270	270	100.0489715293598	41.78852966281505
2	25	283	283	109.8504613656577	47.53153017443843
2	26	270	270	103.99916344320658	44.56617634011649
2	27	247	247	97.75915628407807	42.52857438184233
2	28	265	265	105.67948497748158	46.15810236960776
2	29	276	276	115.03129829164183	52.27612959061623
2	30	228	228	98.20336253181765	45.50649946237681
2	31	228	228	95.78378424422539	43.004626843868294
2	32	223	223	96.95641627346129	45.41107788688748
2	33	243	243	103.10355177381766	47.02134188600264
2	34	210	210	94.44755618149708	44.97352386858297
2	35	240	240	108.54754534241431	52.265793835037485
2	36	230	230	108.40813727282546	53.769838971364734
2	37	210	210	94.17057505976963	44.66165576995198
2	38	256	256	119.56087716866743	58.72272678602175
2	39	283	283	134.5673453015592	66.61958584646268
2	40	267	267	124.12507745418564	60.77480259477887
2	41	240	240	112.30700861119954	54.7540031066009
2	42	275	275	131.839878727006	65.69434067726101
2	43	276	276	134.66045024912316	67.74755137821465
2	44	295	295	144.64274383129265	73.43541936196799
2	45	260	260	131.13102081951732	67.59477251563295
2	46	276	276	136.074147162318	68.97782056112803
2	47	276	276	139.74736541501068	72.64594465996387
2	48	270	270	134.199521685197	68.28194256809086
2	49	279	279	140.75851638515473	72.89202793179479
2	50	240	240	121.83300445857407	63.09091130929521
2	51	252	252	126.28551822159574	64.76491861125383
2	52	239	239	121.36108514438052	63.03670297740143
2	53	227	227	116.20816546456746	60.52666790164169
2	54	209	209	106.2955325573045	55.1339451620462
2	55	217	217	111.50215196809084	58.19026044800549
2	56	188	188	96.50626124668165	50.2352672864072
2	57	179	179	92.98240742550817	48.889768651485
2	58	159	159	82.75840116702126	43.529941590617824
2	59	134	134	69.9460983131367	37.009388688413885
2	60	160	160	83.85143056064229	44.39270644180108
2	61	124	124	63.87943656050332	33.22449349898449
2	62	106	106	55.554217674128665	29.30565990247615
2	63	115	115	59.725370348118986	31.256804909380534
2	64	95	95	48.74458040978915	25.207252691663474
2	65	86	86	44.20783280553788	22.903190544383353
2	66	75	75	39.10934901731527	20.5627576897983
2	67	64	64	33.208246231091934	17.3266264168787
2	68	68	68	34.82649758279479	17.923299487061172
2	69	49	49	24.891845685538975	12.711160513592144
2	70	49	49	25.2797619592164	13.096632233554317
2	71	32	32	16.450341909891172	8.485316242005144
2	72	31	31	15.779453860034378	8.052147424889455
2	73	30	30	15.382319435386881	7.905270790497732
2	74	20	20	10.361817178364921	5.369810712574404
2	75	21	21	10.701026119726926	5.463821788338527
2	76	17	17	8.570411610499502	4.328085235829086
2	77	15	15	7.560634198846416	3.8151014667586436
2	78	13	13	6.361540133192452	3.122891685711221
2	79	7	7	3.5323501829269244	1.7824996878319823
2	80	6	6	3.0101965030561746	1.510213831168603
2	81	7	7	3.3851483618674605	1.6411437866329484
2	82	3	3	1.4880155517234896	0.7380634273903204
2	83	4	4	1.972920657469656	0.973103980167625
2	84	3	3	1.4715042583648716	0.7217749274619837
2	86	2	2	0.9703553857052334	0.4707947872835761
2	87	2	2	0.9651606019830015	0.4657674938100949
2	88	2	2	0.9003464516353991	0.40709404676156735
2	90	1	1	0.4750324827053878	0.22565585962524454
2	98	1	1	0.45652224359096416	0.2084125588933276
3	0	8553	0	0.0	0.0
3	1	1290	569	59.28324036116082	9.905381088492618
3	2	882	577	51.871199077447955	7.6858300621332765
3	3	894	736	68.68803135197884	10.196704148062327
3	4	1968	1747	162.82254968901765	24.301159626290165
3	5	1281	1206	119.67695403313081	18.003558182923847
3	6	1140	1108	117.3157251810681	18.51443560191221
3	7	1119	1096	120.72478600616407	19.175891616925266
3	8	1293	1279	142.9259145534797	22.80777233148172
3	9	1131	1117	127.49802337909566	20.306232911139126
3	10	1110	1105	132.9916413382538	21.703212146846603
3	11	1032	1031	131.80416936339373	22.507385870635858
3	12	1167	1164	155.24439123383752	27.136994317813574
3	13	1017	1016	141.01925186094297	25.47410102416807
3	14	948	948	131.5097281096735	23.66938343614852
3	15	924	924	131.45324516180574	24.073292532929408
3	16	900	899	130.38878690288539	23.79774289746024
3	17	957	957	145.54598017004372	27.772502987665476
3	18	927	927	143.5874994303977	27.769040468972513
3	19	978	978	153.50928641496114	29.90754906471053
3	20	891	891	138.75328661428534	26.25547142733369
3	21	858	857	139.659703904813	27.48030070162677
3	22	969	969	163.89992800370732	33.60421792054557
3	23	822	822	136.8988491365737	27.18083787473725
3	24	810	810	136.50246573112946	27.200358335944166
3	25	849	849	147.34812643033297	30.391826702360525
3	26	810	810	140.797424923243	29.05040873866916
3	27	741	741	133.1371570215787	28.080070465906438
3	28	795	795	141.8317975444973	29.454465934427702
3	29	828	828	151.47491501095308	32.21988624841538
3	30	684	684	128.27444124045894	27.93651671888565
3	31	684	684	124.88116701617633	26.44839443594747
3	32	669	669	125.37589131416591	27.047893738042262
3	33	729	729	137.4043294105424	29.836747317502237
3	34	630	630	117.49873613046802	25.014483475030215
3	35	720	720	138.92556090796663	30.731631358514303
3	36	690	690	133.30625649464162	29.209912963786245
3	37	630	630	123.55465959613315	27.61544858769019
3	38	768	768	151.85469200270495	34.06272711494426
3	39	849	849	166.72349766382922	36.91996487945191
3	40	801	801	157.82065285679747	35.117400022973726
3	41	720	720	141.88552336125926	31.391712911030112
3	42	825	825	166.32438613985983	37.617938468088525
3	43	828	828	166.20771728441954	37.277828891120265
3	44	885	885	179.88922199491515	40.76759958359622
3	45	780	780	157.6580138734561	35.51625109673772
3	46	828	828	168.76198684012246	38.30891232497579
3	47	828	828	169.11862522759714	38.312906537436
3	48	810	810	165.23456504210827	37.24294905798807
3	49	837	837	169.85280048338166	38.047022476167975
3	50	720	720	148.32779383431506	33.6661136346524
3	51	756	756	155.17534949180657	35.115941210287716
3	52	717	717	148.3275421178356	33.74402327447322
3	53	681	681	139.43605032495822	31.30906761233853
3	54	627	627	129.46880103761953	29.313048569452043
3	55	651	651	134.14072635850042	30.138888040514523
3	56	564	564	115.49316817682141	25.83491248083696
3	57	537	537	110.60849646906107	24.77955457941441
3	58	477	477	98.72948457661045	22.2131943313236
3	59	402	402	82.83103209821533	18.533756374621507
3	60	480	480	98.79322691553455	22.08473155279392
3	61	372	372	76.92581594482618	17.20630465575414
3	62	318	318	65.045299649939	14.414894834400059
3	63	345	345	70.81646594260143	15.737794253474352
3	64	285	285	58.28123910895788	12.848128506976614
3	65	258	258	52.69048030558612	11.616505170461558
3	66	225	225	46.210581531778615	10.238568666652714
3	67	192	192	38.6608961706326	8.352759818981745
3	68	204	204	40.989975667625174	8.878761929968249
3	69	147	147	29.410654986476985	6.340973462327712
3	70	147	147	29.440151468092104	6.340192395568369
3	71	96	96	19.27984450473621	4.157443968015048
3	72	93	93	18.474688994029574	3.935561807817494
3	73	90	90	17.79791035786047	3.7878626661704535
3	74	60	60	11.810919347851337	2.493704749826462
3	75	63	63	12.435542980454741	2.6288176017399807
3	76	51	51	10.013571774640388	2.1018286973979246
3	77	45	45	8.787396717483011	1.8356935876895142
3	78	39	39	7.53742985466449	1.5572655204279282
3	79	21	21	3.9792522328241287	0.8101242879877597
3	80	18	18	3.471672045201431	0.7158237147085672
3	81	21	21	3.9400451679311304	0.7988855215743781
3	82	9	9	1.6891929167215758	0.33814688215643596
3	83	12	12	2.27641054633366	0.46087284692816155
3	84	9	9	1.7045777347969024	0.34411636173566484
3	86	6	6	1.123276004347586	0.22415437525426823
3	87	6	6	1.082137967680548	0.20817773979280796
3	88	6	6	1.1106103901305455	0.219133371394109
3	90	3	3	0.5491819247177236	0.1071662054365157
3	98	3	3	0.5265701414677463	0.09853149155575416
4	0	11404	0	0.0	0.0
4	1	1720	1015	131.04835990012867	23.05568833075705
4	2	1176	924	117.3198188070969	20.69459488899823
4	3	1192	1093	147.64626325844327	27.607382213541904
4	4	2624	2507	367.95055082854606	75.17984987466956
4	5	1708	1669	262.738262265642	55.28371690314656
4	6	1520	1509	253.7854065189039	55.676998416023324
4	7	1492	1487	268.22744095158026	61.634299385064026
4	8	1724	1720	323.4523023007615	76.1864142667279
4	9	1508	1505	300.92476087127346	74.53528733171424
4	10	1480	1479	311.32594046004084	79.2369906527313
4	11	1376	1375	301.0138620985502	78.70676084517743
4	12	1556	1556	360.2604374042038	98.82444887693339
4	13	1356	1356	327.0253796534438	92.73329952857588
4	14	1264	1264	302.13413668106534	84.87235474026949
4	15	1232	1232	310.05091140160533	90.52151844956572
4	16	1200	1200	308.8879372359334	92.27648300748764
4	17	1276	1276	349.9185596430384	110.23315791755387
4	18	1236	1236	338.416989136387	106.85582074624415
4	19	1304	1304	368.2979622325024	119.36846105185104
4	20	1188	1188	339.0465768564959	109.81447459826282
4	21	1144	1144	335.18626577563896	111.29049615750625
4	22	1292	1292	386.8665964000358	131.38755222567
4	23	1096	1096	335.2014944247345	115.19615584573705
4	24	1080	1080	333.90194844133754	115.71580739548001
4	25	1132	1132	359.35717994643585	127.80470234743422
4	26	1080	1080	343.3284568535699	123.04792567376347
4	27	988	988	316.8069871901288	113.83828038690322
4	28	1060	1060	347.1785671369691	126.83814946168985
4	29	1104	1104	368.2727149630582	137.17789374442896
4	30	912	912	305.38954784586184	114.0840583187119
4	31	912	912	307.0062868675278	114.9587277978773
4	32	892	892	308.7342293647131	119.22029294717825
4	33	972	972	335.4415716052307	128.20713424025362
4	34	840	840	295.1096460805764	114.59524544340158
4	35	960	960	342.9101111332882	136.08627191915707
4	36	920	920	332.4181002897763	133.5509481743601
4	37	840	840	301.8569892090924	119.55218669860275
4	38	1024	1024	372.3832220597182	149.54053324510508
4	39	1132	1132	419.5586890355672	171.88443451031605
4	40	1068	1068	397.7485998016318	163.33317133377673
4	41	960	960	359.33521069496646	148.14303427250923
4	42	1100	1100	416.6190123216033	173.56687112919218
4	43	1104	1104	417.3223298345264	173.57729322449302
4	44	1180	1180	453.48556503187996	191.59197960219183
4	45	1040	1040	403.50245332734266	171.490066102016
4	46	1104	1104	422.802041131265	178.01987108696173
4	47	1104	1104	431.422213175451	185.00131043291523
4	48	1080	1080	422.7482573665927	181.11256721395915
4	49	1116	1116	436.03985415869244	186.74164329037444
4	50	960	960	380.0816210459812	164.4745256136676
4	51	1008	1008	397.67894232317065	171.57820690768375
4	52	956	956	381.2836987721802	166.08842213522863
4	53	908	908	361.14461002054134	156.80237102320248
4	54	836	836	330.6280766686756	142.79633817692786
4	55	868	868	348.9898329475019	153.23256046072788
4	56	752	752	299.80892523375644	130.41210062690863
4	57	716	716	290.08762174726576	127.87399189297875
4	58	636	636	256.12564552700655	112.45514393260552
4	59	536	536	217.46377212951916	96.13207955578645
4	60	640	640	258.5857200307945	114.00787241580473
4	61	496	496	203.10052566347662	90.51668509157835
4	62	424	424	171.97595709472992	75.95190747716137
4	63	460	460	185.51029554887543	81.49713984114237
4	64	380	380	154.71745871156412	68.56486507826598
4	65	344	344	138.92348502703885	61.016815736925444
4	66	300	300	121.74809740193484	53.77303006876762
4	67	256	256	104.20884160240634	46.01723142472891
4	68	272	272	108.33665718862795	46.90134835769337
4	69	196	196	78.39513282506559	34.091125822961516
4	70	196	196	79.22689258847032	34.7511189444359
4	71	128	128	51.56201604191861	22.54892070322404
4	72	124	124	49.38692583633973	21.362269753316838
4	73	120	120	48.681187888227896	21.44141376171963
4	74	80	80	31.772430216345178	13.687857018014867
4	75	84	84	33.451220603151874	14.446390721097558
4	76	68	68	27.069570545883685	11.693754557218982
4	77	60	60	23.723830773603588	10.183709984278899
4	78	52	52	20.226415993061483	8.517453835146759
4	79	28	28	10.839426544214447	4.565324737916766
4	80	24	24	9.425239201467598	4.016700674335318
4	81	28	28	10.626783159820008	4.374163969211663
4	82	12	12	4.667547205893613	1.9681162193859691
4	83	16	16	6.232883332816796	2.629955832480621
4	84	12	12	4.651907059120818	1.9535595378354758
4	86	8	8	3.067043302690875	1.2739524274010647
4	87	8	8	3.013822740213462	1.2317396298881058
4	88	8	8	2.943591727348429	1.165966028813303
4	90	4	4	1.5009331326551423	0.6103436049940364
4	98	4	4	1.441557208232895	0.5632594587179978
5	0	2851	0	0.0	0.0
5	1	430	143	20.244564109926763	4.824391457401743
5	2	294	210	27.627818234974278	5.732469929577399
5	3	298	258	36.3133339907426	8.229754510297067
5	4	656	584	81.22649787021992	17.109686870842243
5	5	427	412	59.64193356643268	12.238846701493296
5	6	380	376	61.366398526637525	14.32999060592566
5	7	373	372	69.51915930868441	17.149631071382196
5	8	431	430	86.4287052528937	22.400499721185383
5	9	377	376	75.43127125623829	18.931704385287514
5	10	370	369	84.10153453283296	23.043042796283217
5	11	344	344	78.04115631758663	21.13295189378752
5	12	389	389	98.84100488862234	29.14736990007067
5	13	339	339	88.22261339736626	26.173073682330372
5	14	316	316	83.21714326801535	25.21979376303522
5	15	308	308	87.40645754852784	27.814046368649542
5	16	300	300	87.34326804971482	28.407377974394997
5	17	319	319	97.17070115238496	33.12301293177411
5	18	309	309	95.99955775069671	32.64299426623066
5	19	326	326	103.05410607000172	35.8110869693828
5	20	297	297	97.25533911203792	34.57591873926267
5	21	286	286	96.68211724933617	35.18665012844729
5	22	323	323	112.1125586823863	41.77257922783638
5	23	274	274	95.6186523797823	35.89892579222294
5	24	270	270	99.10825069200004	38.90416206510607
5	25	283	283	105.40261564397889	41.54035840067938
5	26	270	270	102.84986409650732	41.70675365296734
5	27	247	247	97.26416667643599	40.300033420990175
5	28	265	265	102.13312378589521	41.519981570055016
5	29	276	276	111.81363573862916	47.52270015757469
5	30	228	228	91.90547692538061	38.726942226260505
5	31	228	228	93.33929715166713	39.837371531945664
5	32	223	223	92.77148283747783	40.2465297902274
5	33	243	243	104.31222209763334	46.59126277967664
5	34	210	210	89.83530818532378	39.78364973005928
5	35	240	240	105.60422465826727	48.1686485768318
5	36	230	230	102.18015731538637	46.79300741703109
5	37	210	210	95.32437717432953	44.48935806346317
5	38	256	256	117.47515355911874	55.46359462951351
5	39	283	283	131.92891968737626	63.18677883802606
5	40	267	267	123.10734733513283	58.239511371851734
5	41	240	240	113.27378909976457	54.64577275763935
5	42	275	275	133.13354409274424	65.67759537508478
5	43	276	276	130.70199960151407	63.26149781703196
5	44	295	295	141.35045628320802	69.03039036560651
5	45	260	260	127.92592579868912	64.05043605683812
5	46	276	276	135.02832569706936	67.12683782765427
5	47	276	276	136.1341745846561	68.26517253251987
5	48	270	270	133.55067152247878	67.0305513835344
5	49	279	279	137.49146231950905	68.75837575463237
5	50	240	240	119.07974426323963	59.90042686866959
5	51	252	252	127.14960911701716	64.99936066274302
5	52	239	239	119.74478829016053	60.68646159313741
5	53	227	227	115.33456000281632	59.21068171269651
5	54	209	209	106.37088744658357	54.675666981669366
5	55	217	217	110.21444363342741	56.46647736668019
5	56	188	188	95.89055766163003	49.34277951817562
5	57	179	179	91.74056835559726	47.327597324605364
5	58	159	159	82.21416843781034	42.775146235710935
5	59	134	134	69.0091123989184	35.80116210962512
5	60	160	160	82.88141968748911	43.16263225825577
5	61	124	124	63.6745169650304	32.854791944737705
5	62	106	106	54.30325565281903	27.954582655256512
5	63	115	115	58.968873169040066	30.36382933245541
5	64	95	95	48.54904035336684	24.920945125309323
5	65	86	86	43.91651671504937	22.571475688734402
5	66	75	75	38.77324347207225	20.095174414076688
5	67	64	64	32.36088700472719	16.43544360823345
5	68	68	68	34.432946855624685	17.501244711766585
5	69	49	49	24.98530107215069	12.775981793652598
5	70	49	49	24.939355482178097	12.720247478748274
5	71	32	32	16.24786110575845	8.263992338332208
5	72	31	31	15.473710265529048	7.738402912711196
5	73	30	30	15.030284581955835	7.543913801640779
5	74	20	20	10.039817454117417	5.045308682007537
5	75	21	21	10.51551452456587	5.269756816945785
5	76	17	17	8.466939347193303	4.221681908114437
5	77	15	15	7.401483716179476	3.656774230767542
5	78	13	13	6.319840211747912	3.076020829278356
5	79	7	7	3.3486082781510444	1.6037900047720721
5	80	6	6	2.8900561112881094	1.3936494923440534
5	81	7	7	3.3518017579212103	1.6068569294807795
5	82	3	3	1.4623426714933152	0.7128153629567354
5	83	4	4	1.9011536516433871	0.9046623094258187
5	84	3	3	1.4460759388585256	0.6970452069818556
5	86	2	2	0.9535616408191809	0.45463990142088434
5	87	2	2	0.9484444426106522	0.44977343035951534
5	88	2	2	0.9101746604371782	0.41476121951216227
5	90	1	1	0.46678763281004576	0.21789069414440612
5	98	1	1	0.4485582049412222	0.20120446322009153
6	0	5702	0	0.0	0.0
6	1	860	496	49.38664102087274	7.46365404463339
6	2	588	462	42.1244385368549	5.909779450062036
6	3	596	543	54.3532782460161	8.03153279425696
6	4	1312	1250	129.24649116092888	18.694311239100436
6	5	854	835	93.91815944235321	14.626230664349146
6	6	760	758	92.41317837680697	14.697958920810258
6	7	746	744	100.79914621326854	17.529832686462708
6	8	862	859	118.85303414242706	20.723205043355456
6	9	754	751	107.1390202592166	18.67103264377878
6	10	740	740	113.93221934206939	21.013204039700803
6	11	688	688	113.79492505731794	21.942274403295478
6	12	778	777	136.65691538708467	27.585794376743934
6	13	678	678	122.45636054773703	25.00121319776646
6	14	632	632	115.51827561094505	23.721050279813937
6	15	616	616	118.46105555036416	25.391570301107286
6	16	600	600	119.95295946075078	26.68041952493678
6	17	638	638	131.79926871730345	29.805943983580377
6	18	618	618	134.63977281065186	31.796988717223183
6	19	652	652	142.02429898879527	33.371360223769145
6	20	594	594	130.35792464631288	30.68292476502362
6	21	572	572	133.89414461236822	33.589900628372874
6	22	646	646	156.2482544400633	40.1795625118133
6	23	548	548	131.83878392360225	33.948229213200776
6	24	540	540	133.9637380157484	34.94395345705988
6	25	566	566	143.28479978828753	38.24296367119092
6	26	540	540	139.6493586585043	37.987084652252264
6	27	494	494	128.8939219386232	35.15725832211558
6	28	530	530	139.68735960064402	38.38199755672995
6	29	552	552	149.89387891637898	42.517418542202655
6	30	456	456	126.4600944723947	36.25587137230148
6	31	456	456	126.74106899474745	36.49131515141148
6	32	446	446	126.51938546762075	37.227423151507764
6	33	486	486	139.42111219892888	41.16423183359815
6	34	420	420	120.420731838542	35.68945616447812
6	35	480	480	140.79714676818818	42.617066928896605
6	36	460	460	139.03857830323733	43.23799829942061
6	37	420	420	126.71017092227665	39.19961531398782
6	38	512	512	156.2139139365769	48.786064087882615
6	39	566	566	174.8512383743764	55.10655446506006
6	40	534	534	161.58503040754607	50.260334311799134
6	41	480	480	149.327958340393	47.37403440096027
6	42	550	550	175.26024472452454	56.86641144642975
6	43	552	552	174.18903100044923	55.86291726205231
6	44	590	590	189.0722257443076	61.553752186352725
6	45	520	520	168.08332397304864	55.118336823378726
6	46	552	552	178.06716553368403	58.345766242145935
6	47	552	552	178.14149142637257	58.44663244876271
6	48	540	540	175.48906510089407	57.736919127765795
6	49	558	558	181.9217382937759	60.04648519565494
6	50	480	480	158.59739070084908	52.93293614194697
6	51	504	504	165.73631425202774	55.099671471091455
6	52	478	478	156.77413133452364	51.95848132374829
6	53	454	454	150.33165149908018	50.20613883228397
6	54	418	418	137.07933411739714	45.40512212927037
6	55	434	434	142.57880196350948	47.226049565474405
6	56	376	376	123.40724596541881	40.86082064487979
6	57	358	358	118.71418446202158	39.620309944855826
6	58	318	318	106.18300405381423	35.653168173299306
6	59	268	268	89.18259924253205	29.858449286745063
6	60	320	320	106.74650721656676	35.785765064869906
