source_degree	target_degree	n	nnz	sum	sum_of_squares
3	40	4	0	0.0	0.0
3	41	8	0	0.0	0.0
3	42	4	0	0.0	0.0
3	43	8	0	0.0	0.0
3	44	16	2	12.149696705885194	73.99063492773087
3	45	4	0	0.0	0.0
3	46	4	1	5.619613549566369	31.58005644646992
3	47	12	2	10.261149534648826	52.64559488621191
3	48	4	0	0.0	0.0
3	49	8	0	0.0	0.0
3	50	4	0	0.0	0.0
3	52	12	2	12.748060267807528	82.5873055804285
3	53	8	2	10.141014149789081	51.42008399311118
3	57	4	1	5.642872959746525	31.842015239838503
3	58	4	1	6.239270022296765	38.92849041113107
3	62	4	1	6.787497204358032	46.0701182991681
3	63	12	2	13.558994108398778	91.92316061579639
3	65	8	1	7.078174530911667	50.1005546900466
3	67	4	1	6.325071092194431	40.006524321313655
3	68	4	3	15.316007358439531	78.34585930988779
3	69	4	1	6.310364245325414	39.820696908681384
3	70	4	0	0.0	0.0
3	74	8	3	15.924732244938514	85.51461137076733
3	75	4	1	6.692320606801834	44.78715510422447
3	76	4	0	0.0	0.0
3	78	4	0	0.0	0.0
3	82	4	1	7.197010206409699	51.79695591116538
3	83	4	1	6.879005758305757	47.320720222803764
3	84	8	7	38.34225811610288	214.25502369246763
3	93	4	0	0.0	0.0
3	99	4	4	21.436607796412584	117.03103864207402
3	111	8	2	11.093917631486512	61.80801535696932
3	116	4	2	9.357809598333125	43.78430023932778
3	118	4	1	5.279069712284171	27.86857702715608
3	121	4	1	5.266517412238436	27.73620565341063
3	159	4	3	14.777605608090916	73.77469489258702
3	167	4	2	11.946799411715414	72.8697651241566
3	208	4	3	13.769661355621693	63.44817213795359
3	230	4	3	13.618887075210965	62.0716665647835
3	262	4	2	11.789588761813388	69.83251937626373
3	272	4	4	25.6711488396454	165.13845990855395
3	293	4	3	14.679832873184381	74.58679869996779
3	516	4	4	22.73719999216989	133.61015847156108
4	0	134792	0	0.0	0.0
4	1	5565	23	183.81879770917013	1479.043748257801
4	2	1918	16	127.16494467846518	1018.6015556700945
4	3	1134	13	97.40737165811564	734.0063529189179
4	4	546	8	58.483942159153415	428.4204949850695
4	5	413	13	97.6812663146168	737.3990763626289
4	6	308	12	86.14596278175569	622.6390997505043
4	7	217	10	69.88148133455871	491.6636004446544
4	8	189	4	28.248374288400097	202.07866344672033
4	9	119	4	29.9653642099229	225.37486083462034
4	10	91	2	12.467086453660613	78.16168114739385
4	11	56	1	7.340038755272629	53.876168928904164
4	12	56	5	32.92721117795102	218.97639240046522
4	13	56	1	7.280906847907917	53.011604527912404
4	14	63	3	19.45215875775108	128.33895751782572
4	15	77	2	11.115524689905163	61.777444565945636
4	16	56	4	28.102696491320202	200.22731862255785
4	17	56	1	7.951493460711135	63.226248255731946
4	18	21	1	5.46660454240233	29.883765223013793
4	19	70	4	27.967250615882158	196.25378575397687
4	20	21	2	12.149207325031814	73.8042322244041
4	21	14	2	13.05518454016794	85.74634437922867
4	22	7	0	0.0	0.0
4	23	42	4	22.946819063449738	132.307544881492
4	24	21	2	13.149018687793355	86.5260537309963
4	25	49	9	61.43793035014998	422.1810998722765
4	26	14	0	0.0	0.0
4	27	28	9	60.311459391809684	407.01138532647985
4	28	28	2	14.16941789265298	100.47594065677353
4	29	14	2	13.591232695089825	92.3749547106182
4	30	35	1	6.86278345580466	47.09779676126615
4	31	7	2	12.790692554836891	82.308380625853
4	32	14	2	13.41368333304467	90.64047294479548
4	33	7	0	0.0	0.0
4	34	7	0	0.0	0.0
4	35	21	2	10.96507763861537	60.35923668737175
4	36	14	1	7.229767474406332	52.26953773398371
4	37	14	3	17.392412632266556	101.88822957904344
4	38	7	2	12.580957665277053	79.26663035395862
4	39	28	4	29.144252590558054	213.08747097735665
4	40	7	1	5.691890837219759	32.39762130282625
4	41	14	0	0.0	0.0
4	42	7	1	5.989059036686746	35.86882814491918
4	43	14	4	26.28166966289483	174.19740029283855
4	44	28	5	32.09940416533864	206.7861494180258
4	45	7	1	5.633000741689505	31.73069735587452
4	46	7	1	6.052104656217771	36.62797076981282
4	47	21	6	36.2610272165611	220.75506591783892
4	48	7	1	6.4250506188801895	41.281275455172704
4	49	14	1	5.590422975353333	31.252829043358417
4	50	7	1	5.6526106059329315	31.952006662305465
4	52	21	3	18.21257745576709	110.9633523881568
4	53	14	1	4.926679180823337	24.272167750758104
4	57	7	3	19.455922104099002	127.87321337408221
4	58	7	0	0.0	0.0
4	62	7	0	0.0	0.0
4	63	21	4	23.70758175858018	141.31786732528246
4	65	14	0	0.0	0.0
4	67	7	1	6.860289690519697	47.06357463785084
4	68	7	2	13.748207313305677	94.80188752399306
4	69	7	1	7.251047259733463	52.577686362888166
4	70	7	1	6.414741029984136	41.14890248176194
4	74	14	4	23.04515136723428	135.12421131569707
4	75	7	3	18.76446519415264	118.63417118609671
4	76	7	2	12.437121618073965	77.89440914115633
4	78	7	0	0.0	0.0
4	82	7	2	12.357058880708905	76.3493540328135
4	83	7	1	6.5323003395229335	42.67094772573143
4	84	14	5	27.089489755433714	148.60165112627638
4	93	7	2	11.542735678936008	67.12002086340918
4	99	7	4	24.514385650358438	153.77409365607704
4	111	14	5	28.01051856654352	157.64615350527956
4	116	7	3	15.79007986440945	84.3423635151016
4	118	7	4	24.094274917966608	146.7288445810998
4	121	7	0	0.0	0.0
4	159	7	5	29.671003196625172	179.8937747745594
4	167	7	3	17.863014945036642	106.44070743768586
4	208	7	5	28.779465079582298	166.12719966231776
4	230	7	5	28.585898483917255	166.81883481656766
4	262	7	4	23.61630364435097	140.02784764404444
4	272	7	3	18.7857504583752	117.95228586497281
4	293	7	5	27.61844423030059	156.05811728167126
4	516	7	7	42.58089097498683	261.45544423214915
5	0	38512	0	0.0	0.0
5	1	1590	8	58.71809531503011	432.7512841651758
5	2	548	1	7.555929815780024	57.09207538099354
5	3	324	4	28.170417175996327	199.35645858015715
5	4	156	3	21.321228566891325	151.66692764008627
5	5	118	2	15.151592731569746	116.32017855218129
5	6	88	4	28.98629293879175	211.18313590862886
5	7	62	1	6.738053335986962	45.401362758605025
5	8	54	4	25.911101706946493	168.7160131253533
5	9	34	1	6.895052647991474	47.541751018574246
5	10	26	1	6.559716465777778	43.0298801113961
5	11	16	0	0.0	0.0
5	12	16	1	5.51802510737694	30.44860108564229
5	13	16	0	0.0	0.0
5	14	18	2	13.779174956693204	95.42905107263223
5	15	22	0	0.0	0.0
5	16	16	1	5.374189441129467	28.88191214914745
5	17	16	1	6.485898785489553	42.06688305561486
5	18	6	1	6.457319715332974	41.696977906027925
5	19	20	3	16.608823800144595	92.32005197127776
5	20	6	1	5.262623035364273	27.695201212346674
5	21	4	1	5.9822459969907875	35.7872671685123
5	22	2	0	0.0	0.0
5	23	12	1	6.054953635319804	36.66246352587251
5	24	6	0	0.0	0.0
5	25	14	1	5.15105797195041	26.533398230393868
5	26	4	1	5.131448957806198	26.331768406570312
5	27	8	1	5.112580136241798	26.1384756494942
5	28	8	2	12.07481178966919	72.97974093231369
5	29	4	0	0.0	0.0
5	30	10	0	0.0	0.0
5	31	2	1	5.04351033665542	25.43699651595007
5	32	4	0	0.0	0.0
5	33	2	1	5.012252842959333	25.12267856175391
5	34	2	0	0.0	0.0
5	35	6	1	7.276122126958647	52.941953206417224
5	36	4	0	0.0	0.0
5	37	4	1	5.69905310997904	32.47920635036177
5	38	2	1	5.685719289588658	32.32740384000055
5	39	8	1	7.503936423728496	56.30906185135921
5	40	2	0	0.0	0.0
5	41	4	1	5.854229197047588	34.27199949156445
5	42	2	0	0.0	0.0
5	43	4	0	0.0	0.0
5	44	8	2	9.736853145434235	47.40315458787628
5	45	2	0	0.0	0.0
5	46	2	0	0.0	0.0
5	47	6	2	11.964174136759464	74.20027710960426
5	48	2	1	4.824926253508749	23.27991335179797
5	49	4	0	0.0	0.0
5	50	2	1	6.302482300910127	39.72128315328541
5	52	6	1	5.528894754241952	30.56867720348417
5	53	4	3	17.677482153396397	106.60598381820158
5	57	2	1	5.689492805791891	32.37032838715769
5	58	2	2	11.346586486632344	64.45171151702144
5	62	2	0	0.0	0.0
5	63	6	0	0.0	0.0
5	65	4	3	18.25998910729806	114.19861246126963
5	67	2	0	0.0	0.0
5	68	2	2	12.45700041697599	78.61243197012013
5	69	2	0	0.0	0.0
5	70	2	1	4.636308667467671	21.49535806003585
5	74	4	1	5.750480706339559	33.068028353983514
5	75	2	1	4.60181894261614	21.17673758062073
5	76	2	0	0.0	0.0
5	78	2	1	6.791522163359378	46.124773295401646
5	82	2	0	0.0	0.0
5	83	2	1	5.2951057070495935	28.038144448829176
5	84	4	2	11.085198542761855	61.477421394516796
5	93	2	2	11.281784615258147	66.26873763094335
5	99	2	0	0.0	0.0
5	111	4	3	17.14114088303657	98.67119567480744
5	116	2	0	0.0	0.0
5	118	2	0	0.0	0.0
5	121	2	0	0.0	0.0
5	159	2	2	9.594296397311965	46.67717142633386
5	167	2	1	6.841373505080567	46.804391436018356
5	208	2	2	9.996255663423835	49.96646241677506
5	230	2	2	11.107341109558407	66.25843378801216
5	262	2	1	5.118366710991902	26.19767778819006
5	272	2	1	3.957926267919908	15.665180342290412
5	293	2	2	11.896948594616557	72.09262481572907
5	516	2	2	10.730497359636693	58.25794223258511
6	0	77024	0	0.0	0.0
6	1	3180	34	253.93419502439767	1914.406395573927
6	2	1096	16	120.7210491580337	918.237655388026
6	3	648	10	70.17067933213417	498.4294245662745
6	4	312	8	58.39689450019092	428.4506317405878
6	5	236	8	57.09040003510535	408.6681022156354
6	6	176	3	20.520365627425907	142.96093547503682
6	7	124	10	64.17119174321985	413.0352558960316
6	8	108	7	44.095186015703526	282.0992037358468
6	9	68	4	27.21040664822108	186.00213276695493
6	10	52	7	46.19806629289846	309.05546531799314
6	11	32	1	6.265824738015227	39.260559647523586
6	12	32	4	23.83778896145136	145.29759228979722
6	13	32	2	11.8537767698248	70.25601185441903
6	14	36	7	43.66304752641591	274.91990232136453
6	15	44	6	38.097777637510646	245.8106996075744
6	16	32	4	23.939299564054878	146.73398861496207
6	17	32	5	30.52062975290939	186.90457210164342
6	18	12	3	17.782480031667287	106.18102670937355
6	19	40	8	47.37243426589661	285.9180995045674
6	20	12	5	28.927638229707455	170.02060446191678
6	21	8	1	6.421935360416467	41.241253773367376
6	22	4	0	0.0	0.0
6	23	24	5	29.071849561953	171.6034439926463
6	24	12	0	0.0	0.0
6	25	28	4	24.010496797235675	148.4265041936302
6	26	8	3	15.748086643996357	82.92966518242457
6	27	16	4	22.023140759049326	122.25315026161505
6	28	16	3	19.070236490377425	121.94768017264826
6	29	8	1	7.403613014181404	54.813485663756246
6	30	20	3	18.994791653899224	120.86189889237198
6	31	4	2	9.904715762102509	49.051697164020936
6	32	8	1	6.211330011919969	38.580620516977724
6	33	4	2	11.059970716395938	61.902956631622274
6	34	4	0	0.0	0.0
6	35	12	7	41.337885239753405	247.29722857820767
6	36	8	2	11.963773370818739	71.62411281639163
6	37	8	5	28.416390627637345	163.1577867779969
6	38	4	1	6.888430048292859	47.45046853022396
6	39	16	5	26.717124601656334	143.8934999077456
6	40	4	1	6.896248264179242	47.558240121195205
6	41	8	2	12.954734954123804	83.9746958534349
6	42	4	0	0.0	0.0
6	43	8	3	19.32357417721311	125.56871981563853
6	44	16	6	32.600551869929305	182.29996780083755
6	45	4	2	12.897440563594628	83.50467293555994
6	46	4	0	0.0	0.0
6	47	12	4	20.9636321015155	112.67316682517884
6	48	4	2	9.467556722092795	44.81731514302223
6	49	8	2	11.517164651128546	66.43746029412155
6	50	4	0	0.0	0.0
6	52	12	3	17.564633206733205	102.91634724302119
6	53	8	4	20.051509484674455	101.7104791594515
6	57	4	1	5.581573435704298	31.15396201815988
6	58	4	2	12.643661998516112	80.2637796830181
6	62	4	1	6.835604781796786	46.725492732923094
6	63	12	4	22.4955158373462	128.1261565560981
6	65	8	5	26.081531284518952	138.99222987533352
6	67	4	1	6.860289690519697	47.06357463785084
6	68	4	2	9.95442455809808	49.83078752925877
6	69	4	3	20.536749285887414	141.0489728820758
6	70	4	3	14.430877476908691	69.83849176506953
6	74	8	3	15.493822362258111	80.78279300588063
6	75	4	3	17.013846614690607	98.94537242998592
6	76	4	1	5.778836829285819	33.39495509951018
6	78	4	1	5.118214073480072	26.19611530196947
6	82	4	1	5.60799618784533	31.44962124288776
6	83	4	1	5.734784076266846	32.887748401403776
6	84	8	4	20.312848960152458	105.14581561928702
6	93	4	4	20.60548591765306	110.2155688455272
6	99	4	2	9.410645576530719	44.45263908582716
6	111	8	2	12.603033632159331	79.42146317489569
6	116	4	3	16.75206695780446	95.9537434369322
6	118	4	3	16.28059095170024	90.53264914129643
6	121	4	0	0.0	0.0
6	159	4	4	22.213322980889792	127.19126095165507
6	167	4	3	16.493716971035028	92.93882259841854
6	208	4	3	15.077372148987116	77.27595990221957
6	230	4	4	18.41697878425552	85.61327965831413
6	262	4	2	12.798203890937582	81.92855832417467
6	272	4	4	21.82741117805981	120.25036173722933
6	293	4	4	20.718068346289307	110.81799119682745
6	516	4	4	23.398253301072625	138.36880850188322
7	0	96280	0	0.0	0.0
7	1	3975	35	258.61988406831784	1927.2691671466357
7	2	1370	16	119.89198668233166	903.6424291102477
7	3	810	13	90.45546375951335	635.0934172053962
7	4	390	9	63.394341171443074	452.67047905369844
7	5	295	11	76.28178360150454	531.8747111499856
7	6	220	7	46.27074018963505	310.63242059851984
7	7	155	11	73.21349836384591	492.0411950636215
7	8	135	16	102.45125464540877	663.0026887249983
7	9	85	8	57.94018905273554	422.3745730012463
7	10	65	2	13.190958463231128	89.4862049480505
7	11	40	1	7.7777728782298015	60.49375094532709
7	12	40	8	45.27974217954278	256.50740803352755
7	13	40	7	48.22820399466015	334.32799116140006
7	14	45	7	42.58277915644348	261.5700148819249
7	15	55	5	30.280586214320792	185.81292929249173
7	16	40	7	43.27014092914165	268.97944136058203
7	17	40	5	30.030600873703012	181.9010132873186
7	18	15	4	26.78925453135497	180.6183411087515
7	19	50	7	41.79985646107515	252.17735339054852
7	20	15	3	18.559268155917263	116.68196393857957
7	21	10	3	20.082465150253253	135.70206037583097
7	22	5	0	0.0	0.0
7	23	30	5	28.809823143037114	167.79277212588866
7	24	15	4	23.367409043772057	137.70531986433284
7	25	35	7	42.83685409708518	265.2275351771705
7	26	10	2	11.699012565258961	70.00443014202884
7	27	20	4	24.99848435087538	156.7978229805252
7	28	20	4	26.12458499872747	173.42165639158287
7	29	10	4	24.46537479943978	149.93884268837587
7	30	25	2	13.57456794497862	94.25060211485996
7	31	5	2	10.909520789210788	60.18039179955415
7	32	10	2	11.309675452807772	63.954379423921345
7	33	5	2	12.276191664384498	75.36408445476795
7	34	5	0	0.0	0.0
7	35	15	6	35.04910107715688	208.3931585572733
7	36	10	5	28.78076375401111	168.71904242921173
7	37	10	4	23.432445075597883	140.86262845634838
7	38	5	2	11.086402674624422	61.455484506108064
7	39	20	7	39.493992275052484	226.97664467419787
7	40	5	1	5.021101854333879	25.21146383159512
7	41	10	2	11.754977662102831	69.08974991826827
7	42	5	3	15.391137786857353	78.9623741246761
7	43	10	2	11.219685612210052	63.72166768531082
7	44	20	8	43.88836644195751	244.43619325972733
7	45	5	0	0.0	0.0
7	46	5	1	6.450514420543808	41.609136289643615
7	47	15	4	23.73495106460847	144.0620455277058
7	48	5	1	4.656715906569297	21.685003034495512
7	49	10	3	18.740244513266504	117.362592765227
7	50	5	2	11.789098282175987	70.02037607103303
7	52	15	4	22.471456830902007	127.22435402748947
7	53	10	6	33.37139865955907	187.9536412057943
7	57	5	3	16.638871057808863	94.22377361926061
7	58	5	2	12.339607296290811	76.24564495560729
7	62	5	1	4.801998325031562	23.059187913605925
7	63	15	4	21.089959786778635	111.85362147402043
7	65	10	1	4.505154720072276	20.296419051789506
7	67	5	1	4.7632246476560365	22.68830904403797
7	68	5	4	21.776970472415268	119.78915012480347
7	69	5	3	16.505120539670994	90.88640407417435
7	70	5	3	16.52715763323785	91.11016187836204
7	74	10	3	15.90313685443071	87.30625516327964
7	75	5	2	11.076508613832463	61.48566876259048
