source_degree	target_degree	n	nnz	sum	sum_of_squares
3	1215	2	2	3.1006919036956218	7.702059166492627
3	1229	2	1	2.938181825926205	8.632912442203047
3	1358	2	2	4.5253276577957084	10.624587533285947
3	1463	2	2	4.50521858486833	12.062711868755418
3	1624	2	2	3.6140273391891755	7.381822039053001
3	1688	2	2	5.738690816983268	16.798391344193995
3	1749	2	1	3.010442380213083	9.062763324583013
3	1801	2	2	5.242709507450826	14.270509234807513
3	1805	2	2	5.940304794975097	17.6483558086058
3	2022	2	2	5.380053475726781	14.601832439239077
3	2052	2	2	3.8230997168835903	12.391615423446869
3	2172	2	2	5.565965037248059	16.987881386582416
3	2300	2	2	4.4769227733157155	11.942891039954127
3	2361	2	1	3.286310760871836	10.799838417022025
3	2407	2	2	5.204104686502547	14.146237794685838
3	2410	2	2	5.592517760072566	15.911283716468311
3	2447	2	2	5.513228124025902	16.847585542310235
3	2648	2	2	6.023749379102742	18.675100499773706
3	2818	2	2	5.269615273251864	15.097077103364029
3	2909	2	2	5.894548606419852	17.751795413777543
3	2919	2	2	4.475895166821098	12.859496238764457
3	2947	2	2	5.26062852095012	15.723383500482631
3	3031	2	2	5.729976944107765	17.424711255969036
3	3093	2	2	6.0472148903672975	18.868604820709603
3	3248	2	2	5.162375109605919	14.870299635981791
3	3581	2	2	5.796260176032392	17.32365030598706
3	3891	2	2	4.797024143099911	14.431031240618278
3	4130	2	2	5.412389138505617	15.996956688764131
3	4177	2	2	4.5611543955256915	14.41271864114012
3	4224	2	2	5.9674652276857	18.56245948504533
3	4263	2	2	5.847939620874806	18.07486867280349
3	4320	2	2	5.760406469739168	17.65322050387022
3	4741	2	2	6.192306333617074	20.104992198509176
3	5866	2	2	6.416273264026351	21.483396559132427
3	6182	2	2	6.920971087803739	24.323966572845958
8	0	732	0	0.0	0.0
8	1149	2	2	2.8935787640536965	6.258265830132711
8	1215	2	2	4.838016840575362	11.723601429379801
8	1229	2	2	3.1577000234220347	5.5118307191917095
8	1358	2	2	3.9295586844284145	8.074871626097814
8	1463	2	2	3.048775726798319	5.163006989612317
8	1624	2	2	3.2591672482813623	5.609482389828018
8	1688	2	2	3.2402697867228385	5.49278703967337
8	1749	2	2	5.088370011911444	13.190391673719006
8	1801	2	2	3.2055768322093847	6.776172272573182
8	1805	2	2	3.359322516486265	5.781162574670633
8	2022	2	2	3.8845563916709507	7.656543367400053
8	2052	2	2	5.0779257145359695	13.160052496796034
8	2172	2	2	3.798436062648993	7.310029058201114
8	2300	2	2	5.814368245697379	17.494192296911848
8	2361	2	2	5.058306362645432	12.890525306677006
8	2407	2	2	4.967395743633397	12.3378286704347
8	2410	2	2	5.005726631208478	12.623693185074195
8	2447	2	2	5.348003052504014	14.349701543961245
8	2648	2	2	5.758576524394915	16.73111958108747
8	2818	2	2	4.23349724109141	10.051564905143026
8	2909	2	2	4.642791215359161	11.108850927802049
8	2919	2	2	4.612867630692264	10.882376663880388
8	2947	2	2	4.761094194770018	11.848224513544038
8	3031	2	2	5.035342853346512	12.691727415518965
8	3093	2	2	4.780295867450631	11.443676114929076
8	3248	2	2	5.524459052597662	15.261360129364746
8	3581	2	2	5.4962450048507066	15.650375288951327
8	3891	2	2	5.646161737561261	15.982363669059072
8	4130	2	2	5.268225879834706	13.895506217969178
8	4177	2	2	5.5027954906195085	15.524147285337833
8	4224	2	2	5.137990047822903	13.233908619491102
8	4263	2	2	5.739212691565081	16.663387150521647
8	4320	2	2	5.8398175268838255	17.183554449907817
8	4741	2	2	5.9071851298433105	17.543058501727565
8	5866	2	2	5.890495315882428	17.370740981525213
8	6182	2	2	6.165699833305886	19.272012067456487
16	0	366	0	0.0	0.0
16	1149	1	1	3.2444182259856373	10.52624962510779
16	1215	1	1	3.0494051459888367	9.298871744383199
16	1229	1	1	2.9037559821495442	8.431798803869265
16	1358	1	1	2.6690173683243223	7.123653712416892
16	1463	1	1	2.6430913188057277	6.985931719546201
16	1624	1	1	2.7706078496965643	7.676267856800219
16	1688	1	1	2.434472938998787	5.926658490717393
16	1749	1	1	2.1362543043253286	4.563582452748494
16	1801	1	1	3.0801320320259644	9.487213334712397
16	1805	1	1	2.2109581116376256	4.888335771416215
16	2022	1	1	2.8005291511007293	7.842963526164971
16	2052	1	1	2.9252352256293643	8.557001125262879
16	2172	1	1	2.8736228867240925	8.257708495104506
16	2300	1	1	3.130058940366598	9.79726897016887
16	2361	1	1	2.965197557034187	8.792396552241511
16	2407	1	1	3.051831225016367	9.313673825984898
16	2410	1	1	3.236671785608361	10.476044247753215
16	2447	1	1	3.1893665786748926	10.17205917316839
16	2648	1	1	3.013030956708472	9.078355546083571
16	2818	1	1	2.8346198028844327	8.035069426904581
16	2909	1	1	2.9681511656467	8.809921342129865
16	2919	1	1	2.8302765195794652	8.010465177282851
16	2947	1	1	3.1742786434688974	10.076044906382744
16	3031	1	1	2.760311499294925	7.619319573139798
16	3093	1	1	3.2051224844311395	10.27281014020604
16	3248	1	1	3.189118508241094	10.170476859605902
16	3581	1	1	3.3459589402171086	11.195441229618796
16	3891	1	1	3.654561625128732	13.35582067186356
16	4130	1	1	3.2726511891648618	10.710245805942185
16	4177	1	1	3.431816153374586	11.77736211056274
16	4224	1	1	3.2991710131605285	10.884529374078669
16	4263	1	1	3.2771600529710687	10.739778012789339
16	4320	1	1	3.20046977083987	10.243006754059811
16	4741	1	1	3.3522283940073945	11.237435205589396
16	5866	1	1	3.673590456233883	13.495266840132668
16	6182	1	1	3.7746331610360206	14.247855500392781
31	0	366	0	0.0	0.0
31	1149	1	1	2.922251546731088	8.539554102372238
31	1215	1	1	2.977862688465579	8.867666191355447
31	1229	1	1	3.289712858171819	10.822210689220999
31	1358	1	1	2.5108219267669054	6.304226747933475
31	1463	1	1	3.780708247394724	14.293754851918486
31	1624	1	1	3.3311329843193858	11.096446959220577
31	1688	1	1	3.2829767768988054	10.777936517656869
31	1749	1	1	2.929029580999717	8.579214286371379
31	1801	1	1	3.4234664942834256	11.720122837481249
31	1805	1	1	3.4186717222196803	11.687316344304476
31	2022	1	1	3.2805075993095256	10.761730109127548
31	2052	1	1	3.4234350158726925	11.719907307903263
31	2172	1	1	3.1942423264706568	10.203184040216673
31	2300	1	1	3.231992070704377	10.445772745095967
31	2361	1	1	3.2411496284689583	10.505050914124466
31	2407	1	1	3.4185031635274328	11.686163879047065
31	2410	1	1	3.285966500219866	10.797575840567195
31	2447	1	1	3.2664401805315086	10.669631452990714
31	2648	1	1	3.3117918489439266	10.967965250731432
31	2818	1	1	3.207058009226767	10.285221074545554
31	2909	1	1	3.142386736001523	9.874594398598305
31	2919	1	1	3.390124718897002	11.492945609676477
31	2947	1	1	3.385959282016257	11.464720259472047
31	3031	1	1	3.1483834270067006	9.912318203450456
31	3093	1	1	3.368556161137372	11.34717061073655
31	3248	1	1	3.5092895033201317	12.315112818112857
31	3581	1	1	3.462089909234424	11.986066539622822
31	3891	1	1	3.4958586152347335	12.221027457710909
31	4130	1	1	3.3383305435323627	11.14445081788108
31	4177	1	1	3.5583234172026095	12.661665541412455
31	4224	1	1	3.497564546393365	12.232957756187824
31	4263	1	1	3.71230510170551	13.781209168148758
31	4320	1	1	3.56750530294338	12.727094086529137
31	4741	1	1	3.6045513638694815	12.99279053477334
31	5866	1	1	3.6498896247153327	13.321694272604633
31	6182	1	1	3.560313310431145	12.675830868433179
37	0	366	0	0.0	0.0
37	1149	1	1	2.9774557558826116	8.865242778238494
37	1215	1	1	3.035996126820517	9.217272482069182
37	1229	1	1	3.2171029730037835	10.349751538909782
37	1358	1	1	3.416591171830653	11.673095235431155
37	1463	1	1	3.571563212580948	12.756063781461544
37	1624	1	1	3.4964594466621044	12.22522866215267
37	1688	1	1	3.5404309845592645	12.534651556427283
37	1749	1	1	3.6067757452800997	13.00883127674082
37	1801	1	1	3.4201211526153594	11.697228698567015
37	1805	1	1	3.4108824513026805	11.634119096604582
37	2022	1	1	3.7265001366324304	13.886803268321522
37	2052	1	1	3.8200962287571074	14.593135196964274
37	2172	1	1	3.696627948708322	13.665058191171497
37	2300	1	1	3.9461137105459256	15.571813416558534
37	2361	1	1	3.7142463516228093	13.795625960543349
37	2407	1	1	3.6602005542689944	13.397068097471054
37	2410	1	1	3.630519596666931	13.180672541782615
37	2447	1	1	3.6104163201313244	13.035106004670613
37	2648	1	1	3.278913766135384	10.75127548575213
37	2818	1	1	3.729088695790195	13.906102501070219
37	2909	1	1	3.7453554724210685	14.027687614794445
37	2919	1	1	3.730648214285413	13.91773609875094
37	2947	1	1	3.6871550211496023	13.595112149988724
37	3031	1	1	3.61272494146309	13.051781502669488
37	3093	1	1	3.6637741697917106	13.423241167232938
37	3248	1	1	3.936931168146192	15.49942702272094
37	3581	1	1	3.888383325904176	15.11952488916962
37	3891	1	1	4.046203678529896	16.371764208148857
37	4130	1	1	3.7897059944368325	14.361871524270462
37	4177	1	1	3.959193926716364	15.675216549347741
37	4224	1	1	4.02308218585927	16.1851902741782
37	4263	1	1	3.9502283613294202	15.604304106651316
37	4320	1	1	4.076780723478796	16.620141067328298
37	4741	1	1	4.0320147932218955	16.257143292760205
37	5866	1	1	4.215358779139248	17.769249636866334
37	6182	1	1	4.211131219640846	17.7336261490338
45	0	366	0	0.0	0.0
45	1149	1	1	2.9412352579234278	8.650864842451893
45	1215	1	1	3.0498657508043867	9.301681097929606
45	1229	1	1	2.860784682591553	8.184089000150452
45	1358	1	1	3.1152344276909236	9.704685539470796
45	1463	1	1	3.7656309194967124	14.179976221869655
45	1624	1	1	3.510148414117596	12.321141889132273
45	1688	1	1	3.26767064445386	10.677671440625504
45	1749	1	1	3.105134934333252	9.64186296041677
45	1801	1	1	3.134833530073747	9.82718126127463
45	1805	1	1	3.4830573085353382	12.131688214541434
45	2022	1	1	3.3814887972109764	11.434466485663336
45	2052	1	1	3.214898226320069	10.335570605595926
45	2172	1	1	2.967035344328591	8.803298734495081
45	2300	1	1	2.923201679514135	8.54510805911426
45	2361	1	1	2.9376774266015895	8.629948662764537
45	2407	1	1	2.9517004534301012	8.712535566779465
45	2410	1	1	3.2103087721306265	10.306082412418851
45	2447	1	1	3.221417010573632	10.377527556013156
45	2648	1	1	3.206397846954152	10.280987152952223
45	2818	1	1	3.077378852021629	9.47026059886996
45	2909	1	1	3.4764040904180935	12.085385399875651
45	2919	1	1	3.267219872407585	10.674725694655036
45	2947	1	1	3.3675456830302557	11.340363927295712
45	3031	1	1	3.2878348003089695	10.809857674122721
45	3093	1	1	3.5303094174414142	12.463084582875538
45	3248	1	1	3.5253953352222407	12.428412269606735
45	3581	1	1	3.4959240382065757	12.221484880910571
45	3891	1	1	3.635914650861804	13.219875348351515
45	4130	1	1	3.724478734995546	13.871741847434023
45	4177	1	1	3.7464033444997504	14.035538019678915
45	4224	1	1	3.339534224689317	11.152488837871276
45	4263	1	1	3.3748200477007892	11.389410354363157
45	4320	1	1	3.3687148090525723	11.348239464730108
45	4741	1	1	3.4496217352936926	11.899890116610667
45	5866	1	1	3.9184032783813536	15.35388425202974
45	6182	1	1	3.441440711457231	11.843514170475252
51	0	366	0	0.0	0.0
51	1149	1	1	3.0170021698785594	9.102302093051936
51	1215	1	1	3.494211852202594	12.209516468073081
51	1229	1	1	2.9679015045878563	8.80843934093486
51	1358	1	1	3.391423666868045	11.501754488192695
51	1463	1	1	3.4026468145613014	11.578005344644172
51	1624	1	1	3.415247420949697	11.663914946303555
51	1688	1	1	3.6303891887252524	13.179725661613196
51	1749	1	1	3.664171004457399	13.426149149906344
51	1801	1	1	3.5862882062966306	12.861463098622304
51	1805	1	1	3.3771813051704256	11.40535356799262
51	2022	1	1	3.5954066037519494	12.926948646303128
51	2052	1	1	3.5849102565016966	12.85158154717106
51	2172	1	1	3.3676698538450065	11.341200244496447
51	2300	1	1	3.4885706828771696	12.170125409430081
51	2361	1	1	3.6878701653603665	13.600386356555097
51	2407	1	1	3.742255964002678	14.004479700113611
51	2410	1	1	3.7893448822247255	14.35913463644272
51	2447	1	1	3.5374090370966877	12.513262695733316
51	2648	1	1	3.79645268396266	14.413052981567283
51	2818	1	1	3.5987972172764575	12.951341411076774
51	2909	1	1	3.8524334790658807	14.841243710627646
51	2919	1	1	3.637174730883045	13.229040022974152
51	2947	1	1	3.697989207387736	13.675124177956176
51	3031	1	1	3.7534782149778385	14.08859871031322
51	3093	1	1	3.7467701863416254	14.038286829258459
51	3248	1	1	3.8869902959880718	15.108693561105438
51	3581	1	1	4.005253752638544	16.04205762302514
51	3891	1	1	3.825647923709474	14.635582036182608
51	4130	1	1	3.8466326415511944	14.79658267904712
51	4177	1	1	4.0225663380287715	16.1810399438422
51	4224	1	1	4.051676481687694	16.416082312261167
51	4263	1	1	3.8776357800248795	15.036059242529156
51	4320	1	1	4.214090521267582	17.758558921437277
51	4741	1	1	3.8606187686686835	14.904377276996902
51	5866	1	1	4.226957124571404	17.867166532964955
51	6182	1	1	4.245867638903288	18.02739200708618
54	0	366	0	0.0	0.0
54	1149	1	1	2.894510765835732	8.378192573538957
54	1215	1	1	3.4577880460744277	11.956298171575208
54	1229	1	1	2.994263283066192	8.965612608318331
54	1358	1	1	3.381215454513196	11.432617949838878
54	1463	1	1	3.5325782879140237	12.479109360241575
54	1624	1	1	3.585727376380717	12.857440817726141
54	1688	1	1	3.6073100122393575	13.012685524402315
54	1749	1	1	3.5089293960579946	12.312585506519923
54	1801	1	1	3.736865679383474	13.96416510575411
54	1805	1	1	3.7668913788178076	14.189470659811924
54	2022	1	1	3.467898892622723	12.02632272945391
54	2052	1	1	3.6113559994483633	13.041892154751686
54	2172	1	1	3.5892680221429543	12.882844934777994
54	2300	1	1	3.6278112827193443	13.161014703025774
54	2361	1	1	3.4933637198158203	12.203590078925425
54	2407	1	1	3.6867288435069696	13.591969565546238
54	2410	1	1	3.658099316147335	13.3816906067976
54	2447	1	1	3.675445140236875	13.50889697889086
54	2648	1	1	3.809521884451142	14.512456988112179
54	2818	1	1	3.586440211730359	12.862553392316503
54	2909	1	1	3.9123862913600456	15.306766492822012
54	2919	1	1	3.9410392089110045	15.531790046173876
54	2947	1	1	3.9438042154440995	15.553591689754649
54	3031	1	1	3.7904116427272543	14.367220421322322
54	3093	1	1	3.8624853494431433	14.91879307466292
54	3248	1	1	3.7941761497057445	14.395772654995907
54	3581	1	1	4.026133547422175	16.209751341678267
54	3891	1	1	3.931369074430625	15.455662799389508
54	4130	1	1	3.996596961026979	15.972787268890086
54	4177	1	1	4.027491454356268	16.220687414912764
54	4224	1	1	3.934828672890466	15.482876685000946
54	4263	1	1	4.040207505385219	16.323276686571052
54	4320	1	1	4.08326968319351	16.67309130568723
54	4741	1	1	4.110818181889335	16.898826124551935
54	5866	1	1	4.194145413096154	17.590855746195512
54	6182	1	1	4.223238039971872	17.83573954226546
73	0	366	0	0.0	0.0
73	1149	1	1	3.1741210313603956	10.07504432172438
73	1215	1	1	3.412502813695635	11.645175453480624
73	1229	1	1	3.0297525762514548	9.179400673302327
73	1358	1	1	3.297384086665717	10.872741814996305
73	1463	1	1	3.430535857742622	11.768576271257908
73	1624	1	1	3.9719590883227367	15.776458999309586
73	1688	1	1	3.5134186582135074	12.344110667882802
73	1749	1	1	3.2203328043099075	10.370543370514513
73	1801	1	1	3.5265404530060325	12.436487566687992
73	1805	1	1	3.7715540807935053	14.224620184350142
73	2022	1	1	3.6629022388922663	13.416852811681977
73	2052	1	1	3.6212033436842073	13.113113656309682
73	2172	1	1	3.6534957109650175	13.348030910039778
73	2300	1	1	3.8064449452155498	14.48902312095701
73	2361	1	1	3.6014871805136366	12.970709911404063
73	2407	1	1	3.736415320947329	13.960799450609933
73	2410	1	1	3.3357732361006835	11.127383082685627
73	2447	1	1	3.7191727520858993	13.832245959858202
73	2648	1	1	3.6541550756466403	13.352849316874103
73	2818	1	1	3.7454585754934397	14.028459940737347
73	2909	1	1	3.80895170273149	14.508113073741116
73	2919	1	1	3.8327398607189727	14.68989483994409
73	2947	1	1	3.7809016059657563	14.295216953994435
73	3031	1	1	3.716044110442054	13.808983830751075
73	3093	1	1	3.9897739154996743	15.918295896801602
73	3248	1	1	3.8547564670661405	14.859147420388233
73	3581	1	1	3.963351850204876	15.708157888522415
73	3891	1	1	4.034883319084047	16.280283398622696
73	4130	1	1	3.969490370939978	15.756853804985203
73	4177	1	1	4.080840691128628	16.65326074637118
73	4224	1	1	3.8855475524893373	15.09747978265588
73	4263	1	1	4.127766045862878	17.03845252937846
73	4320	1	1	4.067616339513565	16.545502685477732
73	4741	1	1	4.032823559788982	16.263665864389075
73	5866	1	1	4.2534623299022565	18.091941791897533
73	6182	1	1	4.234656195025991	17.932313090072004
108	0	366	0	0.0	0.0
108	1149	1	1	3.496758389371178	12.227319233637717
108	1215	1	1	3.6695392196415293	13.465518084487364
108	1229	1	1	3.5555863894021473	12.642194572501799
108	1358	1	1	3.5975376151508733	12.942276892425433
108	1463	1	1	3.7041882768828875	13.721010790596615
108	1624	1	1	3.6764133285344474	13.516014962225734
108	1688	1	1	3.660042513216289	13.395911198550607
108	1749	1	1	3.606997156937181	13.010428490152906
108	1801	1	1	3.7283270914537052	13.900422900867646
108	1805	1	1	3.7264352117000903	13.886319386998297
108	2022	1	1	3.8619746950845713	14.914848545473568
108	2052	1	1	3.903944651579671	15.240783842597521
108	2172	1	1	3.795771613761351	14.40788214383645
108	2300	1	1	4.019477707083991	16.156201037745173
108	2361	1	1	3.9039454725836733	15.24079025290656
108	2407	1	1	4.046650683588042	16.375381754983565
108	2410	1	1	3.9892408252944462	15.914042362195914
108	2447	1	1	4.0104051441044835	16.083349419859704
108	2648	1	1	3.767114775233671	14.191153729783831
108	2818	1	1	4.2190950707219494	17.80076321579025
108	2909	1	1	4.070226642802459	16.566744923778977
108	2919	1	1	4.102839895098847	16.833295204814718
108	2947	1	1	4.114761132204881	16.931259175103996
108	3031	1	1	4.15553677570855	17.268485894266217
108	3093	1	1	4.188162705324828	17.540706846273782
108	3248	1	1	4.1153013860660295	16.935705498156985
108	3581	1	1	4.180312220862276	17.475010263890493
108	3891	1	1	4.3462854386756735	18.89019711444419
108	4130	1	1	4.172918735967816	17.413250776991234
108	4177	1	1	4.328129843919444	18.732707945826153
108	4224	1	1	4.205410948142747	17.68548124275888
108	4263	1	1	4.241984964297401	17.99443643732522
108	4320	1	1	4.215358808216179	17.76924988200572
108	4741	1	1	4.2948439654077335	18.445684687199225
108	5866	1	1	4.507106055701867	20.314004997344444
108	6182	1	1	4.398927094088749	19.350559579108083
132	0	366	0	0.0	0.0
132	1149	1	1	3.626319247718486	13.150191286373564
132	1215	1	1	3.901697118238779	15.223240402472793
132	1229	1	1	3.7373686792002427	13.967924644266967
132	1358	1	1	3.7651811828814834	14.176589339924806
132	1463	1	1	3.844749445313395	14.782098297237656
132	1624	1	1	3.872290610663299	14.994634573431146
132	1688	1	1	3.9177561706867827	15.348813412954364
132	1749	1	1	3.832169649764542	14.685524224576493
132	1801	1	1	4.000122328282069	16.00097864122076
132	1805	1	1	4.176288865297159	17.44138868640503
132	2022	1	1	4.025967405123185	16.208413547114315
132	2052	1	1	4.172036657783585	17.40588987389003
132	2172	1	1	4.1518842613857005	17.238142919942284
132	2300	1	1	4.18114136214246	17.481943090218508
132	2361	1	1	4.073004324254063	16.589364225392295
132	2407	1	1	4.237594578016763	17.95720780763707
132	2410	1	1	4.058646994968077	16.472615429763405
132	2447	1	1	4.12513658155544	17.0167518164869
132	2648	1	1	4.1959468316522	17.605969814052134
132	2818	1	1	4.297051124800659	18.464648369150613
132	2909	1	1	4.370446641717554	19.100803848100245
132	2919	1	1	4.315907728823954	18.627059523722345
132	2947	1	1	4.224945498066761	17.85016446163459
132	3031	1	1	4.392110877783168	19.29063796274123
132	3093	1	1	4.287798129379852	18.385212798313358
132	3248	1	1	4.290623066407922	18.409446297991718
132	3581	1	1	4.476549583694253	20.039496175273193
132	3891	1	1	4.4267632516079924	19.596232885786968
132	4130	1	1	4.457547099690397	19.86972614595827
132	4177	1	1	4.5636470646195395	20.82687453041054
132	4224	1	1	4.485377848210793	20.118614441220082
132	4263	1	1	4.566109007034108	20.849351464118012
132	4320	1	1	4.489599167893348	20.156500688348643
132	4741	1	1	4.547299801915847	20.677935488503906
132	5866	1	1	4.688919625091421	21.98596725056747
132	6182	1	1	4.777609361404202	22.825551210177064
143	0	366	0	0.0	0.0
143	1149	1	1	3.610997461254473	13.03930266518625
143	1215	1	1	3.76878355178753	14.20372946022423
143	1229	1	1	3.9600371665439544	15.681894360409471
143	1358	1	1	3.8105510309324497	14.520299159340356
143	1463	1	1	3.831646935496975	14.68151823830336
143	1624	1	1	4.108029698086939	16.875908000364266
143	1688	1	1	4.086528553496815	16.699715618544772
143	1749	1	1	3.9967941019868687	15.97436309367702
143	1801	1	1	4.081066206439717	16.65510138134426
143	1805	1	1	4.143691921514014	17.1701827404205
143	2022	1	1	4.162918549264765	17.329890847812653
143	2052	1	1	4.154908745048944	17.263266679684193
143	2172	1	1	4.220371810383726	17.811538217881612
143	2300	1	1	4.1941771031971	17.591121572982814
143	2361	1	1	4.172212284812997	17.407355349544492
143	2407	1	1	4.224137487991272	17.843337517453215
143	2410	1	1	4.194350751279119	17.59257822475571
143	2447	1	1	4.273438512484638	18.262276719986918
143	2648	1	1	4.236984313797752	17.952036075368206
143	2818	1	1	4.1567412468199025	17.278497793013877
143	2909	1	1	4.376606016100249	19.15468022016489
143	2919	1	1	4.3653563251184915	19.056335845252022
143	2947	1	1	4.426667484436735	19.595385017769456
143	3031	1	1	4.395539181925406	19.320764699841465
143	3093	1	1	4.367118507825318	19.071724061390434
143	3248	1	1	4.4243031225478395	19.574458120186563
143	3581	1	1	4.421326779900944	19.548130494669255
143	3891	1	1	4.582154475767693	20.9961396397979
143	4130	1	1	4.49018439879394	20.161755935172497
143	4177	1	1	4.589392902281443	21.062527211511284
143	4224	1	1	4.575315725489897	20.933513987915145
143	4263	1	1	4.555977079592864	20.756927149775525
143	4320	1	1	4.529705630845087	20.51823310210969
143	4741	1	1	4.59871380631967	21.148168672435144
143	5866	1	1	4.784233932681542	22.888894322621496
143	6182	1	1	4.757094740635691	22.629950371383753
160	0	366	0	0.0	0.0
160	1149	1	1	3.7529520524225517	14.084649107782644
160	1215	1	1	3.9131898887218113	15.313055105194621
160	1229	1	1	3.8029834304161616	14.462682972019877
160	1358	1	1	4.013070982112755	16.10473870747543
160	1463	1	1	3.8356694292132856	14.712359970201373
160	1624	1	1	4.0193460695835554	16.155142827076777
160	1688	1	1	3.981072595155047	15.848939007894542
160	1749	1	1	4.0010694612097195	16.008556833425036
160	1801	1	1	4.178490148827324	17.45977992384699
160	1805	1	1	3.984084423487641	15.87292869347685
160	2022	1	1	4.0607484784906465	16.4896782055641
160	2052	1	1	4.155110663036839	17.264944622082442
160	2172	1	1	4.1055164012786225	16.85526492116777
160	2300	1	1	4.353913995637061	18.95656708140428
160	2361	1	1	4.1247011423721265	17.013159513885924
160	2407	1	1	4.235878186116366	17.94266400761648
