source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2	15	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	21	0	0.0	0.0
3	5	6	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	15	1	5.524764328087694	30.52302088091027
3	8	9	0	0.0	0.0
3	9	15	0	0.0	0.0
3	10	9	0	0.0	0.0
3	11	15	1	5.645341950538737	31.869885738512508
3	12	3	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	3	0	0.0	0.0
3	15	9	0	0.0	0.0
3	16	9	0	0.0	0.0
3	21	9	0	0.0	0.0
3	22	3	0	0.0	0.0
3	25	3	0	0.0	0.0
3	28	3	0	0.0	0.0
3	29	3	0	0.0	0.0
3	37	3	2	10.28046684684713	53.245236831261394
3	51	3	0	0.0	0.0
3	68	3	0	0.0	0.0
4	0	180	0	0.0	0.0
4	1	42	1	5.246103365893391	27.521600525637965
4	2	15	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	6	1	4.441495395664371	19.72688134970781
4	6	12	0	0.0	0.0
4	7	15	0	0.0	0.0
4	8	9	2	9.72346719818588	48.13136804961502
4	9	15	0	0.0	0.0
4	10	9	0	0.0	0.0
4	11	15	1	4.047433125214151	16.381714903080788
4	12	3	0	0.0	0.0
4	13	6	0	0.0	0.0
4	14	3	0	0.0	0.0
4	15	9	1	3.8924665547565667	15.151295879898456
4	16	9	0	0.0	0.0
4	21	9	3	11.93394821512123	47.858875249612886
4	22	3	0	0.0	0.0
4	25	3	2	8.472979223454121	36.61367098586318
4	28	3	0	0.0	0.0
4	29	3	0	0.0	0.0
4	37	3	1	3.4416419559869826	11.844899353209904
4	51	3	2	7.323259968293932	27.10395151950719
4	68	3	1	3.138203673896901	9.848322298860007
5	0	240	0	0.0	0.0
5	1	56	0	0.0	0.0
5	2	20	0	0.0	0.0
5	3	16	0	0.0	0.0
5	4	28	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	16	2	10.54904143597414	55.791989599971174
5	7	20	1	4.9228150107639905	24.23410763020327
5	8	12	1	4.856056882279389	23.58128844393302
5	9	20	0	0.0	0.0
5	10	12	1	4.744500241762196	22.51028254408154
5	11	20	1	4.696852719172304	22.060425465596264
5	12	4	0	0.0	0.0
5	13	8	0	0.0	0.0
5	14	4	0	0.0	0.0
5	15	12	2	9.083611045103517	41.2559948093633
5	16	12	1	4.509543828436433	20.33598554058912
5	21	12	2	8.7472296007721	38.25701284431181
5	22	4	0	0.0	0.0
5	25	4	1	4.724092397569724	22.317048980776068
5	28	4	0	0.0	0.0
5	29	4	0	0.0	0.0
5	37	4	1	4.090538089099225	16.732501858371542
5	51	4	2	9.793491692560032	49.82469982250826
5	68	4	2	8.468406316095574	36.257869196524766
6	0	120	0	0.0	0.0
6	1	28	0	0.0	0.0
6	2	10	0	0.0	0.0
6	3	8	0	0.0	0.0
6	4	14	0	0.0	0.0
6	5	4	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	10	0	0.0	0.0
6	8	6	0	0.0	0.0
6	9	10	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	10	0	0.0	0.0
6	12	2	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	2	1	4.7546000819378875	22.606221939163767
6	15	6	0	0.0	0.0
6	16	6	0	0.0	0.0
6	21	6	0	0.0	0.0
6	22	2	1	5.154948137673514	26.573490302103625
6	25	2	0	0.0	0.0
6	28	2	0	0.0	0.0
6	29	2	0	0.0	0.0
6	37	2	0	0.0	0.0
6	51	2	1	4.734600441590303	22.416441341507095
6	68	2	0	0.0	0.0
7	0	120	0	0.0	0.0
7	1	28	0	0.0	0.0
7	2	10	0	0.0	0.0
7	3	8	0	0.0	0.0
7	4	14	0	0.0	0.0
7	5	4	0	0.0	0.0
7	6	8	0	0.0	0.0
7	7	10	0	0.0	0.0
7	8	6	0	0.0	0.0
7	9	10	0	0.0	0.0
7	10	6	0	0.0	0.0
7	11	10	1	5.221709671361614	27.266251891991416
7	12	2	0	0.0	0.0
7	13	4	1	4.536281865545969	20.577853163681215
7	14	2	1	4.6775371019349	21.87935333997754
7	15	6	1	4.576294391670029	20.94247035923056
7	16	6	0	0.0	0.0
7	21	6	0	0.0	0.0
7	22	2	0	0.0	0.0
7	25	2	0	0.0	0.0
7	28	2	0	0.0	0.0
7	29	2	0	0.0	0.0
7	37	2	0	0.0	0.0
7	51	2	1	3.8531790079058537	14.846988466966339
7	68	2	1	3.820939729646586	14.599580417591724
8	0	60	0	0.0	0.0
8	1	14	1	4.899557525574854	24.005663946417183
8	2	5	0	0.0	0.0
8	3	4	0	0.0	0.0
8	4	7	0	0.0	0.0
8	5	2	1	4.095060485928639	16.7695203834141
8	6	4	0	0.0	0.0
8	7	5	1	6.039392024298424	36.47425602315941
8	8	3	1	3.860225011849402	14.901337142107717
8	9	5	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	5	1	3.701164403892152	13.698617944638348
8	12	1	0	0.0	0.0
8	13	2	0	0.0	0.0
8	14	1	0	0.0	0.0
8	15	3	1	3.5463084876813453	12.57630388980075
8	16	3	0	0.0	0.0
8	21	3	2	6.756808831183118	22.82723279057709
8	22	1	0	0.0	0.0
8	25	1	1	3.291448902688393	10.833635879008625
8	28	1	0	0.0	0.0
8	29	1	0	0.0	0.0
8	37	1	1	4.487352813462126	20.136335272486455
8	51	1	1	2.9364081110384594	8.622492594572453
8	68	1	1	2.793501444431752	7.803650320042284
9	0	120	0	0.0	0.0
9	1	28	1	4.840672944876082	23.43211455925528
9	2	10	0	0.0	0.0
9	3	8	0	0.0	0.0
9	4	14	0	0.0	0.0
9	5	4	1	4.036203629224702	16.290939736566656
9	6	8	1	5.255277430661352	27.617940873218586
9	7	10	0	0.0	0.0
9	8	6	1	3.801388922433079	14.450557739596926
9	9	10	0	0.0	0.0
9	10	6	0	0.0	0.0
9	11	10	2	9.287691010309576	45.13659241172603
9	12	2	0	0.0	0.0
9	13	4	1	4.410657438006222	19.45389903543961
9	14	2	0	0.0	0.0
9	15	6	1	3.48752076980977	12.162801119854532
9	16	6	0	0.0	0.0
9	21	6	2	7.399506608380145	27.66529380678459
9	22	2	0	0.0	0.0
9	25	2	2	7.774535602842932	31.07854117670103
9	28	2	0	0.0	0.0
9	29	2	0	0.0	0.0
9	37	2	1	3.0374540554338747	9.226127138871693
9	51	2	2	7.719116076781061	29.891792547907997
9	68	2	1	4.562593635196684	20.817260679937295
10	0	180	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	15	0	0.0	0.0
10	3	12	0	0.0	0.0
10	4	21	0	0.0	0.0
10	5	6	0	0.0	0.0
10	6	12	1	5.202600200217805	27.06704884330635
10	7	15	2	7.630921009354498	29.115477725503936
10	8	9	2	9.04628286986664	42.11693744470636
10	9	15	0	0.0	0.0
10	10	9	0	0.0	0.0
10	11	15	4	14.35897983301373	51.54507546122375
10	12	3	0	0.0	0.0
10	13	6	3	11.972577887672355	49.18933245948323
10	14	3	3	11.437979788013097	44.316208717662775
10	15	9	2	8.155961215526734	34.086843113149726
10	16	9	1	5.058769255077899	25.5911463761214
10	21	9	2	6.534245819005013	21.348184211592244
10	22	3	2	8.616520786804962	39.387805193706164
10	25	3	2	8.755195248580167	38.326721920380365
10	28	3	2	6.247530190903842	19.515816743127502
10	29	3	3	10.62752486929817	38.78982164912997
10	37	3	0	0.0	0.0
10	51	3	0	0.0	0.0
10	68	3	1	3.642807778065908	13.270048507937478
14	0	120	0	0.0	0.0
14	1	28	0	0.0	0.0
14	2	10	0	0.0	0.0
14	3	8	0	0.0	0.0
14	4	14	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	8	0	0.0	0.0
14	7	10	2	8.402018403277243	35.90988235000576
14	8	6	1	3.5807495502359505	12.821767341514962
14	9	10	1	5.178206631815462	26.813823921777626
14	10	6	0	0.0	0.0
14	11	10	2	6.843626582823007	23.417612402560856
14	12	2	0	0.0	0.0
14	13	4	2	8.130128617111401	34.10534562684905
14	14	2	1	3.3015226167813014	10.900051589118451
14	15	6	2	7.987231852857595	32.95352054293681
14	16	6	1	5.237094617707426	27.427160034820087
14	21	6	1	3.0994665738987	9.606693042715346
14	22	2	1	3.0763030986868274	9.463640754990177
14	25	2	0	0.0	0.0
14	28	2	1	2.956300680470542	8.73971371335059
14	29	2	1	4.485457543271833	20.11932937249419
14	37	2	1	3.922413880897765	15.385330653059468
14	51	2	0	0.0	0.0
14	68	2	0	0.0	0.0
15	0	120	0	0.0	0.0
15	1	28	1	5.202600200217805	27.06704884330635
15	2	10	0	0.0	0.0
15	3	8	0	0.0	0.0
15	4	14	0	0.0	0.0
15	5	4	0	0.0	0.0
15	6	8	1	4.306871799828271	18.549144700156013
15	7	10	1	4.229826718517326	17.891434068683047
15	8	6	1	4.856056882279389	23.58128844393302
15	9	10	0	0.0	0.0
15	10	6	0	0.0	0.0
15	11	10	1	4.696852719172304	22.060425465596264
15	12	2	1	3.960479719983794	15.68539961240291
15	13	4	0	0.0	0.0
15	14	2	1	4.804131109391867	23.07967571622673
15	15	6	3	13.279211642221133	59.81955228347452
15	16	6	0	0.0	0.0
15	21	6	0	0.0	0.0
15	22	2	0	0.0	0.0
15	25	2	1	4.174943868606338	17.430156306013654
15	28	2	1	5.457580208573931	29.78518173301787
15	29	2	1	4.2122886228332606	17.743375442050528
15	37	2	1	3.3982293203448637	11.547962513651514
15	51	2	1	3.2381976443815543	10.485923984078248
15	68	2	1	4.53811630962848	20.594499639716012
16	0	60	0	0.0	0.0
16	1	14	2	11.109636472391333	63.719132834287805
16	2	5	0	0.0	0.0
16	3	4	0	0.0	0.0
16	4	7	0	0.0	0.0
16	5	2	2	7.800344089685258	30.468532700075798
16	6	4	0	0.0	0.0
16	7	5	0	0.0	0.0
16	8	3	2	7.330854226950098	26.91651491304711
16	9	5	2	7.515857155209533	28.244054388757167
16	10	3	1	3.705308768408071	13.729313069241735
16	11	5	1	3.35519971669044	11.25736513887961
16	12	1	0	0.0	0.0
16	13	2	1	4.578679641388261	20.964307258463332
16	14	1	0	0.0	0.0
16	15	3	1	4.055322430699016	16.44564001693058
16	16	3	2	6.941338831325848	24.091092385636045
16	21	3	2	6.920196776451585	24.309404193802933
16	22	1	0	0.0	0.0
16	25	1	1	3.800109715410412	14.440833849156604
16	28	1	1	4.773671819249331	22.787942637895217
16	29	1	0	0.0	0.0
16	37	1	1	4.775432338862354	22.804754023052368
16	51	1	1	4.134667225742168	17.09547306762644
16	68	1	1	4.245437141007917	18.02373651824948
18	0	60	0	0.0	0.0
18	1	14	0	0.0	0.0
18	2	5	0	0.0	0.0
18	3	4	0	0.0	0.0
18	4	7	0	0.0	0.0
18	5	2	1	3.992726297151554	15.941863283965558
18	6	4	0	0.0	0.0
18	7	5	1	5.178206631815462	26.813823921777626
18	8	3	1	3.7579285776047664	14.122027194378584
18	9	5	3	12.450768627059713	52.89510393697134
18	10	3	1	3.6464927959642037	13.296909711018836
18	11	5	1	5.2987808485991	28.0770784814806
18	12	1	0	0.0	0.0
18	13	2	1	4.519801302031313	20.428603809843953
18	14	1	0	0.0	0.0
18	15	3	1	3.4440999845315075	11.86182470344993
18	16	3	2	6.82379726195886	23.282104536158617
18	21	3	2	7.009831799887819	24.673427819411103
18	22	1	0	0.0	0.0
18	25	1	1	3.189365621607983	10.172053068294876
18	28	1	1	3.1329045449381865	9.815090887694346
18	29	1	0	0.0	0.0
18	37	1	1	2.9941569000083654	8.964975541867705
18	51	1	1	4.2930563839821225	18.430333116049656
18	68	1	1	4.271252330972484	18.243596474837876
20	0	60	0	0.0	0.0
20	1	14	1	4.441495395664371	19.72688134970781
20	2	5	0	0.0	0.0
20	3	4	0	0.0	0.0
20	4	7	0	0.0	0.0
20	5	2	1	3.637330815863819	13.230175464032556
20	6	4	2	7.697997325003616	29.629581407881414
20	7	5	1	3.4693715405325207	12.036538886256997
20	8	3	2	8.353714413764829	36.090774211424026
20	9	5	0	0.0	0.0
20	10	3	0	0.0	0.0
20	11	5	3	11.561940210640415	46.792439206272704
20	12	1	0	0.0	0.0
20	13	2	1	3.1606810894338375	9.98990494910467
20	14	1	1	3.978297126193101	15.826848024276284
20	15	3	2	7.03323230011299	25.09819430192384
20	16	3	2	8.071575088700563	33.4903273031545
20	21	3	3	11.128998671732628	41.701620406586436
20	22	1	1	2.898874421706632	8.40347291282496
20	25	1	1	4.38135948477877	19.196310934860886
20	28	1	1	2.7791174302349604	7.72349369103577
20	29	1	1	3.614552902428675	13.064992684455559
20	37	1	1	2.640992987423818	6.974843959621783
20	51	1	1	3.3328372780993316	11.107804322288562
20	68	1	1	2.3409081413525086	5.479850926250457
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	0	0.0	0.0
22	3	4	0	0.0	0.0
22	4	7	0	0.0	0.0
22	5	2	0	0.0	0.0
22	6	4	0	0.0	0.0
22	7	5	0	0.0	0.0
22	8	3	1	5.357669591280983	28.704623449336935
22	9	5	0	0.0	0.0
22	10	3	0	0.0	0.0
22	11	5	1	4.649205953115233	21.615115994482125
22	12	1	0	0.0	0.0
22	13	2	1	4.565695557850323	20.845575926974174
22	14	1	1	4.105156293473098	16.852308193841786
22	15	3	0	0.0	0.0
22	16	3	0	0.0	0.0
22	21	3	1	3.63335227015151	13.201248719015132
22	22	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	29	1	1	4.16465546820315	17.344355168834397
22	37	1	0	0.0	0.0
22	51	1	1	4.685155227489583	21.950679505672962
22	68	1	1	3.7388738528903422	13.979177687827072
24	0	60	0	0.0	0.0
24	1	14	0	0.0	0.0
24	2	5	0	0.0	0.0
24	3	4	0	0.0	0.0
24	4	7	0	0.0	0.0
24	5	2	0	0.0	0.0
24	6	4	0	0.0	0.0
24	7	5	1	5.034376191173723	25.344943634256843
24	8	3	0	0.0	0.0
24	9	5	1	4.70602577505769	22.146678595507336
24	10	3	0	0.0	0.0
24	11	5	0	0.0	0.0
24	12	1	1	4.562211979857373	20.81377814915413
24	13	2	0	0.0	0.0
24	14	1	1	4.061675309686685	16.49720632131843
24	15	3	1	4.450667442999964	19.808440688179836
24	16	3	0	0.0	0.0
24	21	3	1	4.975489971011314	24.755500451634163
24	22	1	1	4.259234865417283	18.14108163878618
24	25	1	1	4.81899433741596	23.22270642404709
24	28	1	0	0.0	0.0
24	29	1	0	0.0	0.0
24	37	1	0	0.0	0.0
24	51	1	0	0.0	0.0
24	68	1	1	3.5517839429284552	12.615169177244404
25	0	60	0	0.0	0.0
25	1	14	0	0.0	0.0
25	2	5	0	0.0	0.0
25	3	4	0	0.0	0.0
25	4	7	0	0.0	0.0
25	5	2	0	0.0	0.0
25	6	4	0	0.0	0.0
25	7	5	0	0.0	0.0
25	8	3	0	0.0	0.0
25	9	5	1	4.88832235895582	23.895695485067396
25	10	3	0	0.0	0.0
25	11	5	2	9.576033923607593	46.09036724464116
25	12	1	0	0.0	0.0
25	13	2	0	0.0	0.0
25	14	1	0	0.0	0.0
25	15	3	1	4.430262120209644	19.62722245376445
25	16	3	1	4.6006844292425235	21.166297217474604
25	21	3	0	0.0	0.0
25	22	1	0	0.0	0.0
25	25	1	0	0.0	0.0
25	28	1	0	0.0	0.0
25	29	1	1	3.9570220188441394	15.658023257617348
25	37	1	1	4.181652227195168	17.48621534920631
25	51	1	0	0.0	0.0
25	68	1	0	0.0	0.0
28	0	60	0	0.0	0.0
28	1	14	0	0.0	0.0
28	2	5	1	5.583654079868245	31.177192883629292
28	3	4	0	0.0	0.0
28	4	7	0	0.0	0.0
28	5	2	0	0.0	0.0
28	6	4	1	4.687844979862804	21.975890555224897
28	7	5	2	8.605379398827338	39.03094835357418
28	8	3	1	3.2349503493644876	10.464903762853421
28	9	5	0	0.0	0.0
28	10	3	0	0.0	0.0
28	11	5	2	6.152606197373655	18.927281509980354
28	12	1	0	0.0	0.0
28	13	2	1	2.9931619078767406	8.95901820676433
28	14	1	1	2.956300680470542	8.73971371335059
28	15	3	1	2.9219968921946795	8.538065837995365
28	16	3	0	0.0	0.0
28	21	3	1	5.04868846206939	25.489255187032583
28	22	1	1	2.7318461965797756	7.462983641767385
28	25	1	0	0.0	0.0
28	28	1	1	2.612414099660706	6.824707428106058
28	29	1	1	4.887317455380109	23.885871909663106
28	37	1	0	0.0	0.0
28	51	1	1	3.618446937068235	13.093158236378493
28	68	1	1	3.474845490067871	12.074551179845022
30	0	60	0	0.0	0.0
30	1	14	0	0.0	0.0
30	2	5	0	0.0	0.0
30	3	4	0	0.0	0.0
30	4	7	0	0.0	0.0
30	5	2	0	0.0	0.0
30	6	4	2	8.216317684826297	34.18020922588227
30	7	5	2	9.256567272026334	43.66398205627579
30	8	3	1	3.9204886082813397	15.370230927663757
30	9	5	0	0.0	0.0
30	10	3	1	3.809015100621211	14.508596036760414
30	11	5	1	3.761409133859435	14.148198672281186
30	12	1	1	5.244652900151519	27.50638404306774
30	13	2	1	4.410657438006222	19.45389903543961
30	14	1	1	4.146319012494816	17.191961353375987
30	15	3	2	7.8716079977511395	31.19795148354452
30	16	3	2	7.653896986404249	29.418724061383955
30	21	3	3	11.669040602675107	46.7715427789269
30	22	1	0	0.0	0.0
30	25	1	1	4.381144868207017	19.19443035621668
30	28	1	0	0.0	0.0
30	29	1	1	4.176994203612163	17.44728057700961
30	37	1	0	0.0	0.0
30	51	1	1	5.086723592595633	25.874756907469024
30	68	1	1	3.974542706724359	15.796989727575795
