source_degree	target_degree	n	nnz	sum	sum_of_squares
16	10	3	0	0.0	0.0
16	11	2	0	0.0	0.0
16	12	2	1	4.804779381837286	23.085904908128693
16	13	1	0	0.0	0.0
16	14	3	1	3.81489965475158	14.553459375823724
16	16	1	1	3.4129677428080094	11.648348813447999
16	18	2	0	0.0	0.0
16	19	1	0	0.0	0.0
16	20	1	1	1.7053379050702628	2.9081773704694327
16	22	2	1	2.3075930087144	5.324985493867578
31	1	176	7	21.669678561860003	72.6316650102111
31	2	56	6	12.612041433773445	40.42660230916066
31	3	30	7	15.194661110751749	34.732909733345295
31	4	18	4	6.5927660312037535	11.477974893004673
31	5	10	2	2.49196378545534	3.104941754010454
31	6	14	4	12.234811750273751	43.679611662289474
31	7	11	4	5.525170516703351	10.069961094563178
31	8	6	2	2.2429820640407296	2.9700281851078403
31	9	6	4	7.010618175730674	18.072282001927
31	10	3	2	1.1675235363622887	0.6815556039799522
31	11	2	1	2.096152271356372	4.393854344712477
31	12	2	2	6.627802857308849	21.979128296170348
31	13	1	1	3.2564365860842583	10.604379239188098
31	14	3	1	4.722565790137914	22.302627642180937
31	16	1	1	0.9708365840444884	0.9425236729191709
31	18	2	1	1.217305147612532	1.4818318224039684
31	19	1	1	1.6317319903259682	2.6625492882531456
31	20	1	1	1.2272615515869132	1.5061709160035175
31	22	2	1	1.763631336914914	3.1103954925482866
37	1	176	5	20.815486338901977	91.70566703041096
37	2	56	7	14.303569506098679	36.52782283135948
37	3	30	4	10.948501764333082	31.66587020720342
37	4	18	3	8.595868618869765	26.957117896936964
37	5	10	4	8.002849700351145	20.597680313457197
37	6	14	2	6.367404482952097	20.62775848289891
37	7	11	3	4.80301503979835	12.425158995581063
37	8	6	4	8.793936144514767	25.765081308264044
37	9	6	5	11.467750203577923	35.60307540949179
37	10	3	2	3.0442050503462603	6.299211165110885
37	11	2	0	0.0	0.0
37	12	2	0	0.0	0.0
37	13	1	1	1.4013022563318258	1.963648013600666
37	14	3	2	4.944625278990568	12.431334582199668
37	16	1	1	3.73742423679826	13.968339925807056
37	18	2	1	3.0612480180194277	9.371239427827874
37	19	1	0	0.0	0.0
37	20	1	1	3.1923596650965127	10.191160231335118
37	22	2	1	0.9601779267095147	0.9219416509401822
45	1	176	3	11.878448146692271	48.147397966457596
45	2	56	9	26.265238638866595	79.48131826415184
45	3	30	4	11.968302251050375	38.57737435237978
45	4	18	4	9.94575319687511	27.33284727189277
45	5	10	3	10.582129704177351	37.71722534780764
45	6	14	2	5.175402022509925	14.968256239768705
45	7	11	3	6.873748245180512	17.43578386840641
45	8	6	2	3.696312079238963	6.876206893476995
45	9	6	4	5.945251061556162	8.980526650633774
45	10	3	2	3.189692466118643	5.087069014207016
45	11	2	0	0.0	0.0
45	12	2	0	0.0	0.0
45	13	1	1	3.4876007549188985	12.163359025710871
45	14	3	0	0.0	0.0
45	16	1	1	2.432416997455689	5.91665244951135
45	18	2	1	4.618345305971624	21.329113365190132
45	19	1	0	0.0	0.0
45	20	1	0	0.0	0.0
45	22	2	1	2.0517384366792286	4.209630612546925
51	1	176	2	8.843052648157897	41.288183833655744
51	2	56	3	10.158112403509861	35.9502643075894
51	3	30	4	13.392668021185068	45.18441931468092
51	4	18	5	16.52692232839129	60.239201262308924
51	5	10	2	6.078607516771976	19.60938439775
51	6	14	0	0.0	0.0
51	7	11	0	0.0	0.0
51	8	6	0	0.0	0.0
51	9	6	0	0.0	0.0
51	10	3	0	0.0	0.0
51	11	2	0	0.0	0.0
51	12	2	0	0.0	0.0
51	13	1	1	4.19641539023899	17.60990212743465
51	14	3	1	2.1890892905399153	4.79211192195655
51	16	1	0	0.0	0.0
51	18	2	0	0.0	0.0
51	19	1	0	0.0	0.0
51	20	1	1	3.4589783206900733	11.96453102300392
51	22	2	1	1.5302230233265801	2.3415825011187392
54	1	176	9	31.18924740501944	117.26718879003141
54	2	56	6	12.693979625093423	31.26285145739623
54	3	30	8	23.162196076244015	71.20364613117914
54	4	18	6	18.142261984019147	59.4326563819004
54	5	10	1	2.3262132899534507	5.411268270356056
54	6	14	5	11.66864624216191	28.695537035468345
54	7	11	3	8.635732959559009	30.45339874604387
54	8	6	2	2.7327756461599373	4.1152686332349715
54	9	6	5	9.805271107253523	20.99794072262658
54	10	3	2	2.3254006678597836	2.8987428611212054
54	11	2	1	2.4351989812018164	5.930194078046365
54	12	2	1	2.399144579766822	5.75589471462452
54	13	1	1	3.1697543925225036	10.047342908915706
54	14	3	3	10.035882221262673	33.880757124676535
54	16	1	1	2.4221755966874423	5.866934621188167
54	18	2	1	1.8013323545800848	3.2447982516570324
54	19	1	1	2.6491366621997257	7.0179250550107035
54	20	1	1	1.1605866961525153	1.3469614792862108
54	22	2	1	0.7782150494294235	0.6056186631584402
73	1	176	14	46.81893226491436	166.26773159508195
73	2	56	12	31.124304144118284	100.51914496483413
73	3	30	8	22.48739600916414	72.0734311927049
73	4	18	6	15.299103299235856	43.43242199423114
73	5	10	3	5.415497066416891	17.137112031283994
73	6	14	3	6.885425338903419	18.227470957212915
73	7	11	6	11.165170180058887	25.062161665377438
73	8	6	6	13.675747859765984	33.22602641956111
73	9	6	5	10.426824600517538	23.72484783542057
73	10	3	3	7.50517408829775	18.84173752941203
73	11	2	0	0.0	0.0
73	12	2	2	4.046758467968884	9.52147691459246
73	13	1	1	1.926377464289699	3.71093013492321
73	14	3	2	3.4747825199892626	6.347697129119174
73	16	1	1	1.0764687300545361	1.1587849267852257
73	18	2	1	1.6374533581376713	2.681253500076337
73	19	1	1	3.419628984751208	11.693862393350578
73	20	1	1	2.5242096278538195	6.371634245349918
73	22	2	1	2.6483957959059796	7.014000291772467
108	1	176	10	37.296228225876604	146.09852237587683
108	2	56	7	19.281701930662308	55.71251014913439
108	3	30	6	20.484753205879933	71.83528561275652
108	4	18	6	14.411754733164226	37.90319156883575
108	5	10	2	4.924516573352637	13.921518584126856
108	6	14	3	10.790187528317063	40.437659704416326
108	7	11	4	10.090063556277887	28.083468622695026
108	8	6	2	6.089690218368174	20.64731746425732
108	9	6	5	13.595547972616176	39.97905543066776
108	10	3	2	5.335158848605461	15.374888970247152
108	11	2	1	3.4107454072576235	11.633184233128972
108	12	2	2	5.312163244113991	16.16794334785572
108	13	1	1	3.184012497584471	10.137935584774102
108	14	3	1	3.513686457638373	12.345992522591297
108	16	1	1	3.2020186817357823	10.252923638184956
108	18	2	1	3.5668091110362408	12.722127234571138
108	19	1	1	3.143270951978158	9.880152277549675
108	20	1	1	1.9277555013493604	3.7162412729827237
108	22	2	2	3.574089738661975	7.948250618531397
132	1	176	13	42.00499776728789	141.00231146742993
132	2	56	15	37.396621492994115	111.63731443271848
132	3	30	6	14.297199274774353	39.659978336033056
132	4	18	8	16.23935264810862	43.2385235970367
132	5	10	5	13.913375997651372	45.417844097852644
132	6	14	6	17.504200578140072	63.35433267909082
132	7	11	8	18.862596401605597	58.28975880325711
132	8	6	4	6.862605456311023	16.453123419930325
132	9	6	5	10.891955768269689	30.005139692268806
132	10	3	2	2.9820588594382365	6.635565657415133
132	11	2	2	6.893839855313109	24.037014151841845
132	12	2	2	6.2273103200438165	19.579499256909457
132	13	1	1	4.29920813690864	18.48319060446146
132	14	3	2	6.591933395634886	22.73001901986912
132	16	1	1	1.612972545691792	2.6016804331554604
132	18	2	1	3.4488935179983424	11.894866498490982
132	19	1	1	3.7188376548177797	13.829753502890604
132	20	1	1	3.260197162617306	10.628885539137933
132	22	2	2	2.4627223786280545	4.357179007892406
143	1	176	14	51.35315664653581	194.79435413597108
143	2	56	9	27.61450161153656	85.89383913186023
143	3	30	8	25.93918937931188	85.10565662007546
143	4	18	7	22.54739476258056	75.30769869468597
143	5	10	3	11.581572323028269	46.81646361036393
143	6	14	5	16.483542828121973	54.970896214338545
143	7	11	7	19.991782275361246	60.7188119737335
143	8	6	4	9.407671152147923	23.45305617400556
143	9	6	4	8.804316859238604	19.950500032719347
143	10	3	2	5.915477548868094	19.717264239011598
143	11	2	1	3.0687282113352126	9.417092835044613
143	12	2	2	4.959836606836838	12.300282952183773
143	13	1	1	3.767684007818874	14.195442782774093
143	14	3	3	10.325776864627219	35.93544843203595
143	16	1	1	3.9677210010951027	15.742809942531125
143	18	2	1	2.217434415722462	4.917015388030417
143	19	1	0	0.0	0.0
143	20	1	1	2.894613746176982	8.378788739556741
143	22	2	2	6.517748591916316	22.2898280124419
160	1	176	17	59.290652236239154	212.9264589567685
160	2	56	16	48.383115958115994	151.43555104505765
160	3	30	11	39.607994564475426	145.89416914465656
160	4	18	8	24.19573372963739	75.65188344449967
160	5	10	5	16.33926387836269	55.92846746722408
160	6	14	6	19.39310892095722	68.3491502256093
160	7	11	7	18.656436273988824	51.63585454497674
160	8	6	4	10.44345424884148	27.881243450979795
160	9	6	5	18.478358101971857	69.01282712352193
160	10	3	2	5.643541296342828	15.94794617049466
160	11	2	1	3.660637298989176	13.40026543475077
160	12	2	2	4.176794405641171	8.86132940734183
160	13	1	1	4.231660720546785	17.906952453818533
160	14	3	2	4.843086826827466	12.107517068939611
160	16	1	1	4.604642095951045	21.20272883180443
160	18	2	2	5.195138972456792	15.270096483818376
160	19	1	1	2.5652715897936154	6.580618329402263
160	20	1	1	3.8031934907711165	14.464280728243791
160	22	2	2	7.5366319152582975	33.81087941711738
248	1	176	18	60.59997969689258	214.7323003428997
248	2	56	20	69.52606232846952	247.67337532154465
248	3	30	13	41.49454991294561	139.3599074929869
248	4	18	9	25.314610914324994	75.03478428285177
248	5	10	5	15.040324751792653	47.49494071879421
248	6	14	7	19.05157052502308	55.55103228829877
248	7	11	6	14.695748039821742	38.64492579615039
248	8	6	5	15.57576260655769	48.84727508399592
248	9	6	5	17.71268957844771	64.24985033356323
248	10	3	3	8.790953625336215	25.82852431210307
248	11	2	2	5.318566554757061	14.382665029877806
248	12	2	2	5.373579179350632	14.446277330195734
248	13	1	1	3.9982339470150157	15.985874695063272
248	14	3	3	7.4500972911081345	20.508480534050808
248	16	1	1	3.73990672923372	13.986902343367662
248	18	2	2	6.461213015769221	20.94632296805461
248	19	1	1	3.334901600215272	11.121568683118381
248	20	1	1	3.052897299591396	9.320181921852438
248	22	2	2	5.88660729119293	18.873195251740658
250	1	4576	523	1820.622414411006	6710.163735177724
250	2	1456	466	1416.6044866061884	4639.353204432564
250	3	780	300	982.3382536251329	3430.3158375170983
250	4	468	243	702.2879833303988	2195.209104558984
250	5	260	111	332.1403017124291	1096.3290362763692
250	6	364	174	501.69816585245303	1589.2862174657412
250	7	286	185	465.5381588912677	1315.8168418476962
250	8	156	126	347.02778603866216	1047.8392180747273
250	9	156	132	392.0737851733719	1228.73997954255
250	10	78	67	197.55452228557021	635.1140263007651
250	11	52	40	101.23851096851821	284.38767601514206
250	12	52	51	152.96206635762454	481.5296442687341
250	13	26	26	102.287406032203	404.81205103536394
250	14	78	65	181.41358041382182	546.3086753367734
250	16	26	26	94.17076661700605	347.9684771968054
250	18	52	41	126.31403701441606	410.64001385806125
250	19	26	26	85.10078705491797	293.8365169482935
250	20	26	26	84.9512952216713	289.92379761224663
250	22	52	51	148.41614265588322	468.92706649861776
