source_degree	target_degree	n	nnz	sum	sum_of_squares
2	38	3	1	2.8292578634991585	8.004700058171823
2	39	3	0	0.0	0.0
2	40	1	1	2.289116771757395	5.240055594740997
2	41	2	0	0.0	0.0
2	42	3	1	2.779581783346813	7.726074890313449
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	1	1.6873284861942883	2.8470774203227087
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	1	3.2112105200371164	10.311873003997047
2	62	1	1	2.706043298629897	7.322670334059774
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	1	1.990058005987888	3.960330867196489
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	1	2.479696370563108	6.14889409018385
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	1	2.516252251349601	6.331525392421935
2	92	3	1	2.3920595090738224	5.721948694950496
2	96	1	0	0.0	0.0
2	106	1	1	2.899493234389707	8.407061016271683
2	111	1	1	1.335360162586515	1.7831867638230838
2	113	1	1	1.3275955931934513	1.762510059066672
2	115	1	0	0.0	0.0
2	119	1	1	2.26581683030673	5.133925908501237
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	1	2.631160820018948	6.923007260802782
2	197	1	1	2.6286425930544057	6.90976188201979
2	218	2	0	0.0	0.0
2	222	1	1	1.963132617729887	3.853889674794998
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	1	1.039524387227626	1.0806109516409714
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	1	2.0338200136590183	4.1364238479599695
2	249	1	1	1.908088380199333	3.640801266651714
2	250	30	20	32.42391033062093	61.707054555152304
3	0	1698	0	0.0	0.0
3	1	254	15	47.63575436891417	163.9781476188159
3	2	222	27	69.90606987309505	199.76848621108928
3	3	134	23	64.49951046950243	211.5027024024338
3	4	106	24	52.758760687507284	127.78294652369995
3	5	60	13	27.418616995723227	65.05786321097828
3	6	58	15	31.92337701035251	75.32188534865807
3	7	58	20	40.57902832237411	95.27808919245349
3	8	54	21	46.574848324866785	117.61016906757462
3	9	32	12	26.976379473618444	66.95324653883083
3	10	22	6	12.082401695484045	27.510756573577467
3	11	20	6	14.109508224013759	38.81807085765076
3	12	18	6	12.601263771490931	28.90422075342415
3	13	4	1	2.861108306413368	8.185940741027572
3	14	10	5	12.858923531716528	34.93087966438387
3	15	12	3	4.4076011851429024	7.075624342519149
3	16	20	7	14.111007895666273	32.32151464152676
3	17	18	9	21.60410924655282	56.16452698808472
3	18	4	2	3.654354056441406	7.295461923120542
3	19	6	3	6.062172060405026	15.43639710079743
3	20	4	2	6.333324623073989	20.67565168112059
3	21	2	2	5.370850078359142	14.559565135459504
3	22	6	3	8.092575331898082	21.932907325706623
3	23	6	3	6.6406132620506515	16.251780107544636
3	24	2	1	3.0656359578147008	9.398123825846458
3	25	4	2	5.461739763661162	14.915878459376252
3	26	8	4	8.845849174426396	23.430603815074228
3	27	8	2	5.7152955871754605	16.79331982791279
3	28	4	2	4.219765506689247	8.90411487814837
3	30	2	1	2.7343674465234917	7.476765332607401
3	31	6	4	6.623643147311247	12.514477261063336
3	32	6	4	10.648367626215787	30.312462634721985
3	33	4	2	5.723982845774731	17.39385764317869
3	34	2	2	5.896707510053025	18.01889427157773
3	35	4	2	4.116218595189924	9.221194309451713
3	36	4	3	6.746123405298539	15.321168245688368
3	37	4	3	10.062095400200109	35.526937160006845
3	38	6	3	7.941110362496702	21.04526413447029
3	39	6	4	11.628654607219914	33.904109994537876
3	40	2	1	3.455735472118937	11.942107653261093
3	41	4	2	6.1306460964961245	21.456804181172085
3	42	6	3	6.621845563248472	17.61529623969128
3	43	4	3	10.917963665041022	40.29980955116487
3	44	4	2	4.747506285887958	11.620910213399226
3	45	8	4	11.572457294967379	34.217863450177006
3	47	4	2	5.057741098877681	12.871324940213691
3	48	4	2	5.76496758733432	16.65360127654929
3	51	2	1	1.8746135552854493	3.5141759816599523
3	54	2	1	3.1708486009146495	10.05428084992239
3	57	2	1	3.241959474637596	10.510301235192477
3	58	4	2	5.824884831726699	16.964641870199547
3	59	4	2	5.783382376525234	16.735392389064337
3	60	2	1	3.165285245860918	10.019030687664813
3	61	4	3	7.754759199106353	20.256055959171984
3	62	2	1	3.3836447684370965	11.449051918971733
3	63	2	1	2.750574491496576	7.565660033271649
3	64	2	1	1.6563619287817828	2.7435348391177077
3	65	2	2	4.7612862322151885	11.528930886819591
3	68	4	3	5.620891659089481	14.785587246421688
3	71	2	1	2.508510024106377	6.292622541042177
3	73	2	1	1.7496168192950954	3.0611590143602863
3	74	2	1	3.778848923547252	14.279699186994225
3	75	2	1	2.977957499635726	8.868230869636665
3	76	2	1	2.7434861303673084	7.526716147517788
3	77	4	3	7.682210061052414	20.167543778497127
3	83	2	1	3.549767947173295	12.60085247877891
3	86	2	1	1.9629736175079895	3.853265423032403
3	87	2	1	3.6038993611568517	12.988090605346764
3	88	2	1	3.0892998882323974	9.543773799432703
3	91	2	1	3.7085036581989335	13.752999382874872
3	92	6	6	15.77684226931894	43.250893652200254
3	96	2	1	3.131154642836228	9.804129397354865
3	106	2	2	5.368006110632404	15.851319203810581
3	111	2	1	2.9234111440879076	8.54633271737737
3	113	2	1	3.5274913247273503	12.443195046026716
3	115	2	1	3.43979811112235	11.832211045280888
3	119	2	1	4.070119560786651	16.56587323909812
3	130	2	1	3.515520302961143	12.358883000532005
3	151	2	2	4.95063895332402	12.751165275453054
3	159	2	2	4.918118311918349	13.422901263757476
3	178	2	2	5.3165470677718485	16.40783273376207
3	196	4	4	10.494387855940616	30.022214288432664
3	197	2	1	3.8775624333081673	15.035490424202756
3	218	4	3	8.891800544897382	29.59230668886518
3	222	2	1	4.207915969927277	17.706556809969015
3	223	2	1	3.434210366785083	11.793800843334134
3	225	2	1	3.592097045420981	12.903161183722142
3	227	2	2	5.385660687048382	17.4400387346233
3	231	2	2	5.2361650376993305	16.330823117745478
3	232	2	2	4.8274717845179556	13.42927095698462
3	233	2	2	5.722291971312039	17.01487771841955
3	244	2	2	7.480110733733662	28.145106761348092
3	249	2	2	5.506976804865105	17.222347004947032
3	250	60	44	144.87950440995397	517.9850659794403
8	0	1698	0	0.0	0.0
8	1	254	11	32.00358425465288	98.399324130907
8	2	222	15	31.090422331546257	70.73073822040789
8	3	134	20	42.9475433827794	105.69316090141315
8	4	106	27	64.80949545943768	172.57903853689666
8	5	60	12	26.603204996605683	63.84578128273561
8	6	58	18	37.96956356428636	93.37204009168819
8	7	58	23	49.979702572878466	129.35671396509935
8	8	54	19	37.77544398774665	86.8052680829286
8	9	32	13	23.03691692883761	44.84962275128659
8	10	22	12	19.91612956595131	39.20602537958451
8	11	20	13	21.86574725901637	40.73597595855619
8	12	18	12	20.961478832662475	51.40058788530705
8	13	4	1	2.7169893143023707	7.382030934033266
8	14	10	7	13.58202582794716	29.811825178142072
8	15	12	6	6.05341466049109	8.163386016982834
8	16	20	10	18.71798640051748	40.390810298956886
8	17	18	13	30.986940020178523	81.4663105332972
8	18	4	2	2.0188530212704787	2.348451903037402
8	19	6	5	7.5733144975090365	12.700131861191975
8	20	4	4	6.8830463607071195	12.076095216385962
8	21	2	1	2.420807490723476	5.860308907142892
8	22	6	5	8.413706791383062	16.002363818142946
8	23	6	4	5.706706572768809	9.280926173405588
8	24	2	2	6.006603158781855	18.880905569107167
8	25	4	4	5.5427069601462815	9.653695896308989
8	26	8	6	13.129075353324888	33.07878286310847
8	27	8	3	6.507606488756512	15.252115988272529
8	28	4	1	0.947339872461245	0.8974528339548878
8	30	2	2	5.314939739898077	15.014419190531386
8	31	6	6	11.590929809854252	24.786318046138327
8	32	6	4	10.747496013487115	28.985941393321745
8	33	4	3	5.306148505606725	12.16956039175621
8	34	2	1	1.6844847846943527	2.8374889898667797
8	35	4	3	6.097956922031671	16.58999827188571
8	36	4	4	9.131167084595102	23.53014622143144
8	37	4	4	5.884273598748921	10.745693494012263
8	38	6	6	10.955081881018891	21.979813693274536
8	39	6	5	10.953164525207987	30.202847159106966
8	40	2	2	1.8714645422407308	1.7645537889895384
8	41	4	4	5.765233888127905	12.536037462783964
8	42	6	5	10.770016349612046	27.256933147140153
8	43	4	4	8.93288210908039	21.675624604978548
8	44	4	4	7.982043053842406	16.974518613488698
8	45	8	8	11.69056397359626	25.734986306864094
8	47	4	4	6.339234720823814	12.927171029687605
8	48	4	4	4.992817087387954	9.99967974374585
8	51	2	2	4.214171502619186	8.90190407936419
8	54	2	2	2.336728449475082	2.7528352491400265
8	57	2	2	6.949371504458364	24.25341367185498
8	58	4	4	7.499143339280654	15.203285285921755
8	59	4	4	9.551819890753807	23.31790764314372
8	60	2	2	2.4172907045073737	2.922534278365218
8	61	4	4	7.506172027053821	14.814124576894018
8	62	2	2	4.411401477363306	9.756266957840637
8	63	2	2	3.4316759579709726	5.941772810496715
8	64	2	2	3.378436257493601	6.698677379592833
8	65	2	2	4.710080207112939	11.187061758340032
8	68	4	4	8.83332555686065	19.86960759166476
8	71	2	2	5.612235374455889	15.749604083833672
8	73	2	2	3.6888039032534143	7.176991219951517
8	74	2	2	2.9375761782005827	4.3700034147188465
8	75	2	2	6.266127632997821	21.43539413414793
8	76	2	2	5.241017372891855	13.97971088180089
8	77	4	4	5.6852808449367505	12.656689853251663
8	83	2	2	4.392203215319762	10.033934329119912
8	86	2	2	4.32228447746175	9.342238747497682
8	87	2	2	5.119543410698606	13.272874388531978
8	88	2	2	4.108170771395295	8.580955671955758
8	91	2	2	5.5897154242167435	16.318421084136634
8	92	6	6	14.488230092072511	35.446130239385745
8	96	2	2	4.350543819444958	9.669642193768798
8	106	2	2	5.11870510602894	13.167724102590755
8	111	2	2	5.319376934829737	14.535489731955096
8	113	2	2	4.297999275161398	9.652684113333503
8	115	2	2	5.809073653981626	16.902847968971557
8	119	2	2	4.9836760623798515	12.633052344109881
8	130	2	2	5.173118512640591	13.654799111224524
8	151	2	2	4.8579989764805855	12.080792038963319
8	159	2	2	6.284098826717903	20.0554129817542
8	178	2	2	5.127004310581125	13.153641133021306
8	196	4	4	9.488653241383059	23.34871081935735
8	197	2	2	6.724005151939645	22.782361744426076
8	218	4	4	13.193479811239278	43.664205608371525
8	222	2	2	5.868554547659656	17.45400660580607
8	223	2	2	5.542570234025156	15.690422109511932
8	225	2	2	5.0974167704659745	13.03911222907138
8	227	2	2	5.958296680759176	18.233951551650406
8	231	2	2	6.609127562789002	22.010694531438126
8	232	2	2	5.327490789758478	14.253759984894327
8	233	2	2	6.272072116608439	19.99603060800002
8	244	2	2	5.801618726875818	16.92266287926438
8	249	2	2	5.977765140035542	17.86795021846232
8	250	60	60	182.12480432784616	565.6471567736621
16	0	849	0	0.0	0.0
16	1	127	13	29.957327948872546	77.2003259608259
16	2	111	15	32.015474011865884	81.0575431474886
16	3	67	18	39.724503183615134	100.06434619167824
16	4	53	21	34.420711599983754	62.03012741683437
16	5	30	14	26.72514163138325	62.83071841862232
16	6	29	16	31.10672588218207	67.32685603899688
16	7	29	17	37.5282793876637	105.55410861677152
16	8	27	17	31.93212770783998	72.76200291794244
16	9	16	11	19.365770064216257	40.82714345106112
16	10	11	7	14.86262425662155	35.88815342983789
16	11	10	7	12.384355010297405	28.335783684063422
16	12	9	5	9.253875631323467	18.14129417877579
16	13	2	2	6.024516014305121	21.835682534829452
16	14	5	5	7.895931530866673	19.53710640521104
16	15	6	6	7.143904319361997	11.116601322913946
16	16	10	9	15.87985975897121	30.50836777477631
16	17	9	7	15.70100090922679	39.36991866746358
16	18	2	2	0.7734971641449846	0.3114503403654807
16	19	3	3	3.9683192821549618	6.011247612211862
16	20	2	1	1.326056439647499	1.7584256811306012
16	21	1	1	2.6388469121935496	6.963513025993431
16	22	3	3	3.9127637923353107	5.376383402111172
16	23	3	3	3.1360005094780394	3.6206574075022506
16	24	1	1	1.9447950828707348	3.782227914358188
16	25	2	2	4.802510889462702	13.973662372760844
16	26	4	3	7.163090519168849	19.43041740023958
16	27	4	4	6.150423476317426	9.771853299223817
16	28	2	2	4.417457093810759	10.238276740463938
16	30	1	1	2.6988188112535005	7.283622975975757
16	31	3	3	5.185432923119517	9.350758915855577
16	32	3	3	5.941787140026986	12.479032794319151
16	33	2	2	3.948924768776271	8.46823334266687
16	34	1	1	2.7728340633073962	7.688608742637806
16	35	2	2	4.593846510115149	12.510503573674125
16	36	2	2	4.1268022733921965	9.215610505458995
16	37	2	2	4.928494339636724	18.36222205131642
16	38	3	3	6.640210414575719	18.17149631916999
16	39	3	3	7.824024222278149	20.468162751259836
16	40	1	1	2.6218815374659026	6.874262796504565
16	41	2	2	3.436417941116003	6.1878223327253
16	42	3	3	6.221929657553211	16.889054811239458
16	43	2	2	3.3020647734512787	5.458945685138755
16	44	2	2	6.295066686696719	20.06572402243852
16	45	4	4	10.48865838808397	27.97352424414427
16	47	2	2	4.15019317531812	8.747347421952973
16	48	2	2	5.725942657659896	16.403183486709786
16	51	1	1	2.5947311373682074	6.732629675228111
16	54	1	1	2.8060806585093814	7.874088662060443
16	57	1	1	1.9406204432344965	3.7660077046996534
16	58	2	2	3.228478880497969	8.190402704904342
16	59	2	2	5.478280844788366	15.012273967845662
16	60	1	1	2.795749926338731	7.816217650623019
16	61	2	2	3.688357044166227	7.000431853537714
16	62	1	1	1.7383232027521442	3.0217675572264726
16	63	1	1	2.2795489298175102	5.196343323432156
16	64	1	1	2.2095024571348296	4.88190110808485
16	65	1	1	2.4430260094706804	5.968376082950237
16	68	2	2	6.118766207360091	18.814595259102738
16	71	1	1	2.9482258005175677	8.692035370837452
16	73	1	1	2.5701006919227485	6.6054175666217905
16	74	1	1	1.5771927467172788	2.4875369602975943
16	75	1	1	3.5411940568360594	12.540055348171029
16	76	1	1	3.7592432615062523	14.131909899180165
16	77	2	2	4.442126866113872	9.870016746598088
16	83	1	1	3.133498833665477	9.818814940582905
16	86	1	1	1.1894084746818043	1.4146925196448963
16	87	1	1	2.1594037276316125	4.6630244589093035
16	88	1	1	3.6545182195676613	13.35550341715199
16	91	1	1	3.380631107960976	11.428666688113456
16	92	3	3	7.809924275771652	21.067750827339417
16	96	1	1	2.4358373440749	5.933303566789863
16	106	1	1	2.951992623071125	8.714260446666342
16	111	1	1	2.598893554389388	6.754247707046707
16	113	1	1	2.7614369741237517	7.6255341620577415
16	115	1	1	2.4259462525618054	5.885215220318667
16	119	1	1	3.6438372174749607	13.277549667455665
16	130	1	1	2.070932344858634	4.288760776981681
16	151	1	1	2.965247148837284	8.792690653687641
16	159	1	1	2.601766763016887	6.76919028913937
16	178	1	1	3.3034636235823434	10.912871912331786
16	196	2	2	6.030438068089945	18.804588718696152
16	197	1	1	4.036308880956287	16.29178938248659
16	218	2	2	6.968194917830034	24.603344672567964
16	222	1	1	3.7972342026399337	14.418987589698533
16	223	1	1	3.695968026774731	13.660179654941098
16	225	1	1	2.685307606580125	7.21087694195708
16	227	1	1	3.3337307717952522	11.113760858814569
16	231	1	1	3.7439148713128927	14.016898563637834
16	232	1	1	3.120652730913249	9.738473466956318
16	233	1	1	2.887125022003328	8.335490892677718
16	244	1	1	3.4353869888255657	11.801883762991988
16	249	1	1	3.307345019478938	10.938531077872138
16	250	30	30	101.48884020788515	345.89721263355847
31	0	849	0	0.0	0.0
31	1	127	11	21.26335147936675	49.64221858201331
31	2	111	17	28.41273036080877	56.916716144391565
31	3	67	16	27.182381209103596	57.65904002021539
31	4	53	14	25.148551192041545	52.82275513593541
31	5	30	12	18.6598022693752	43.09936456510486
31	6	29	13	11.586814863828236	11.887505525528612
31	7	29	17	17.13916150227813	21.99079081479573
31	8	27	11	20.365158456246263	46.11720266401204
31	9	16	8	10.440676603072383	17.73675799793488
31	10	11	5	4.631543252153701	4.728303383194083
31	11	10	7	9.47658078351142	15.223841091883708
31	12	9	6	6.884266361636403	9.319956721924207
31	13	2	1	0.6032947806293455	0.3639645923346101
31	14	5	5	6.23720030586068	9.41548652941574
31	15	6	3	1.2880616150471116	0.5627774291388157
31	16	10	9	17.316493765163507	37.40677400584293
31	17	9	7	8.141491638661323	10.981204478273902
31	18	2	1	0.6071898071285203	0.3686794618807697
31	19	3	2	1.5065326017326064	1.3870846711622886
31	20	2	1	1.8917308961142714	3.5786457833133043
31	21	1	1	1.5107851165134654	2.282471668278605
31	22	3	3	2.8196072915649832	3.382899659434828
31	23	3	2	1.3648738359690102	1.1264172630739617
31	24	1	1	0.9805472973422923	0.9614730023252738
31	25	2	1	1.9650816817816528	3.8615460160738087
31	26	4	4	7.241050723159898	14.07516930703891
31	27	4	2	1.6841540597286406	2.154000737929245
31	28	2	1	0.24081698641458693	0.057992820945803346
31	30	1	1	1.2811374867548682	1.64131325996858
31	31	3	3	3.4922058397843894	4.173167515969151
31	32	3	3	4.339711772575695	7.174028506322745
31	33	2	1	0.20694800257635718	0.04282747577034394
31	34	1	1	0.6089240779080775	0.3707885326562024
31	35	2	2	3.262754560107174	5.439881007589743
31	36	2	2	3.1354283667978375	5.273658478649124
31	37	2	2	2.2224265851510467	2.619011291929684
31	38	3	3	5.44421828672624	10.637085873813433
31	39	3	3	7.918879377506524	22.564764889780307
31	40	1	1	1.5413887223815128	2.3758791934849124
31	41	2	2	3.307076199592016	5.78249725687859
31	42	3	2	2.752422364727674	4.567094071338545
31	43	2	2	4.477992443563819	11.119585798808902
31	44	2	2	1.9866879793999073	2.238534446170713
31	45	4	4	6.949871172035877	13.90987900647931
31	47	2	2	3.1382037358583217	5.026141463794471
31	48	2	2	3.1488434751017738	7.6590826200208255
31	51	1	1	1.3762210985926973	1.8939845122116905
31	54	1	1	3.1335848701999423	9.81935413874599
31	57	1	1	0.22552569593631486	0.05086183952755914
31	58	2	2	4.366252622280534	10.035541782610588
31	59	2	2	2.2429528767451115	3.408186815915059
31	60	1	1	0.7770628793724206	0.6038267184985571
31	61	2	2	3.349556292674987	5.958916135132963
31	62	1	1	3.1866794762902733	10.15492608460965
31	63	1	1	2.492475030465773	6.212431777495355
31	64	1	1	3.3860278498233543	11.465184599779368
31	65	1	1	1.303653295949145	1.6995119160390688
31	68	2	2	2.8359302734622442	4.669711273477346
31	71	1	1	1.9643640061734406	3.858725948749769
31	73	1	1	1.8483224629814907	3.416295927161964
31	74	1	1	1.9634287669851367	3.8550525230247743
31	75	1	1	2.694327580293404	7.259401109929709
31	76	1	1	1.6189805612552124	2.6210980577222425
31	77	2	2	3.9634973091328165	7.882622995427299
31	83	1	1	2.2242089231029265	4.94710533361068
31	86	1	1	1.423817609839806	2.0272565860899383
31	87	1	1	1.0838892848708976	1.174815981857946
31	88	1	1	1.8847992769690165	3.5524683144629274
31	91	1	1	1.897789238335692	3.601603993142766
31	92	3	3	6.713195154998516	15.39901130196811
31	96	1	1	1.855962306505475	3.4445960831691225
31	106	1	1	2.2965541938393144	5.274161165240943
31	111	1	1	3.0709172924529566	9.430533017086598
31	113	1	1	2.7435152174879986	7.52687574858822
31	115	1	1	1.009820198332032	1.0197368329593446
31	119	1	1	2.5810327333373775	6.661729970559014
31	130	1	1	2.204073410538768	4.857939599043997
31	151	1	1	2.2423854958033083	5.028292711789049
31	159	1	1	1.2461810153558446	1.5529671230333237
31	178	1	1	2.857566699210407	8.165687440436262
31	196	2	2	4.287004591713752	9.371060831731619
31	197	1	1	3.189624774980586	10.173706205169955
31	218	2	2	5.726116760265594	16.61237650556406
31	222	1	1	3.1920118515375075	10.188939660355906
31	223	1	1	2.256228874286367	5.0905687331635265
31	225	1	1	2.7482196505615115	7.552711247732437
31	227	1	1	3.1205650433745578	9.737926189931256
31	231	1	1	3.1060464519571482	9.647524561715588
31	232	1	1	3.2583493916405524	10.616840758004358
31	233	1	1	2.6330937085280346	6.933182477889918
31	244	1	1	2.432636957697472	5.917722567955612
31	249	1	1	3.229199665285216	10.427730478278152
31	250	30	30	80.73925061233975	221.84797840361745
