source_degree	target_degree	n	nnz	sum	sum_of_squares
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
3	0	53094	0	0.0	0.0
3	1	3444	177	540.2145481177275	1774.1128994024411
3	2	1644	186	513.5398312040508	1520.169772371728
3	3	906	135	359.4761179348109	1057.9662016193404
3	4	669	123	302.5003548143732	835.7806041044698
3	5	525	122	303.0486228847196	853.4406755779155
3	6	381	89	202.64512006750007	492.3427645362971
3	7	255	73	169.17867847591538	431.7819266284731
3	8	192	51	118.11294606950138	307.9779764808857
3	9	189	60	141.1508522710651	370.1779101340769
3	10	141	40	88.95702847735504	215.98740141417247
3	11	135	62	148.71189613596542	414.9734978105214
3	12	96	46	109.0637206106625	305.3333875015178
3	13	114	41	104.73010759152282	300.49518014496357
3	14	75	27	57.337720640705584	131.05537881840598
3	15	84	42	93.02266175412188	226.6660600836301
3	16	72	37	87.11816186947829	234.92348039703424
3	17	57	25	52.642422181760686	120.81544031836856
3	18	27	15	39.12803682459577	122.26837053566537
3	19	66	36	89.07649846919536	247.47502144506146
3	20	36	16	34.49836690957992	80.18263152303703
3	21	39	20	48.67934910562191	128.5595038105286
3	22	54	27	59.533362102370724	154.91720546765117
3	23	27	11	23.24291960782581	55.148332856752376
3	24	39	17	40.78220019498005	104.4648616574772
3	25	30	16	32.77266173269712	69.74400516687206
3	26	36	20	52.267419376534384	152.3245288051267
3	27	36	20	46.3882046849417	119.0153902576097
3	28	39	20	52.20494047945491	154.95690147196302
3	29	18	10	22.266783269899268	54.28568330709217
3	30	15	8	22.176708594634672	72.13097014856746
3	31	21	13	30.531997733906177	75.88463935259828
3	32	15	10	30.077377255161096	100.65746972775962
3	33	18	9	19.776958525757674	53.949768388354954
3	34	21	10	22.665589843611425	55.61680274279794
3	35	21	13	39.02638990171226	132.97706722599955
3	36	3	2	8.541730511602077	42.36499465238142
3	37	15	10	25.734262496224193	71.24453020448921
3	38	30	18	42.901046593496396	108.41520239331795
3	39	12	7	16.05857211107609	38.63200578801155
3	40	3	2	4.904073186696257	12.037193210143354
3	41	3	3	11.755554022859075	52.32678569873251
3	42	6	4	8.548476750504221	19.361480327333354
3	43	18	12	35.357721307987795	117.07966819441498
3	45	6	4	9.55090005788644	25.8526594644665
3	46	6	3	8.968511610535085	29.413342974509355
3	48	3	1	2.340871807703702	5.479680820101998
3	49	9	5	13.79478990645963	42.59971274010077
3	50	3	2	6.456211444662328	21.202123124707548
3	51	18	10	29.97407395462111	95.8481415906867
3	52	3	2	3.7368967233323853	7.909910198098429
3	53	3	2	5.954061447929178	17.778897634650384
3	54	3	2	4.873667695204406	11.964552531140665
3	55	6	4	12.087186952570958	39.48594885488784
3	57	3	2	4.8311917989057145	12.35446909431179
3	58	9	6	18.81050939353631	69.41929698585476
3	60	12	8	20.42019575411368	56.84645748949095
3	61	3	2	7.090511410085047	25.21980524228102
3	63	3	2	5.115610378231807	13.414692016163519
3	65	3	2	3.5945554003130487	7.442669967176389
3	66	3	2	6.350991144782613	20.287582617936778
3	77	3	2	5.830737641506326	18.481813790713304
3	79	3	2	7.201880323099887	26.31937238693928
3	84	3	2	5.681870521135244	17.51540604768342
3	88	6	4	12.406562604282446	39.52959747238167
3	119	3	2	7.181486523843645	26.53690075704548
4	0	70792	0	0.0	0.0
4	1	4592	4	21.532079683458928	119.84019424988166
4	2	2192	0	0.0	0.0
4	3	1208	3	13.113816869890382	58.69519928711175
4	4	892	6	28.579350321243723	142.8235387994835
4	5	700	8	44.022503280861656	247.34969395429334
4	6	508	2	8.527876143959814	37.39012590948603
4	7	340	1	3.470136161236372	12.041844977520304
4	8	256	3	13.96753913998121	67.77935867657504
4	9	252	5	20.48467093466671	88.5600758446416
4	10	188	1	4.7254214606947516	22.32960798119452
4	11	180	0	0.0	0.0
4	12	128	2	9.034466231516296	44.27400279761834
4	13	152	0	0.0	0.0
4	14	100	4	18.57625122657095	89.87603422261759
4	15	112	3	13.91568550811575	68.14504581453937
4	16	96	1	4.494615174972714	20.201565571095003
4	17	76	2	6.055726479426526	18.335911596813794
4	18	36	0	0.0	0.0
4	19	88	1	2.9725254752996695	8.835907701305526
4	20	48	2	5.894032539515795	17.369809788435504
4	21	52	3	11.090046969660882	44.59012842538613
4	22	72	2	5.799271787161637	16.815776630684464
4	23	36	1	2.877547284471693	8.280278374370415
4	24	52	2	7.144201830818027	26.544252065130408
4	25	40	2	5.672261710479451	16.087276456085633
4	26	48	0	0.0	0.0
4	27	48	0	0.0	0.0
4	28	52	3	9.770508539677001	33.18588232378526
4	29	24	1	4.193215431200841	17.583055652460853
4	30	20	0	0.0	0.0
4	31	28	0	0.0	0.0
4	32	20	0	0.0	0.0
4	33	24	0	0.0	0.0
4	34	28	2	6.801489979763524	24.158668287991908
4	35	28	1	4.099236461239267	16.803739565153425
4	36	4	0	0.0	0.0
4	37	20	1	2.6417513490528055	6.9788501902223175
4	38	40	1	5.0413370500383605	25.41507925208948
4	39	16	2	8.0986159298654	32.793789989734805
4	40	4	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	8	0	0.0	0.0
4	43	24	1	2.56742800441507	6.591686557854749
4	45	8	0	0.0	0.0
4	46	8	0	0.0	0.0
4	48	4	1	4.158315837962967	17.291590608253657
4	49	12	0	0.0	0.0
4	50	4	0	0.0	0.0
4	51	24	1	2.4832024893073164	6.1662946029020524
4	52	4	1	2.4736291038900267	6.118840943611776
4	53	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	8	0	0.0	0.0
4	57	4	0	0.0	0.0
4	58	12	1	5.329377025310366	28.402259477905968
4	60	16	0	0.0	0.0
4	61	4	0	0.0	0.0
4	63	4	1	3.970365240846969	15.763800145725812
4	65	4	0	0.0	0.0
4	66	4	0	0.0	0.0
4	77	4	0	0.0	0.0
4	79	4	1	4.5821439953851995	20.99604359444464
4	84	4	1	4.010489254978196	16.084024064295562
4	88	8	2	5.8582319679430075	18.17813619476861
4	119	4	1	4.377359184499859	19.161273430125274
5	0	17698	0	0.0	0.0
5	1	1148	0	0.0	0.0
5	2	548	0	0.0	0.0
5	3	302	0	0.0	0.0
5	4	223	0	0.0	0.0
5	5	175	0	0.0	0.0
5	6	127	0	0.0	0.0
5	7	85	0	0.0	0.0
5	8	64	0	0.0	0.0
5	9	63	0	0.0	0.0
5	10	47	0	0.0	0.0
5	11	45	0	0.0	0.0
5	12	32	0	0.0	0.0
5	13	38	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	28	0	0.0	0.0
5	16	24	0	0.0	0.0
5	17	19	0	0.0	0.0
5	18	9	0	0.0	0.0
5	19	22	0	0.0	0.0
5	20	12	0	0.0	0.0
5	21	13	0	0.0	0.0
5	22	18	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	13	0	0.0	0.0
5	25	10	0	0.0	0.0
5	26	12	0	0.0	0.0
5	27	12	0	0.0	0.0
5	28	13	0	0.0	0.0
5	29	6	0	0.0	0.0
5	30	5	0	0.0	0.0
5	31	7	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	6	0	0.0	0.0
5	34	7	0	0.0	0.0
5	35	7	0	0.0	0.0
5	36	1	0	0.0	0.0
5	37	5	0	0.0	0.0
5	38	10	0	0.0	0.0
5	39	4	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	2	0	0.0	0.0
5	43	6	0	0.0	0.0
5	45	2	0	0.0	0.0
5	46	2	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	3	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	6	0	0.0	0.0
5	52	1	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	2	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	3	0	0.0	0.0
5	60	4	0	0.0	0.0
5	61	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	79	1	0	0.0	0.0
5	84	1	0	0.0	0.0
5	88	2	0	0.0	0.0
5	119	1	0	0.0	0.0
6	0	35396	0	0.0	0.0
6	1	2296	67	318.0298608030464	1532.372020449705
6	2	1096	47	204.2028631651121	893.4464878707195
6	3	604	48	205.00174556118418	892.7630951890264
6	4	446	52	210.4204757417923	867.4436134423356
6	5	350	41	163.3729355212471	665.5556239334938
6	6	254	37	143.5233275304071	564.3556361755711
6	7	170	27	101.11107261949206	383.85710439910537
6	8	128	21	77.77930606103254	292.1117408932025
6	9	126	23	84.12514964949476	315.8434399824208
6	10	94	26	92.74389687700813	337.0242215305715
6	11	90	24	86.35665739984015	316.7445098531757
6	12	64	21	78.00726967984228	298.52289750894715
6	13	76	17	59.7040484763212	214.6338452774857
6	14	50	14	50.53623188818602	189.97054283040694
6	15	56	17	63.2367013814667	240.2853213956534
6	16	48	22	79.57352890813846	292.298292989963
6	17	38	15	55.791179260023746	212.63866016545504
6	18	18	7	22.734613840162645	75.32030218400473
6	19	44	19	71.3313295883668	277.9341306828164
6	20	24	10	35.85756307369541	132.08118230798527
6	21	26	9	33.32379281689784	126.33217731852997
6	22	36	14	50.312334852904335	182.99633851187468
6	23	18	7	26.950128237699598	106.30499485132971
6	24	26	13	43.34091090686488	153.81908297821664
6	25	20	10	36.41212358464947	136.60471529921966
6	26	24	7	22.596746449003867	76.16944420972314
6	27	24	7	22.037047499013777	70.96594589884211
6	28	26	14	51.44349816759418	193.7606916679549
6	29	12	8	26.501220970150463	89.87910011292722
6	30	10	5	16.825010321960484	58.35188307632717
6	31	14	7	25.82944150013272	96.08859802299274
6	32	10	5	15.82495690754006	50.66774953549811
6	33	12	4	15.120141121389551	57.704090822684975
6	34	14	8	29.754838477791424	112.6648713599893
6	35	14	8	28.942502370251344	110.57781378458539
6	36	2	1	3.1158112579591593	9.708279795225039
6	37	10	5	23.159573218303795	109.37189447673794
6	38	20	12	41.17396288146724	146.56865629904414
6	39	8	4	11.660993618322856	34.685738717910915
6	40	2	0	0.0	0.0
6	41	2	1	3.163644695521471	10.008647759501143
6	42	4	3	10.781374951906571	41.42322658732306
6	43	12	6	23.88917724090685	99.69243049966153
6	45	4	3	10.15928193431622	36.222152555561316
6	46	4	3	10.98480674642762	40.827822986429126
6	48	2	1	3.403821799814	11.58600284488902
6	49	6	5	20.6251363031812	88.14465207425721
6	50	2	1	4.307821769554564	18.557328398248213
6	51	12	7	27.499119086762725	116.31195595518236
6	52	2	1	4.602704279149443	21.184886681300597
6	53	2	1	3.983776514779568	15.870475319709243
6	54	2	1	3.345644721711704	11.193338603917384
6	55	4	4	12.62585197856934	40.01193545196561
6	57	2	2	7.07064689377885	25.837183203486216
6	58	6	3	9.825831442670822	33.72985132667849
6	60	8	5	19.182915340701292	75.32575667077938
6	61	2	2	6.902306490057821	23.866531173310868
6	63	2	1	4.793626021348149	22.978850432546082
6	65	2	1	4.051897785255659	16.417875662159716
6	66	2	1	3.874180057190225	15.009271115530455
6	77	2	2	7.475748926740953	28.556911476688335
6	79	2	1	5.305805173267412	28.151568536671235
6	84	2	2	8.668216431605297	38.45216274245609
6	88	4	3	11.395166728401211	45.014222603699665
6	119	2	2	5.94169743968278	17.651909449317788
7	0	35396	0	0.0	0.0
7	1	2296	266	1093.4151614151988	4661.703877446251
7	2	1096	224	849.3470701314229	3378.889741336612
7	3	604	175	655.8639561733725	2583.902204742464
7	4	446	144	540.2875211922997	2140.630265398486
7	5	350	140	539.5737085539043	2205.8058706665006
7	6	254	105	394.4994523349893	1560.3479948740135
7	7	170	77	299.8087796245337	1223.9580211347939
7	8	128	56	211.16804383459623	848.2600899682027
7	9	126	56	223.39054056901207	925.6271722234018
7	10	94	45	178.27873706350888	753.1229561967311
7	11	90	45	183.1494951678264	778.6476168948064
7	12	64	34	138.6816050543713	595.5242629461254
7	13	76	41	174.49125355017134	760.8903653712975
7	14	50	28	116.50037534270545	513.6586334327648
7	15	56	28	115.5698332815617	493.7450536859142
7	16	48	25	105.82591948041966	464.7276249356898
7	17	38	19	83.16994539552203	374.3387410427837
7	18	18	9	41.757622729969505	196.43928274172617
7	19	44	26	109.67582936449071	473.23540127281285
7	20	24	14	62.942020109995816	287.2708556293801
7	21	26	15	67.67292493204972	308.9491820612535
7	22	36	20	92.28042094741869	429.3717636848522
7	23	18	9	35.605323207398456	143.64195437070723
7	24	26	15	69.63545646126137	325.90237892780084
7	25	20	12	56.230769436840276	268.6629293755715
7	26	24	13	53.91736523233672	228.8658780536864
7	27	24	13	59.92023418239473	282.11980181551576
7	28	26	15	71.83373876535315	350.19307834073544
7	29	12	8	37.733477180876704	178.87910533958632
7	30	10	5	23.482169948873604	111.29733689939063
7	31	14	7	32.26577976015618	151.08873539705937
7	32	10	6	27.389533618218188	126.08637577166715
7	33	12	6	28.853556125008126	142.45891485790312
7	34	14	9	41.98681917086819	197.8771434519776
7	35	14	7	34.73246406217876	174.03449190720522
7	36	2	1	3.5252265274213443	12.42722206963515
7	37	10	5	25.10402316950952	127.92227540672968
7	38	20	10	49.817165065375356	249.45674823486007
7	39	8	5	25.00312731521763	126.46327709172682
7	40	2	2	9.371410350739055	44.58986283870505
7	41	2	1	4.86661565930103	23.683947975354002
7	42	4	2	10.151891550794957	51.53347224424196
7	43	12	7	35.55984491543144	182.39716365112866
7	45	4	2	10.675555569560085	57.03349404414094
7	46	4	2	10.313800938482274	53.26536859625101
7	48	2	1	4.56356240880426	20.826101859051338
7	49	6	3	14.603401588879896	71.19236064259128
7	50	2	1	5.032006229443094	25.321086693154104
7	51	12	7	35.126564879877314	178.1268783122233
7	52	2	1	4.933402619308628	24.338461404201226
7	53	2	1	5.143568000419149	26.456291774935845
7	54	2	1	4.875517065656514	23.770666657507906
7	55	4	2	11.146628717455666	62.348157119141185
7	57	2	1	5.295886948530435	28.046418571615003
7	58	6	4	18.647721009312985	87.81664186619223
7	60	8	5	23.93605074647696	116.24068513793061
7	61	2	1	5.370892817714293	28.84648965937498
7	63	2	2	9.761843621891131	49.66487241707668
7	65	2	1	5.791270157383318	33.5388100357986
7	66	2	1	5.692530345894568	32.404901738930526
7	77	2	2	9.437414375918042	46.309137260556426
7	79	2	2	9.602944993558143	48.26360982123025
7	84	2	2	9.923485519673084	52.25880196932107
7	88	4	3	15.209797729876815	79.9041911069653
7	119	2	2	9.410241192468153	46.904422517579754
8	0	17698	0	0.0	0.0
8	1	1148	2	9.513001956684414	45.248603113940746
8	2	548	0	0.0	0.0
8	3	302	2	8.4146851203454	35.40346283728114
8	4	223	3	12.190726087465976	49.537934179874505
8	5	175	1	3.952077409023854	15.618915846916698
8	6	127	1	3.8609904364776693	14.907247150572022
8	7	85	2	9.275638157005442	44.47678360482825
8	8	64	1	3.7172969629609787	13.818296710838915
8	9	63	4	16.34143451496935	68.94733304139403
8	10	47	0	0.0	0.0
8	11	45	0	0.0	0.0
8	12	32	1	3.514859338580372	12.35423617000565
8	13	38	0	0.0	0.0
8	14	25	1	3.4379313657591473	11.819372075670556
8	15	28	1	3.4035085891537697	11.583870716443485
8	16	24	0	0.0	0.0
8	17	19	2	6.682148574353311	22.325554784865997
8	18	9	1	5.019445152531545	25.194829639272424
8	19	22	1	3.285608674139486	10.79522435958063
8	20	12	2	6.520071209712704	21.255664289862242
8	21	13	2	6.471428168921318	20.939691272754164
8	22	18	2	6.4250552442371225	20.640667445749475
8	23	9	1	3.1903752701027543	10.178494364083223
8	24	13	1	3.1691689759651602	10.043631998220063
8	25	10	2	6.297662951173909	19.830279323294235
8	26	12	0	0.0	0.0
8	27	12	0	0.0	0.0
8	28	13	2	6.184775053038171	19.125721228341657
8	29	6	0	0.0	0.0
8	30	5	0	0.0	0.0
8	31	7	0	0.0	0.0
8	32	5	0	0.0	0.0
8	33	6	1	5.00884498441131	25.088528077862332
8	34	7	1	2.9957498704101932	8.97451728606269
8	35	7	0	0.0	0.0
8	36	1	0	0.0	0.0
8	37	5	1	2.953691134347601	8.724291317123619
8	38	10	1	2.9404302979383825	8.646130337034005
8	39	4	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	1	0	0.0	0.0
8	42	2	0	0.0	0.0
8	43	6	1	2.8789895145771425	8.28858062504513
8	45	2	1	4.8537837387298985	23.559216582358793
8	46	2	0	0.0	0.0
8	48	1	1	2.8243548605805304	7.976980378484868
8	49	3	0	0.0	0.0
8	50	1	0	0.0	0.0
8	51	6	1	2.7942618337583296	7.807899195598463
8	52	1	1	2.784625853558378	7.754141144305724
8	53	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	55	2	0	0.0	0.0
8	57	1	0	0.0	0.0
8	58	3	0	0.0	0.0
8	60	4	0	0.0	0.0
8	61	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	65	1	0	0.0	0.0
8	66	1	0	0.0	0.0
8	77	1	0	0.0	0.0
8	79	1	1	4.280055052641854	18.318871253645067
8	84	1	1	4.415854893130865	19.499774437187803
8	88	2	1	2.5241989873612947	6.3715805277957855
8	119	1	0	0.0	0.0
9	0	53094	0	0.0	0.0
9	1	3444	621	1966.2502261363813	6668.125683012289
9	2	1644	484	1389.5744168265066	4284.866168672546
9	3	906	381	1055.5704335122055	3174.7618221391713
9	4	669	343	976.6155795365785	3084.0471202018234
9	5	525	304	831.2546335775644	2547.4372578404236
9	6	381	231	614.8055848100878	1819.8048251286718
9	7	255	157	429.3061070059799	1328.9743024919921
9	8	192	145	397.0828573688171	1230.5458102978482
9	9	189	135	393.95235401766934	1267.5514979082745
9	10	141	107	313.6021656519639	1016.0594176998802
9	11	135	102	306.9910807517598	987.9289825479984
9	12	96	73	233.94475932787466	804.7961826130343
9	13	114	93	276.44828470228447	900.1312971070503
9	14	75	58	186.10606387163722	665.8607842167094
9	15	84	74	225.00168223646662	750.084223741473
9	16	72	62	197.74119438625135	683.2229642198192
9	17	57	46	145.24919130775237	504.8079900117459
9	18	27	25	81.94523477824558	296.12913828373723
9	19	66	60	181.3887779888199	603.4847564405604
9	20	36	33	108.33612646986712	394.57822589851713
9	21	39	35	113.513103573923	399.4472781660294
9	22	54	47	143.79433079220607	469.8634319623533
9	23	27	23	78.01295556191472	283.878390287163
9	24	39	38	118.07743604802809	395.30677572170026
9	25	30	28	83.67006951337035	275.3474845504906
9	26	36	32	108.31081446945576	391.5989404531119
9	27	36	30	112.23566554034902	444.6434130452917
9	28	39	37	126.3558658683295	465.27799654514035
9	29	18	17	53.88768585316453	186.52413047680736
9	30	15	13	48.97053243700944	204.83169992690236
9	31	21	19	64.66110197406745	239.87904417778515
9	32	15	14	45.35457628169012	164.92597770686396
9	33	18	17	53.10361366755419	189.77858526007606
9	34	21	20	65.52999599152723	232.39278474321952
9	35	21	18	64.77266822070814	252.95032903371825
9	36	3	2	8.540824222457616	37.734198961816006
9	37	15	15	46.1554962997844	164.1700702230881
9	38	30	28	102.71192030658477	404.02022830805174
9	39	12	12	41.54766764952291	160.2223487795218
9	40	3	3	9.955865512926225	33.70950260113548
9	41	3	3	11.381161114496113	45.41059050644178
9	42	6	6	21.353019173046274	79.24065349290726
9	43	18	18	61.41478435514132	232.18095639066115
9	45	6	6	22.68316257544617	90.49519300365915
9	46	6	6	22.276374483573093	84.9944689934402
9	48	3	3	9.989627906710147	35.220267807652576
9	49	9	9	33.78978928898265	136.9444200398133
9	50	3	2	7.2665545158906815	26.675600644033008
9	51	18	17	59.39695496687495	236.3804006091672
9	52	3	3	10.27836697566644	39.41528948759084
9	53	3	3	11.486897987400429	47.168976521123426
9	54	3	3	9.852532448314372	41.24172886568573
9	55	6	6	19.869193746134044	73.85113499406678
9	57	3	3	11.175556713014451	41.91554172274873
9	58	9	8	31.13170291345325	126.82846190416264
9	60	12	12	44.251236488103004	182.06096764698393
9	61	3	3	10.17062711601798	36.10732064832879
9	63	3	3	10.375924603391795	41.46182040739323
9	65	3	3	10.20654885367999	44.708152894672494
9	66	3	3	13.049802576028089	57.739619978438625
9	77	3	3	12.143928784706397	50.180291264684115
9	79	3	3	11.454292788818641	51.439718906104645
9	84	3	3	14.380689845849451	69.55257612891475
9	88	6	6	25.576877662471205	115.71660974543624
9	119	3	3	13.311679163095594	60.20831892649108
12	0	53094	0	0.0	0.0
12	1	3444	420	1290.835555222661	4289.324319655332
12	2	1644	314	882.3283889678612	2727.0822803689016
12	3	906	235	629.4462703751808	1872.6000344717213
12	4	669	203	536.6056975863521	1573.1515872066125
12	5	525	181	476.2721345282288	1375.3597153163946
12	6	381	119	319.1830884243933	940.7045659871479
12	7	255	102	288.0255298929132	888.2731239624063
12	8	192	75	212.28561309186543	652.2568092943977
12	9	189	75	221.13659714702374	691.563950656084
