source_degree	target_degree	n	nnz	sum	sum_of_squares
74	16	1	1	1.6285490052828695	2.652171862607824
74	31	1	1	2.138869547604767	4.574762941671021
74	37	1	1	1.9336486102237322	3.738996947820171
74	45	1	0	0.0	0.0
74	51	1	1	1.7630587984346213	3.108376326737731
74	54	1	1	1.8951515989158394	3.5915995828732625
74	73	1	1	2.331478602958044	5.435792476051193
74	108	1	1	2.70520129995455	7.318114073275786
74	132	1	1	2.965828499710824	8.796138689696956
74	143	1	1	2.6319237736425958	6.927022750265082
74	160	1	1	3.4492660138853664	11.897436034544643
74	248	1	1	3.017055297770313	9.102622669803912
74	250	26	26	77.60815174643443	234.09089273120134
77	0	93	0	0.0	0.0
77	1	1	0	0.0	0.0
77	2	1	0	0.0	0.0
77	3	2	1	2.180209449256914	4.753313242629136
77	8	2	2	4.2802616187688125	12.663668372272497
77	16	1	1	3.3011753114320586	10.897758436808548
77	31	1	1	1.263161848748064	1.595577856132627
77	37	1	1	1.8605783197840842	3.4617516840505655
77	45	1	1	1.52685135222825	2.331275051801236
77	51	1	1	2.2556832061488525	5.088106726501967
77	54	1	1	1.9308759843873455	3.728282067083801
77	73	1	0	0.0	0.0
77	108	1	1	2.649597976993232	7.020369439686628
77	132	1	1	3.0626355784543873	9.37973668641464
77	143	1	1	2.812874083099045	7.912260607370293
77	160	1	1	3.253186376085508	10.583221597548361
77	248	1	1	3.147909179211417	9.909332200563497
77	250	26	26	76.95335724590235	230.9218962093533
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	0	0.0	0.0
163	3	2	1	3.3739231742263223	11.383357585581422
163	8	2	2	3.9738611214184942	8.212357492457341
163	16	1	1	1.3610181672782131	1.8523704516613462
163	31	1	1	2.4224575254333502	5.868300462528671
163	37	1	1	1.4513776079080674	2.1064969607369437
163	45	1	1	2.757669209839812	7.604739470898534
163	51	1	1	2.200134875293704	4.840593469483642
163	54	1	1	1.9262198057997801	3.710322740255343
163	73	1	1	2.6471333638078205	7.007315045784507
163	108	1	1	2.2727182265773886	5.165248137417071
163	132	1	1	3.0934824281843603	9.569633533485405
163	143	1	0	0.0	0.0
163	160	1	1	3.6613137266815463	13.405218205186713
163	248	1	1	3.0296558275915166	9.178814433659237
163	250	26	26	86.39723695075445	287.76055006781746
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	1	2.311106818510972	5.341214726567907
190	8	2	1	2.5178628081876293	6.3396331208544945
190	16	1	1	1.9291848148071404	3.7217540496824606
190	31	1	1	1.5400193354856841	2.371659553669768
190	37	1	1	2.056205684121108	4.227981815411954
190	45	1	1	1.5525692765270458	2.4104713584157142
190	51	1	1	2.4960711321968585	6.230371096986507
190	54	1	1	1.9631080740531832	3.853793310412798
190	73	1	1	2.626108072076189	6.896443606223718
190	108	1	1	2.733800077892006	7.473662865882339
190	132	1	1	3.0980706451687388	9.598041722456244
190	143	1	1	3.3812644972456654	11.432949600333982
190	160	1	1	3.4980420486687303	12.236298174254527
190	248	1	1	3.0515040531093587	9.311676986142844
190	250	26	25	82.90205501195362	275.6520839023646
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	1	3.4513615369275743	11.911896458583067
235	8	2	2	6.871751748848106	23.612992479317867
235	16	1	1	2.8579838141500624	8.168071481943738
235	31	1	1	0.8429908225027483	0.71063352682386
235	37	1	1	1.8382466737538585	3.3791508335671248
235	45	1	1	2.344038373785619	5.4945158977795305
235	51	1	1	3.2393151385508414	10.493162566844656
235	54	1	1	2.863765129801498	8.20115071866699
235	73	1	1	3.2260563191422076	10.407439374277368
235	108	1	1	2.8188559418753885	7.9459488210461835
235	132	1	1	3.5989011083997426	12.952089188040896
235	143	1	1	3.4099497304898976	11.627757164468125
235	160	1	0	0.0	0.0
235	248	1	1	3.5162053992038067	12.363700409390002
235	250	26	26	94.65604899754749	345.162130033604
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	5	11.273877493316277	27.222340272000036
250	3	54	38	99.32687281010266	269.58751060863955
250	8	54	54	114.73016748589346	276.8430565948327
250	16	27	27	66.07968752980065	167.17356083620095
250	31	27	27	47.34495946695507	91.84314098400122
250	37	27	27	51.253749999079474	110.87753785197847
250	45	27	27	67.28708211366992	174.65146514420874
250	51	27	27	75.17102969378519	211.77149280663963
250	54	27	27	64.90382130820304	158.73194471515157
250	73	27	27	85.08257858392916	269.8836692642757
250	108	27	27	80.32237371581009	240.63012217480778
250	132	27	26	87.2766077238533	293.8859777960286
250	143	27	27	89.71647126990082	299.9016325094919
250	160	27	27	98.54470971899343	361.29342000935446
250	248	27	26	91.17171600496275	320.3296989742262
250	250	702	677	2433.272345357439	8779.935399476402
