source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	3	0	0.0	0.0
2	22	1	0	0.0	0.0
2	25	1	0	0.0	0.0
2	28	1	0	0.0	0.0
2	29	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	51	1	1	5.2956582916816055	28.04399674225614
2	68	1	0	0.0	0.0
4	0	120	0	0.0	0.0
4	1	28	0	0.0	0.0
4	2	10	0	0.0	0.0
4	3	8	2	5.983937970486272	18.04540360347634
4	4	14	0	0.0	0.0
4	5	4	0	0.0	0.0
4	6	8	1	2.012407391114956	4.049783507814103
4	7	10	1	1.5598596009499726	2.4331619746758077
4	8	6	2	4.094187321725479	8.981813273034497
4	9	10	6	10.995733780083217	21.130516336462414
4	10	6	4	10.450795649616964	28.728322181305455
4	11	10	5	11.144687911570324	28.48687703665979
4	12	2	2	5.379604855742322	18.506868445717135
4	13	4	2	2.7286914186199556	3.7355276370670385
4	14	2	1	1.2531927021329308	1.5704919486792366
4	15	6	1	2.2856113717044044	5.224019342464489
4	16	6	3	5.986027987818417	12.2354748535747
4	21	6	5	11.819292728539684	30.640176795453947
4	22	2	2	2.8235045037485333	4.222609614939845
4	25	2	1	1.1624979318282962	1.351401441505066
4	28	2	2	3.402792799479537	6.844784711396781
4	29	2	2	2.549953671767976	3.504648516556599
4	37	2	0	0.0	0.0
4	51	2	0	0.0	0.0
4	68	2	2	4.919658287645589	12.165251192014527
5	0	60	0	0.0	0.0
5	1	14	0	0.0	0.0
5	2	5	0	0.0	0.0
5	3	4	0	0.0	0.0
5	4	7	0	0.0	0.0
5	5	2	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	5	0	0.0	0.0
5	8	3	0	0.0	0.0
5	9	5	1	3.0899715891556476	9.547924421789078
5	10	3	1	3.0375208376565275	9.226532839197612
5	11	5	0	0.0	0.0
5	12	1	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	1	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	1	2.803892758349312	7.861814600323713
5	21	3	1	3.2763206746518603	10.734277163151221
5	22	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	1	3.1305176857988117	9.800140981099148
5	29	1	0	0.0	0.0
5	37	1	0	0.0	0.0
5	51	1	0	0.0	0.0
5	68	1	1	2.6895773804200824	7.233826485267353
9	0	60	0	0.0	0.0
9	1	14	2	4.655602799185971	10.842556562733536
9	2	5	0	0.0	0.0
9	3	4	1	1.8462743896664604	3.408729121938261
9	4	7	0	0.0	0.0
9	5	2	1	1.5112249317280866	2.28380079427656
9	6	4	0	0.0	0.0
9	7	5	0	0.0	0.0
9	8	3	1	1.303011315785988	1.6978384890663316
9	9	5	1	2.7977271923757856	7.827277442958896
9	10	3	1	2.7454578998675285	7.53753907994502
9	11	5	1	1.1686633630592247	1.3657740561568972
9	12	1	1	1.2192434903260194	1.4865546887023742
9	13	2	1	1.1858498361824774	1.4062398339740085
9	14	1	0	0.0	0.0
9	15	3	2	3.7406695506579455	8.361120739886884
9	16	3	1	2.5129113269933736	6.314723337331598
9	21	3	2	1.8352454831691185	1.6840629917463257
9	22	1	1	0.9774842935407326	0.9554755441188252
9	25	1	1	0.8557678596560524	0.7323386296203009
9	28	1	1	2.4199517332367226	5.856166391195418
9	29	1	1	3.8188898641251976	14.58391979431817
9	37	1	1	0.726797194138964	0.528234161408271
9	51	1	1	2.8379045151407514	8.053702037056263
9	68	1	1	1.627491598669331	2.6487289037392547
10	0	60	0	0.0	0.0
10	1	14	0	0.0	0.0
10	2	5	0	0.0	0.0
10	3	4	2	3.520433711905041	6.196726759958752
10	4	7	1	1.6258223603633095	2.643298347457323
10	5	2	0	0.0	0.0
10	6	4	1	1.4412352913590745	2.0771591650588763
10	7	5	1	1.3728868317556737	1.8848182528081316
10	8	3	0	0.0	0.0
10	9	5	1	1.2640527850669652	1.5978294434355513
10	10	3	0	0.0	0.0
10	11	5	2	4.828888535216539	14.707922814125704
10	12	1	0	0.0	0.0
10	13	2	0	0.0	0.0
10	14	1	0	0.0	0.0
10	15	3	2	4.036514046086545	10.00333909428138
10	16	3	1	1.0296404724801147	1.0601595025690738
10	21	3	2	1.8548078149039717	1.720156015114423
10	22	1	0	0.0	0.0
10	25	1	1	0.8651374587462265	0.7484628225258787
10	28	1	1	1.7162595131432479	2.945546716454698
10	29	1	1	0.8142676321499227	0.6630317767670418
10	37	1	0	0.0	0.0
10	51	1	1	0.6396379078139997	0.4091366531126707
10	68	1	1	1.5781859796766058	2.490670986447808
24	0	60	0	0.0	0.0
24	1	14	3	5.149747334923134	9.606033095080246
24	2	5	0	0.0	0.0
24	3	4	3	3.5135318404575555	4.207451099395353
24	4	7	4	6.9538458834705885	13.548652380475442
24	5	2	2	1.2774140302612111	0.8461153670586878
24	6	4	2	1.978685132219367	2.119659494426638
24	7	5	3	3.7480250812410665	5.0924433399854125
24	8	3	3	2.1126531079143653	1.6279111414716552
24	9	5	4	5.827582337503976	8.767080588009497
24	10	3	2	1.8321354287606055	1.7506790775797207
24	11	5	5	5.556534095676321	7.187196497716014
24	12	1	1	2.4201537733854415	5.857144286831791
24	13	2	1	1.5690513025671198	2.4619219900875753
24	14	1	1	2.05960770691196	4.241983906371141
24	15	3	3	4.687937520724221	7.411428402545338
24	16	3	3	2.210036584926106	2.01024414463312
24	21	3	3	7.4181618089010595	22.18044170548827
24	22	1	1	3.444476445420311	11.864417983055342
24	25	1	1	3.253272700573831	10.583783264298948
24	28	1	1	2.519864092679698	6.349715045576477
24	29	1	1	1.4726416914150608	2.168673551293811
24	37	1	1	0.8073098959540238	0.6517492681052968
24	51	1	1	3.0258314809713576	9.155656151237318
24	68	1	1	2.6557870097577876	7.053204641198211
27	0	60	0	0.0	0.0
27	1	14	0	0.0	0.0
27	2	5	2	7.2016030358598035	27.629222397862687
27	3	4	0	0.0	0.0
27	4	7	0	0.0	0.0
27	5	2	0	0.0	0.0
27	6	4	1	2.4916684866608176	6.208411847418609
27	7	5	0	0.0	0.0
27	8	3	0	0.0	0.0
27	9	5	2	4.483971911233782	10.470935948825117
27	10	3	1	2.240761613470568	5.021012608403224
27	11	5	2	4.388447236194626	9.629234572432125
27	12	1	0	0.0	0.0
27	13	2	0	0.0	0.0
27	14	1	1	1.578828379722676	2.4926990526177306
27	15	3	0	0.0	0.0
27	16	3	1	2.012407391114956	4.049783507814103
27	21	3	0	0.0	0.0
27	22	1	1	1.3753894313070951	1.8916960877512545
27	25	1	0	0.0	0.0
27	28	1	0	0.0	0.0
27	29	1	1	1.4003744055985519	1.9610484758554974
27	37	1	1	1.615531897712377	2.6099433125261537
27	51	1	0	0.0	0.0
27	68	1	1	3.0237000397045914	9.142761930109549
43	0	60	0	0.0	0.0
43	1	14	6	15.789640478102404	45.743894757007936
43	2	5	3	7.461798948120219	19.650209679949583
43	3	4	3	4.889667076039158	7.9982439575459345
43	4	7	3	4.857170077662172	8.76146840789609
43	5	2	2	4.370161655752178	10.306358838697857
43	6	4	3	7.166722096024058	18.557301793014023
43	7	5	5	11.479149188524602	28.32095908794068
43	8	3	3	2.8440061598814905	2.749258677635149
43	9	5	4	11.690076744470407	35.270552938756715
43	10	3	3	7.626280712648637	20.546895935940785
43	11	5	5	12.60334937315012	34.2573790564285
43	12	1	1	2.053709503382551	4.217722724283805
43	13	2	2	5.675379608043353	17.101659022293948
43	14	1	1	2.409189298940972	5.804193078131692
43	15	3	3	6.6769817787886225	15.068480898417768
43	16	3	3	9.440287591644033	34.994408110490866
43	21	3	2	6.428324486070224	20.828317935973722
43	22	1	1	3.5997244697919832	12.958016258419175
43	25	1	1	2.4331810425322593	5.920369985738373
43	28	1	1	3.963128530220239	15.706387747045632
43	29	1	1	3.924919687742347	15.404994555227484
43	37	1	1	2.8129356694867305	7.91260708067076
43	51	1	1	2.8694574606531904	8.233786118498255
43	68	1	1	3.474754501459526	12.073918845413237
50	0	60	0	0.0	0.0
50	1	14	3	10.072412000428027	33.843909051202196
50	2	5	2	3.5981164873344427	6.483281297312764
50	3	4	3	7.245626288043322	18.552228082220694
50	4	7	4	11.92072853812341	39.15055992680028
50	5	2	1	2.7959187534422747	7.817161675850203
50	6	4	2	4.221738957860816	9.942099768089957
50	7	5	4	5.111492416711693	6.900607488424044
50	8	3	3	7.279161680232139	20.178444127045644
50	9	5	4	10.802324403093905	29.97732034508206
50	10	3	3	7.416882676774524	19.559732459619518
50	11	5	5	11.367309552551948	26.48504631076387
50	12	1	1	2.5439076940304965	6.471466355747558
50	13	2	2	5.8394558401385535	17.12657093987547
50	14	1	1	2.121188456759376	4.499440469089224
50	15	3	3	7.025951805926894	17.214608435424132
50	16	3	3	4.996915959622592	9.386703037090522
50	21	3	3	7.014542372180447	18.67033592970648
50	22	1	1	2.9910985024460386	8.946670251334934
50	25	1	1	3.0335661056242644	9.202523317192366
50	28	1	1	3.23790220111138	10.48401066396192
50	29	1	1	2.982949101992875	8.8979853450801
50	37	1	1	2.7904830528001727	7.786795667964972
50	51	1	1	2.4016221561774675	5.767788981042508
50	68	1	0	0.0	0.0
63	0	60	0	0.0	0.0
63	1	14	3	7.155825981912816	17.529860041850224
63	2	5	2	5.577158748572744	17.112597840499333
63	3	4	3	2.2077854938143293	2.5642536616066063
63	4	7	2	2.9373496232212624	7.064251201650102
63	5	2	2	2.4493063876085186	3.319716560231954
63	6	4	3	5.315362069196834	10.940195861079236
63	7	5	5	7.574652388140783	14.232929763783373
63	8	3	2	4.614692167644158	10.651755205170748
63	9	5	4	6.360150362128097	16.11573796514478
63	10	3	2	3.7803878182408157	7.1592479735599746
63	11	5	4	7.649951670160461	14.81916826580265
63	12	1	1	2.024605907333116	4.09902908000815
63	13	2	2	3.552402005011289	6.395573295552301
63	14	1	1	2.6866994409378675	7.21835388593585
63	15	3	3	7.113285081187685	20.27774078779893
63	16	3	3	3.8612559122901335	5.920471002984753
63	21	3	3	5.149487704642454	13.772676255630714
63	22	1	1	1.4444778569372845	2.08651627918213
63	25	1	1	2.5706191125633957	6.60808262187622
63	28	1	1	2.7689802754052617	7.667251765583399
63	29	1	1	2.325944335472795	5.410017051717983
63	37	1	1	1.8073202423628527	3.2664064584545205
63	51	1	1	2.479689932430064	6.148862160995015
63	68	1	1	3.0542036874554674	9.328160164466574
74	0	60	0	0.0	0.0
74	1	14	1	2.699884419592783	7.289375879159859
74	2	5	1	2.1717845112817304	4.716647963443225
74	3	4	2	3.7083703870682263	7.066277000006395
74	4	7	3	5.143894213367269	9.002282186694156
74	5	2	0	0.0	0.0
74	6	4	2	2.94363230980759	4.439860687261657
74	7	5	1	1.1756813948946543	1.38222674230144
74	8	3	0	0.0	0.0
74	9	5	4	5.664226324232516	10.709116276396243
74	10	3	2	2.2557454796173224	2.9420255645302316
74	11	5	2	5.7020705123993665	21.360193242346078
74	12	1	0	0.0	0.0
74	13	2	1	1.7747877131723915	3.149871426827687
74	14	1	0	0.0	0.0
74	15	3	2	3.326410018105585	5.633396096524218
74	16	3	3	4.3001469671641495	6.283640326719133
74	21	3	3	4.913128169789143	9.333889885061023
74	22	1	1	2.307711124297391	5.325530633205928
74	25	1	1	1.8988541657441695	3.6056471427639862
74	28	1	1	1.549792507392821	2.401856815970927
74	29	1	1	2.137610350387391	4.569378010083305
74	37	1	1	1.2311685355726842	1.5157759629841878
74	51	1	1	3.100851854763458	9.615282225189976
74	68	1	1	2.278062992946503	5.189570999832379
77	0	60	0	0.0	0.0
77	1	14	2	3.300111781825497	5.447545619147954
77	2	5	1	1.8375495788166811	3.376588454609362
77	3	4	2	5.225056368183264	13.833095321428068
77	4	7	3	4.122806895454056	6.619484384490941
77	5	2	1	0.32932616811750176	0.10845572500695703
77	6	4	3	5.868101077273725	11.791142587531466
77	7	5	5	4.392723934914045	6.16527810424677
77	8	3	1	0.8225058592508702	0.6765158885020123
77	9	5	4	8.284081668767943	20.688128197346494
77	10	3	3	5.010748421237109	9.654476779357509
77	11	5	4	8.514252846622208	24.834029883628595
77	12	1	1	0.6930654771696336	0.4803397556443719
77	13	2	2	2.410022393358915	4.412954225449438
77	14	1	1	0.3246159635182171	0.10537552377086044
77	15	3	3	5.277478145221197	11.244139935963048
77	16	3	2	4.492912490236985	11.402943808796875
77	21	3	3	6.965435949407144	17.047806303527636
77	22	1	1	1.38923152506392	1.929964230231425
77	25	1	1	2.5541869353211655	6.523870900565328
77	28	1	1	2.3871344382555577	5.698410826305677
77	29	1	1	3.0620267886240753	9.376008054251468
77	37	1	1	2.2960312922002273	5.271759694762645
77	51	1	1	3.676575209378228	13.517205270214559
77	68	1	1	2.900288050385164	8.411670775206975
163	0	60	0	0.0	0.0
163	1	14	3	6.278624222669385	16.35977044375764
163	2	5	3	7.659860495921372	23.577944711072625
163	3	4	3	6.8548728967552375	17.70282268070595
163	4	7	4	6.726104441192749	12.708181334804852
163	5	2	1	1.7302735457153582	2.9938465430023977
163	6	4	2	2.686765339332332	4.040270979927649
163	7	5	5	10.749606084960282	27.10076060564524
163	8	3	3	4.564364581503957	8.148768813237048
163	9	5	4	10.404078867910679	28.209314984523047
163	10	3	2	4.79252293993836	12.396187151683513
163	11	5	5	12.925000914190804	34.61123904342684
163	12	1	1	2.2546331055394617	5.083370440594518
163	13	2	2	3.191743994582276	6.3455935552338385
163	14	1	1	2.494319249975763	6.221628520799654
163	15	3	3	8.839645259382793	26.796010359661437
163	16	3	3	5.683152302259217	14.028778283493473
163	21	3	3	5.254306157514805	10.609595030512537
163	22	1	1	2.7055253607532053	7.319867477678762
163	25	1	1	3.004152906231168	9.024934684017172
163	28	1	1	3.239103467829235	10.491791275303376
163	29	1	1	2.646875272842316	7.005948709984084
163	37	1	1	2.8177506410248103	7.93971867499573
163	51	1	1	3.4565222643803604	11.947546164157133
163	68	1	1	3.321045604765111	11.029343908929663
190	0	60	0	0.0	0.0
190	1	14	6	15.875114940538452	47.7609985108961
190	2	5	2	6.331735764177014	20.314811386923612
190	3	4	4	7.327671367110465	14.82077070263639
190	4	7	4	10.341847010953137	33.16476627218796
190	5	2	2	2.3674084068431673	3.494184458069669
190	6	4	3	5.758144488181129	13.131967954052762
190	7	5	5	12.655806170900625	33.256680364548785
190	8	3	3	8.002016711764757	22.1874382996924
190	9	5	5	13.372179592506008	37.385986175180214
190	10	3	3	8.194257384402208	22.96030568921291
190	11	5	5	11.225166413053293	27.375823806103753
190	12	1	1	2.222778128452177	4.940742608325362
190	13	2	2	5.904518429220916	17.4542373978398
190	14	1	1	3.2493430276298936	10.558230111207003
190	15	3	3	8.607771599219458	24.75585515480817
190	16	3	3	8.69992753314914	26.13174924285201
190	21	3	3	9.325507557757861	29.2344133173183
190	22	1	1	2.6504058985625005	7.024651427134896
190	25	1	1	2.681457617392018	7.190214953869678
190	28	1	1	3.339174085412879	11.150083572692935
190	29	1	1	3.354029479429829	11.249513748884329
190	37	1	1	3.0987958184922446	9.60253552470502
190	51	1	1	3.551986163241501	12.61660570385908
190	68	1	1	3.8063342778054596	14.48818063439681
235	0	60	0	0.0	0.0
235	1	14	5	12.508647209248096	32.67702952542347
235	2	5	4	9.940184007499443	27.20787964999507
235	3	4	4	7.982595000815641	18.88644340794974
235	4	7	5	11.781288860250706	32.755182315958024
235	5	2	2	4.209867552231734	8.921400965344505
235	6	4	4	11.822462406641545	36.18718018522651
235	7	5	5	11.02115117951166	26.74577499673965
235	8	3	3	7.705465151336174	20.064387775666944
235	9	5	5	13.402760129683493	39.571374577448765
235	10	3	3	8.334603846116964	23.233059321872418
235	11	5	5	12.912773613006086	34.63349234265756
235	12	1	1	2.091327890952718	4.373652347476743
235	13	2	2	6.550351455194777	21.807847496111233
235	14	1	1	2.9899398103046018	8.939740069244317
235	15	3	3	8.469798120373284	25.29609947978455
235	16	3	3	7.299037299748685	18.14454205485818
235	21	3	3	8.39760761230235	26.228911614793667
235	22	1	1	3.1751276992495256	10.081435906541586
235	25	1	1	3.308648956277454	10.947157915875886
235	28	1	1	3.8057862460881795	14.484008950913957
235	29	1	1	3.499796546704876	12.248575868327375
235	37	1	1	2.8733398382916833	8.256081826314077
235	51	1	1	3.495642699225793	12.219517880650587
235	68	1	1	3.8298449709284386	14.667712501345852
250	0	1620	0	0.0	0.0
250	1	378	129	344.93789773636627	987.7080146440808
250	2	135	80	210.90316126109104	608.8533275587008
250	3	108	101	233.92168672919863	633.5890472926837
250	4	189	132	312.29571835715154	836.1851929367724
250	5	54	52	91.0948836028735	200.15401615380262
250	6	108	90	231.29342688829377	645.3594568526761
250	7	135	133	298.06794465438554	731.1315468145751
250	8	81	80	184.2482965170304	471.9517209538334
250	9	135	132	365.64462455903754	1080.1537078349832
250	10	81	79	217.06727223466152	619.4694016550438
250	11	135	134	366.9019928735768	1048.0988938430216
250	12	27	27	73.64527502521591	205.5728547190359
250	13	54	53	133.64490340902336	354.01204871534554
250	14	27	26	73.80088779939489	214.87288121220212
250	15	81	80	234.71648394260535	712.4663598183953
250	16	81	79	202.70664874221217	549.8036919614095
250	21	81	80	238.82964841622095	754.696563838262
250	22	27	27	90.90214737307898	309.4101623586711
250	25	27	27	79.01358724499794	234.962035602416
250	28	27	27	98.88578391543467	363.6737630986391
250	29	27	26	84.43504156093817	277.3464013804778
250	37	27	27	92.48094662973402	319.7892819795282
250	51	27	26	93.85957801787382	341.0084583732232
250	68	27	27	104.44382977731043	406.04758235549974
