source_degree	target_degree	n	nnz	sum	sum_of_squares
10	190	3	2	5.000140481033783	12.500702415036374
10	235	3	3	9.520412136966591	32.47631564353273
10	250	81	57	204.3293273842721	773.2757517273046
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	4	4	1	2.898014440846532	8.398487699355037
14	5	2	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	2	0	0.0	0.0
14	24	2	1	2.223319161017645	4.943148091748205
14	27	2	1	3.460707364248822	11.976495460966028
14	43	2	1	2.448187560047748	5.993622329172546
14	50	2	1	2.678776298970872	7.1758424599280834
14	63	2	1	3.9863575766046138	15.89104672855301
14	74	2	2	5.841328974858214	17.160380713380693
14	77	2	1	1.378043391115407	1.8990035877968507
14	163	2	2	6.796780110694396	23.59983668167674
14	190	2	2	6.3666101606545755	22.35934160297979
14	235	2	2	6.579417973599174	23.733250405183846
14	250	54	50	182.72647075136766	720.5261774128475
15	0	186	0	0.0	0.0
15	1	2	0	0.0	0.0
15	2	2	0	0.0	0.0
15	4	4	0	0.0	0.0
15	5	2	0	0.0	0.0
15	9	2	0	0.0	0.0
15	10	2	0	0.0	0.0
15	24	2	1	3.0365415282423753	9.22058445274054
15	27	2	0	0.0	0.0
15	43	2	2	8.570353968909608	37.5587273802435
15	50	2	1	2.8665567792210647	8.217147768498243
15	63	2	1	2.189395625893336	4.793453206680873
15	74	2	1	3.109704422625369	9.67026159609578
15	77	2	1	1.6518127702444778	2.728485427942736
15	163	2	2	7.920920415658225	31.855286530490744
15	190	2	1	2.888427361489366	8.34301262260042
15	235	2	2	9.18960427116773	42.27101814781766
15	250	54	53	189.07133027682508	690.7292807019669
16	0	93	0	0.0	0.0
16	1	1	0	0.0	0.0
16	2	1	0	0.0	0.0
16	4	2	0	0.0	0.0
16	5	1	0	0.0	0.0
16	9	1	1	2.6120020720602715	6.822554824447152
16	10	1	0	0.0	0.0
16	24	1	1	1.2978325762150142	1.6843693958849009
16	27	1	0	0.0	0.0
16	43	1	1	2.18394659035921	4.769622709541619
16	50	1	1	3.801560573559902	14.451862794445091
16	63	1	1	2.510184240332876	6.3010249204155375
16	74	1	0	0.0	0.0
16	77	1	0	0.0	0.0
16	163	1	1	1.223292726620382	1.4964450950023285
16	190	1	1	0.7846834082861244	0.6157280512395286
16	235	1	1	2.6685579952579186	7.121201774054962
16	250	27	26	80.51883337512038	261.7731168290968
18	0	93	0	0.0	0.0
18	1	1	0	0.0	0.0
18	2	1	0	0.0	0.0
18	4	2	1	4.532216663443369	20.54098788439374
18	5	1	0	0.0	0.0
18	9	1	0	0.0	0.0
18	10	1	1	4.734910650107989	22.419378864506058
18	24	1	1	4.175862061100872	17.437823953341624
18	27	1	1	4.275064462708712	18.276176160314925
18	43	1	1	3.0195364597156558	9.117600431552155
18	50	1	0	0.0	0.0
18	63	1	1	4.424055935051051	19.57227091646043
18	74	1	1	4.441456101503995	19.726532301587067
18	77	1	1	4.455121958642822	19.848111666381456
18	163	1	1	4.703051132266243	22.11868995271079
18	190	1	1	3.8677180552983756	14.959242955281049
18	235	1	1	4.959992350461232	24.60152411663394
18	250	27	27	115.78862527355471	503.2793445805544
20	0	93	0	0.0	0.0
20	1	1	0	0.0	0.0
20	2	1	0	0.0	0.0
20	4	2	1	2.720973189827552	7.403695099760324
20	5	1	0	0.0	0.0
20	9	1	1	2.5017668411912477	6.2588373276840334
20	10	1	0	0.0	0.0
20	24	1	1	3.1947190670080503	10.206229917104787
20	27	1	0	0.0	0.0
20	43	1	1	2.8625266014778186	8.19405854416815
20	50	1	1	4.38985039343636	19.270786476753365
20	63	1	1	2.8380585889936665	8.054576554560722
20	74	1	1	2.9665248864276434	8.800269901794543
20	77	1	1	1.2244142137768297	1.499190166898732
20	163	1	1	4.132016632104704	17.0735614479899
20	190	1	1	2.3230829784218248	5.396714524633216
20	235	1	1	4.640904039265546	21.537990301671265
20	250	27	27	108.36191108448077	441.3753055159779
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	0	0.0	0.0
22	5	1	0	0.0	0.0
22	9	1	0	0.0	0.0
22	10	1	0	0.0	0.0
22	24	1	0	0.0	0.0
22	27	1	0	0.0	0.0
22	43	1	1	2.517973235862157	6.340189216518142
22	50	1	0	0.0	0.0
22	63	1	0	0.0	0.0
22	74	1	0	0.0	0.0
22	77	1	0	0.0	0.0
22	163	1	1	3.0591378005077803	9.35832408249558
22	190	1	1	3.4124456414061943	11.644785255552133
22	235	1	1	3.311292999553581	10.964661328892552
22	250	27	25	76.57109321603942	245.8684310235413
24	0	93	0	0.0	0.0
24	1	1	0	0.0	0.0
24	2	1	0	0.0	0.0
24	4	2	0	0.0	0.0
24	5	1	0	0.0	0.0
24	9	1	0	0.0	0.0
24	10	1	0	0.0	0.0
24	24	1	1	5.039278488821095	25.394327687895018
24	27	1	0	0.0	0.0
24	43	1	0	0.0	0.0
24	50	1	0	0.0	0.0
24	63	1	0	0.0	0.0
24	74	1	1	2.4309760280058477	5.909644448739088
24	77	1	0	0.0	0.0
24	163	1	1	2.0452407543630406	4.183009743307499
24	190	1	1	2.9474333305368434	8.68736323795951
24	235	1	1	0.9517433590479775	0.9058154214919274
24	250	27	24	67.40078491379616	215.37242096203124
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	4	2	0	0.0	0.0
25	5	1	0	0.0	0.0
25	9	1	0	0.0	0.0
25	10	1	0	0.0	0.0
25	24	1	0	0.0	0.0
25	27	1	0	0.0	0.0
25	43	1	0	0.0	0.0
25	50	1	0	0.0	0.0
25	63	1	0	0.0	0.0
25	74	1	0	0.0	0.0
25	77	1	0	0.0	0.0
25	163	1	0	0.0	0.0
25	190	1	0	0.0	0.0
25	235	1	1	3.7384748377072476	13.976194112170232
25	250	27	7	23.440762142702305	82.55874268444367
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	1	2.554457585361878	6.525253555412835
28	5	1	0	0.0	0.0
28	9	1	0	0.0	0.0
28	10	1	0	0.0	0.0
28	24	1	1	3.378039821292176	11.411153034235674
28	27	1	1	4.658827659057099	21.70467515679545
28	43	1	1	3.709588365025679	13.76104583793389
28	50	1	1	4.624675577212646	21.387624194467126
28	63	1	1	4.073504352465827	16.593437709558035
28	74	1	1	3.808063275209362	14.501345907998255
28	77	1	1	3.61404414624043	13.061315090974718
28	163	1	1	4.117631939243004	16.954892787074098
28	190	1	1	4.609406814368773	21.246631180349283
28	235	1	1	5.161599745651496	26.642111934309586
28	250	27	26	120.9076128978604	564.9109094270345
30	0	93	0	0.0	0.0
30	1	1	0	0.0	0.0
30	2	1	0	0.0	0.0
30	4	2	0	0.0	0.0
30	5	1	0	0.0	0.0
30	9	1	0	0.0	0.0
30	10	1	0	0.0	0.0
30	24	1	0	0.0	0.0
30	27	1	0	0.0	0.0
30	43	1	0	0.0	0.0
30	50	1	1	4.878732400965739	23.802029840232926
30	63	1	1	4.303658750736968	18.521478642794882
30	74	1	1	4.406310245785339	19.415569982112856
30	77	1	0	0.0	0.0
30	163	1	1	3.5089867833998705	12.31298824607497
30	190	1	1	3.1780357543382265	10.09991125585214
30	235	1	1	3.293608480957122	10.84785682583268
30	250	27	26	88.38986391017418	323.004355478942
