source_degree	target_degree	n	nnz	sum	sum_of_squares
163	43	1	1	2.4697667327197212	6.099747714049047
163	50	1	0	0.0	0.0
163	63	1	0	0.0	0.0
163	74	1	1	2.2034191879628255	4.855056117882757
163	77	1	0	0.0	0.0
163	163	1	0	0.0	0.0
163	190	1	1	3.3303899566282444	11.09149726321028
163	235	1	1	2.3163143244560342	5.365312049680214
163	250	27	27	88.1006015602344	298.44224119560374
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	4	2	0	0.0	0.0
190	5	1	0	0.0	0.0
190	9	1	0	0.0	0.0
190	10	1	0	0.0	0.0
190	24	1	1	3.3718454272707845	11.3693415854069
190	27	1	0	0.0	0.0
190	43	1	0	0.0	0.0
190	50	1	0	0.0	0.0
190	63	1	1	3.1132478666851475	9.692312279419623
190	74	1	1	2.526390781968854	6.382650383217197
190	77	1	1	2.3907443862494464	5.715658720383242
190	163	1	1	3.3303899566282444	11.09149726321028
190	190	1	0	0.0	0.0
190	235	1	1	3.337156733902157	11.136615066628512
190	250	27	27	90.59347456125965	308.45063605788965
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	0	0.0	0.0
235	5	1	1	4.048997874661917	16.39438378901672
235	9	1	1	3.7553476980359077	14.102636333143591
235	10	1	0	0.0	0.0
235	24	1	1	2.862191324698948	8.192139179181918
235	27	1	1	3.2071335664384444	10.285705712976176
235	43	1	1	2.5731849708056123	6.62128089397988
235	50	1	1	3.0537802691507587	9.32557393225448
235	63	1	1	3.294048502776843	10.85075553864636
235	74	1	1	3.3956514061668748	11.530448472203075
235	77	1	1	3.8606083411054373	14.904296763412876
235	163	1	1	2.3163143244560342	5.365312049680214
235	190	1	1	3.337156733902157	11.136615066628512
235	235	1	0	0.0	0.0
235	250	27	27	96.73912834664134	348.6098557156989
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	2	8.141454983685806	33.14164462569123
250	4	54	5	20.647933302509244	85.26742993297404
250	5	27	1	4.018079580044744	16.144963511572545
250	9	27	7	24.047420752281184	82.84522558579116
250	10	27	3	10.610829575932273	37.63906696640024
250	24	27	17	51.945030183723716	160.51351304367736
250	27	27	14	39.49769918473204	115.48600559915292
250	43	27	17	51.53520890713814	163.16231274745923
250	50	27	24	67.29234448678055	201.80435262383696
250	63	27	22	66.4162124221826	205.3850897507574
250	74	27	25	77.43594588328097	247.60691794977126
250	77	27	25	70.34047791572077	208.40799020993816
250	163	27	27	88.1006015602344	298.44224119560374
250	190	27	27	90.59347456125965	308.45063605788965
250	235	27	27	96.73912834664134	348.6098557156989
250	250	729	702	2441.5903144639133	8618.96521154491
