source_degree	target_degree	n	nnz	sum	sum_of_squares
4	7	196	75	100.95346821553952	163.57635868277723
4	8	175	68	76.437132476995	108.35885221207567
4	9	280	122	146.01492631122937	236.10140184833983
4	10	273	123	141.21472787594263	209.57715635059998
4	11	161	85	97.41400546858397	145.53614396368198
4	12	105	60	65.30868862442256	97.54757580735745
4	13	147	66	77.23311032959738	114.73130027883587
4	14	70	47	50.76254486916433	77.15071505239823
4	15	70	45	53.26254606060363	81.21562990346801
4	16	84	59	74.35970544707403	113.59027415290717
4	17	56	37	49.029991215902285	81.95785037244444
4	18	56	43	50.882823029006204	78.2007853142216
4	19	35	26	33.36070794864748	59.4771169328049
4	20	28	17	22.95468344850965	39.61394205557708
4	21	7	6	5.91757044007031	8.518659725726579
4	22	28	19	24.062956384515687	33.98960262128494
4	23	7	5	5.992633358717019	8.185058270086406
4	24	7	6	7.377555097878951	10.909492112078288
4	27	7	6	9.754803134731446	17.48964415771228
4	36	14	12	15.536341086491472	25.472827871532644
5	0	8	0	0.0	0.0
5	1	26	7	9.51669074940794	14.341081817401514
5	2	28	12	15.056548635772057	22.18797320953331
5	3	44	19	20.37285523190793	27.538840725322867
5	4	70	42	49.24555953669932	70.22561439566837
5	5	50	31	34.75848994149802	50.70979870540746
5	6	62	49	50.2383635696389	65.05731624706424
5	7	56	49	48.370735651981434	61.370090044522144
5	8	50	37	40.41587359616215	56.31515175147976
5	9	80	70	80.24789822434087	113.3346903619197
5	10	78	73	80.20284446465276	114.98528701083761
5	11	46	42	46.560982043183785	69.3752488073671
5	12	30	29	39.262176004170314	64.30934564953706
5	13	42	40	48.24052616579875	77.73177064032683
5	14	20	20	28.084924120662908	47.29761976638304
5	15	20	19	27.49645176111841	45.27123566960753
5	16	24	24	33.75885414095001	56.82352490650959
5	17	16	16	23.434920875838422	37.14066193009913
5	18	16	16	20.604335617079194	31.914596694722086
5	19	10	9	13.167253030893216	21.739019020847735
5	20	8	8	10.909147381760304	16.49296856036517
5	21	2	2	2.5623921756411985	3.304168177624142
5	22	8	8	11.85227595661017	19.564113495153475
5	23	2	2	2.8431112779452827	4.047418504306716
5	24	2	2	3.855061156671923	7.525298082034962
5	27	2	2	3.8092648683100223	8.007847231880625
5	36	4	4	6.8327830810563785	11.862415420479195
6	0	16	0	0.0	0.0
6	1	52	12	18.321357675105205	33.865300270610085
6	2	56	20	23.144567791019362	31.622351104472152
6	3	88	24	27.398854118503728	37.89621468314671
6	4	140	81	92.87987522320012	133.35578114936706
6	5	100	53	61.89513379704176	89.2690504438886
6	6	124	81	84.42785556081776	107.8117731864512
6	7	112	90	109.05363533256266	164.00542483333976
6	8	100	70	83.25577783711594	123.5627529073268
6	9	160	123	148.51008447789815	214.76253987547233
6	10	156	122	151.3655557680784	222.54899357651993
6	11	92	75	93.14506099450195	140.54266764350976
6	12	60	49	65.4116981560061	104.58323904360891
6	13	84	73	89.42286256755044	131.30847927249556
6	14	40	34	43.822586230304324	67.90750109975971
6	15	40	37	52.18830811946174	81.9209947461037
6	16	48	44	65.62756114755149	110.75822797447081
6	17	32	30	43.841955643033245	78.09508911864893
6	18	32	31	44.06291584172919	75.19105049833078
6	19	20	18	26.040811854767714	45.665856918989746
6	20	16	15	18.840538259992847	28.439594236722968
6	21	4	4	7.203766922823008	13.472958674038903
6	22	16	16	21.205792041316236	32.344517297865295
6	23	4	4	6.937283515867936	13.550391345178616
6	24	4	3	6.216689205101423	13.439402572264502
6	27	4	4	6.63756292285853	11.315883830086873
6	36	8	8	13.305075500027092	24.91051774170078
7	0	20	0	0.0	0.0
7	1	65	17	22.112872215896125	35.617004035939026
7	2	70	28	35.80789219635689	55.81971004162366
7	3	110	48	56.508074804600994	86.38630442016274
7	4	175	113	136.95407826332502	213.28022432997187
7	5	125	78	85.57927110519186	129.80074417074488
7	6	155	121	138.63352282461082	207.84849978066524
7	7	140	116	147.7534787612593	245.15113737518817
7	8	125	106	128.22489195533134	194.08978568551763
7	9	200	174	220.19213183346363	360.8820417416979
7	10	195	179	229.92078134443807	363.1518423350917
7	11	115	105	143.10446169743778	242.64624577021297
7	12	75	73	98.21807624827196	163.1395340309286
7	13	105	95	124.75183752145368	209.49838645878282
7	14	50	49	71.01314695382817	122.31468261716454
7	15	50	47	68.01267118677235	116.0164587339996
7	16	60	59	84.14799739764301	144.2763401934608
7	17	40	39	58.53373336858128	102.9468916731957
7	18	40	40	58.483574522839554	103.38072927351554
7	19	25	24	34.34417056871035	55.973003162942845
7	20	20	20	31.77717119301558	58.291299814195455
7	21	5	5	7.587833129520993	12.50600707352763
7	22	20	20	35.59253376885051	68.72554767553406
7	23	5	5	8.46214863795719	15.464110840157602
7	24	5	5	9.271445002796767	18.242715310680786
7	27	5	5	7.341130473551898	10.962874631582432
7	36	10	10	16.930885493559465	30.727810791874443
8	0	12	0	0.0	0.0
8	1	39	9	14.253261584430302	24.036988849108397
8	2	42	19	18.19062414810139	22.80460585103242
8	3	66	22	20.60074605692038	22.47556865889493
8	4	105	66	64.24314663290086	78.23509132466624
8	5	75	47	46.668488196824505	56.2372993208949
8	6	93	66	67.51061091375232	83.68898621108953
8	7	84	75	94.16311165134518	145.71947675314738
8	8	75	67	73.28398973703864	96.747942796067
8	9	120	107	118.31447006090023	158.11334102379845
8	10	117	104	122.64527537342103	178.09537036470041
8	11	69	63	71.90602816518312	101.69595010143591
8	12	45	45	54.29504959601544	81.04448396586328
8	13	63	59	74.73691948204156	110.02717778518094
8	14	30	30	38.102751439999444	55.92700412377684
8	15	30	30	43.001025487849795	73.14487067477113
8	16	36	36	48.23222534405767	73.77661987846933
8	17	24	23	33.71079172810799	53.88299078563628
8	18	24	24	37.16272929037255	63.32876099235358
8	19	15	15	20.98797433579283	34.197741874620384
8	20	12	12	17.278810456937467	27.36924306074558
8	21	3	3	6.437287253291353	13.88685270141964
8	22	12	12	17.313426458660494	26.65453922161283
8	23	3	3	6.200159522221692	12.826086601046502
8	24	3	3	4.749499959810034	7.687515118155203
8	27	3	3	5.247940066598758	9.373900220226218
8	36	6	6	11.313829185721808	21.68925659634707
9	0	20	0	0.0	0.0
9	1	65	21	31.178808835265485	55.96496720405828
9	2	70	42	53.25287202021385	84.34105978174256
9	3	110	57	74.73741523455409	119.20904302826186
9	4	175	124	137.92758191132666	202.98364706911644
9	5	125	87	93.84324920656114	135.61225411360465
9	6	155	130	161.7133353327185	247.32082517499057
9	7	140	128	161.25107327242338	244.5961530314046
9	8	125	119	141.5204047441961	202.25546612371522
9	9	200	185	240.75183070348783	380.0800473055143
9	10	195	188	246.19901863220792	390.71529327777637
9	11	115	112	167.20442427206953	287.8439216014569
9	12	75	75	107.53769442246227	182.1000058575748
9	13	105	102	144.54379782310141	244.19692673687808
9	14	50	50	74.908078155966	124.67765603448588
9	15	50	50	82.66689134235514	150.2370148792683
9	16	60	60	98.57249192440649	179.1934452487364
9	17	40	40	64.76789696813879	113.97871054782692
9	18	40	40	66.15349971034908	120.06716263823367
9	19	25	25	35.56772435510484	59.2732687946049
9	20	20	20	34.418393370406214	63.032916055628824
9	21	5	5	10.702874185764582	23.17323491413716
9	22	20	20	36.83909639689371	72.34683297737713
9	23	5	5	10.18262273934525	21.143190540809975
9	24	5	5	7.512377787335388	11.573744052415393
9	27	5	5	10.173509115063574	21.687618311550533
9	36	10	10	19.89507088604474	40.762949820295944
10	0	12	0	0.0	0.0
10	1	39	11	17.583678531235766	29.48198666961357
10	2	42	18	24.629389054515144	46.96383406984157
10	3	66	29	38.44472274841597	65.05379324800063
10	4	105	70	88.77879993580942	138.68689632015662
10	5	75	48	66.94337001358411	116.57395984810707
10	6	93	71	95.31657396176256	159.6520371801587
10	7	84	75	98.16676923908813	153.3188905997075
10	8	75	68	86.76709599408451	142.54472567148883
10	9	120	107	154.0189869251741	261.8909829418108
10	10	117	112	165.83057441914602	288.64698521291956
10	11	69	63	86.56048137470725	142.0253182805793
10	12	45	42	63.314162353023676	106.61113864812819
10	13	63	56	87.41825320402843	161.33319503778614
10	14	30	30	49.006529975149675	91.45734278006428
10	15	30	27	47.2340479426798	88.48129474647389
10	16	36	36	63.140284579345526	129.3610733863874
10	17	24	23	39.21320888367365	72.93426768127199
10	18	24	24	37.817614852786285	67.48573321461679
10	19	15	14	22.155510077743063	38.48362925037173
10	20	12	12	17.990995215895136	31.184499781360373
10	21	3	3	6.117824049156461	12.482953863493371
10	22	12	12	21.953016569163974	40.89292247631273
10	23	3	3	5.850033684090228	11.581473319336453
10	24	3	3	6.729161332707933	15.17728265871278
10	27	3	3	7.204330749270678	17.44745965099361
10	36	6	6	12.080828625208671	25.672720501074387
11	0	20	0	0.0	0.0
11	1	65	24	28.515628296107206	42.07034996424604
11	2	70	37	43.778793413498484	65.70743921897103
11	3	110	55	60.6953365373168	86.1231312711465
11	4	175	148	159.52666799258319	223.47679645213657
11	5	125	100	104.06683444372433	148.00259452796683
11	6	155	136	150.2899778825187	209.23736840594464
11	7	140	131	153.13825773808304	223.65670415197042
11	8	125	122	149.0120195424735	225.39526022158304
11	9	200	191	235.3972036905499	358.0241830793352
11	10	195	189	248.3352730328762	386.46369966265127
11	11	115	112	147.1596740685624	230.2790766204363
11	12	75	75	98.12875556894073	156.624685598881
11	13	105	104	146.7204768796332	246.86518750291447
11	14	50	50	67.84696473877487	107.03056257431979
11	15	50	50	77.45610899709483	132.5310297860837
11	16	60	60	93.23317678843038	163.16419948074716
11	17	40	40	63.45308311534168	111.7781557671212
11	18	40	40	64.13118727380427	113.2448113514883
11	19	25	25	36.71564695358192	62.04579822675521
11	20	20	20	30.44519448893439	49.15409936982976
11	21	5	5	8.730747858587634	17.00130633472902
11	22	20	20	30.87586707256581	50.558637979339395
11	23	5	5	9.666309132554321	19.428628599675015
11	24	5	5	10.080423274469693	21.5026857043579
11	27	5	5	9.103677112686626	16.86503436957647
11	36	10	10	19.590014391005596	39.7222404874114
12	0	4	0	0.0	0.0
12	1	13	5	8.877674284021717	17.207236264463837
12	2	14	7	10.729770718987261	18.937602252701037
12	3	22	9	9.349359793678175	11.50392594387041
12	4	35	31	39.37671330211017	58.89580118945731
12	5	25	20	24.221086188383193	37.18074323039683
12	6	31	25	28.418599916058742	40.507313245240546
12	7	28	27	38.16329339955415	64.9504155638561
12	8	25	25	33.63846858056079	54.085832827531696
12	9	40	39	54.0382811504015	90.01799919381368
12	10	39	39	54.63388795657367	88.54879672619786
12	11	23	22	32.11237426072272	54.895246467755854
12	12	15	15	22.82619348671355	40.16867167141651
12	13	21	21	31.153728293478295	53.97828868586388
12	14	10	10	17.08773466473123	31.751279861426454
12	15	10	10	15.494426106494467	26.728577328334154
12	16	12	12	22.941417064798426	45.38573956140163
12	17	8	8	15.457992452969712	31.394485605390862
12	18	8	8	13.414007983610297	23.534997884981827
12	19	5	5	9.008414767152148	17.31681320717653
12	20	4	4	7.023871901779954	12.807550828991781
12	21	1	1	2.157260587750802	4.653773243462936
12	22	4	4	7.699223304301704	14.900817469202522
12	23	1	1	1.9037932414581464	3.624428706221716
12	24	1	1	2.525265108558546	6.376963868503204
12	27	1	1	2.3329613432897918	5.4427086292845095
12	36	2	2	4.2317103260185185	8.970764160854248
13	0	8	0	0.0	0.0
13	1	26	8	11.667272751466893	20.132242448221756
13	2	28	16	21.936241419080403	43.303786908427604
13	3	44	21	31.42411805082923	57.32883609527484
13	4	70	51	63.0078836189641	96.14721308681386
13	5	50	37	48.28930284742742	86.20723438612416
13	6	62	52	65.53346678149238	111.19264598893103
13	7	56	52	66.13053876722545	100.08754197462211
13	8	50	47	66.91537747396413	120.69182471274246
13	9	80	75	111.59037815360378	196.46302180544802
13	10	78	76	115.43237098889672	219.17715783388755
13	11	46	44	69.50602469978816	134.68037838802604
13	12	30	30	43.23964665466485	73.61777699141365
13	13	42	42	66.15393992339904	122.05837880122061
13	14	20	20	27.142638385284332	41.59368974524824
13	15	20	20	35.780409139730004	72.47644683512168
13	16	24	24	39.6994910863	73.2704564183623
13	17	16	16	27.67149884933407	50.977037254497006
13	18	16	16	31.403373715688478	67.85760559666444
13	19	10	10	19.362010652435963	42.817444940365974
13	20	8	8	15.844504567097932	33.85289259525222
13	21	2	2	4.463074482067379	10.739404213675765
13	22	8	8	17.48304816388054	39.41537330714546
13	23	2	2	4.921299986272264	12.232838215600644
13	24	2	2	3.1764794360382327	5.074575521009303
13	27	2	2	5.087038934705822	13.209291435672888
13	36	4	4	9.279561105272291	21.882657403106002
14	0	4	0	0.0	0.0
14	1	13	6	7.968495579776267	12.919831972390357
14	2	14	10	13.04672819221222	19.81290300646136
14	3	22	16	19.137970379429934	25.95168910052557
14	4	35	31	41.34948887644019	73.80308735385427
14	5	25	23	28.947197317953243	48.23939077685213
14	6	31	30	46.1377719923533	83.52022987590202
14	7	28	28	52.07498981768555	109.1080680332883
14	8	25	25	40.02614844853806	70.54671913744114
14	9	40	40	64.5347105568199	119.37498125197023
14	10	39	39	75.45467049607507	156.64921862464178
14	11	23	23	39.53223676328116	77.08333798964952
14	12	15	15	26.06340172481976	47.565368653249934
14	13	21	21	36.48879596565533	71.36313211361197
14	14	10	10	19.424794502743858	39.54923171617291
14	15	10	10	19.635736981068796	41.236042497988784
14	16	12	12	23.237122209340306	46.49963898817372
14	17	8	8	19.159240109555633	46.73784681430003
14	18	8	8	16.665895937396815	36.1421194203605
14	19	5	5	9.083519681448248	17.733035228212696
14	20	4	4	8.173685943986579	17.752340278817616
14	21	1	1	2.3730377736009216	5.631308274936819
14	22	4	4	9.272421432454744	21.604587814306825
14	23	1	1	2.6315643438038467	6.925130895579771
14	24	1	1	2.8328792912002214	8.02520507851107
14	27	1	1	2.297548449877858	5.278728879536148
14	36	2	2	4.706145851381027	11.073918230231232
15	0	12	0	0.0	0.0
15	1	39	17	21.751173281082348	33.185915057023095
15	2	42	21	23.476262942681753	31.78250816433807
15	3	66	42	45.011421073795695	58.267216472450286
15	4	105	87	108.57491318638588	168.49811084256442
15	5	75	62	71.71272955450502	106.23311706806007
15	6	93	82	104.03760609392376	160.440477172255
15	7	84	83	116.79651325859649	195.47720224295054
15	8	75	72	98.00213661898943	157.621199905924
15	9	120	116	166.1957246326513	276.3654247099463
15	10	117	116	171.2641090566042	291.25699728542793
15	11	69	68	101.72589337248164	176.15095017929445
15	12	45	45	72.99696673293802	131.2241995980567
15	13	63	63	96.70911880677826	174.0760169600806
15	14	30	30	47.85438424807311	83.85731592328447
15	15	30	30	53.83844691595775	103.38950557024859
15	16	36	36	64.96384202134242	125.6226109474045
15	17	24	24	45.9652546112661	92.55193891995367
15	18	24	24	46.62800563153628	93.23566774971731
15	19	15	14	26.431057515643005	53.88455307491173
15	20	12	12	22.472122232465452	45.66658669815648
15	21	3	3	6.5127516285453675	14.314914476668246
15	22	12	12	22.900586253246274	45.402978418102215
15	23	3	3	6.683345712820666	14.921648993896945
15	24	3	3	6.728728236539255	15.223702539748327
15	27	3	3	6.517591160428047	14.410401416368863
15	36	6	6	13.114828906878532	29.113812132524988
16	0	12	0	0.0	0.0
16	1	39	16	21.41573168805666	34.476425651050015
16	2	42	28	34.63217677009012	58.75180058537011
16	3	66	40	48.6666313403428	75.61572990660082
16	4	105	96	122.26907530204095	200.9862582542418
16	5	75	64	78.52865003154032	127.3283577956418
16	6	93	86	120.67382661828853	200.45410528042527
16	7	84	84	120.19906019517695	198.5718581882008
16	8	75	75	106.89534951326786	174.40699338233443
16	9	120	120	188.40911200028557	339.24499711346937
16	10	117	116	188.04235708725827	337.2970666553536
16	11	69	67	117.26854380604797	222.13564455413018
16	12	45	45	71.85695707456762	133.41058101488804
16	13	63	63	101.67389942283394	184.58226059932144
16	14	30	30	53.970381867818354	106.11163043507565
16	15	30	30	59.35322143841864	122.1983431180535
16	16	36	36	68.43043433039306	135.34862009147864
16	17	24	24	45.94460517671121	91.43044568080009
16	18	24	24	47.66098910425614	99.33484058382356
16	19	15	15	27.071508257085366	53.9473911315405
16	20	12	12	24.932952920142654	53.865680415049724
16	21	3	3	6.805682349866277	15.662741550068247
16	22	12	12	25.94050397960387	57.069306944154576
16	23	3	3	6.411183405244484	13.84658623645516
16	24	3	3	6.929421337560022	16.020232632520788
16	27	3	3	7.300574730917576	17.82605460719563
16	36	6	6	13.618168055522533	31.144656577016267
21	0	12	0	0.0	0.0
21	1	39	17	23.183797849406076	40.56353390038906
21	2	42	28	34.6875783289903	51.38459111702745
21	3	66	44	48.722618454254125	71.98646985980666
21	4	105	95	116.95872084547611	177.56359475230863
21	5	75	64	73.53501223215034	100.70982731155888
21	6	93	85	113.00167808539011	175.0972307638165
21	7	84	83	120.31122371556793	204.66355028238337
21	8	75	75	104.16822878709326	165.63770408147576
21	9	120	120	170.3610065838182	275.6097066284767
21	10	117	117	182.8426195401674	313.4566022315934
21	11	69	68	105.45995191443315	181.299833719317
21	12	45	45	77.10210103412541	143.99709573834306
21	13	63	63	97.81547150488608	169.313215746293
21	14	30	30	52.9337230952385	102.37248355196992
21	15	30	30	56.55563641370885	112.51184487233898
21	16	36	36	65.01655099005637	125.28945692634434
21	17	24	24	44.504977646818816	86.89937705425434
21	18	24	24	44.808295147716464	87.12856216647972
21	19	15	15	25.609066924102727	46.88796159530001
21	20	12	12	22.598129501135247	44.41322575091381
21	21	3	3	6.385963853483624	13.728928047058627
21	22	12	12	24.95532639583763	52.79176937005338
21	23	3	3	6.546017723904949	14.357091258366685
21	24	3	3	5.5052125231116	11.51178975145825
21	27	3	3	6.820769097865887	15.79424090704157
21	36	6	6	13.662213597135631	31.915439387085634
22	0	4	0	0.0	0.0
22	1	13	7	11.710205552942528	23.291313480996216
22	2	14	11	17.925226128918386	33.332526236797484
22	3	22	14	12.943480425578947	15.888085734863735
22	4	35	34	49.698221120276564	91.0546162917728
22	5	25	21	26.248788540206785	38.696256351570014
22	6	31	30	47.48787172104135	81.43152245783114
22	7	28	28	46.01639698895876	85.3327284422358
22	8	25	25	41.1150388475441	76.19450209545828
22	9	40	39	68.20772126547654	130.36380527377054
22	10	39	39	73.40441175366954	149.22257871266027
22	11	23	23	44.94264558455245	95.06504728944999
22	12	15	15	30.60535602355551	63.83182385297571
22	13	21	21	42.65477096777417	91.04138789640372
22	14	10	10	21.485684960178652	49.16971627509973
22	15	10	10	20.014618545077084	41.61712176819132
22	16	12	12	23.60400801233708	47.811972662073956
22	17	8	8	16.722749378709814	35.89412008029813
22	18	8	8	17.688982778778367	39.66506726140168
22	19	5	5	11.425571631461345	27.948404214878902
22	20	4	4	8.599885829630468	19.815086514964136
22	21	1	1	2.518662602510318	6.343661305284049
22	22	4	4	9.760993532850868	23.984397346494507
22	23	1	1	2.5437534253788834	6.470681489126802
22	24	1	1	2.330305758015535	5.430324925840356
22	27	1	1	2.500510872522243	6.25255462360195
22	36	2	2	4.926993872392943	12.710053130218792
25	0	4	0	0.0	0.0
25	1	13	5	5.963661700456889	10.926811650931175
25	2	14	9	8.636234302019984	12.684175204360093
25	3	22	16	19.150911628191043	28.526360300228916
25	4	35	33	41.45128991767732	68.68097733181715
25	5	25	23	25.607064383524666	39.28716400768103
25	6	31	30	38.70866403962626	61.474732974344505
25	7	28	28	36.107994909587255	57.19031568438297
25	8	25	25	36.09745792021967	64.23215404514322
25	9	40	40	64.49890312663106	119.31231415686415
25	10	39	38	61.91694894071586	109.58164574084985
25	11	23	23	37.42247029054536	68.27396121076809
25	12	15	15	26.563182523792886	54.151404988239
25	13	21	21	35.42646350469508	67.57039064359391
25	14	10	10	18.310245252756747	34.98603581783385
25	15	10	10	19.477154692422868	38.481987632576136
25	16	12	12	25.186214494523828	53.94361623326092
25	17	8	8	14.95700702087055	29.34391160645771
25	18	8	8	15.701323229824968	32.130209375012285
25	19	5	5	10.06374150430341	21.51206311757028
25	20	4	4	7.763509652540901	15.351482349593473
25	21	1	1	2.278065297325655	5.189581498879425
25	22	4	4	7.057405085330542	12.459566354094951
25	23	1	1	2.1521316689068684	4.631670720311862
25	24	1	1	2.5333339076221626	6.417780687508176
25	27	1	1	2.2389374558925375	5.012840931398548
25	36	2	2	4.152446815518592	8.621661014518999
28	0	4	0	0.0	0.0
28	1	13	6	9.82070989471679	17.059693061303502
28	2	14	13	21.928558733236486	43.708586296736996
28	3	22	17	22.766742848200124	38.2047324073534
28	4	35	32	48.806896628558285	83.34722981888628
28	5	25	23	30.128115447510282	46.405006514302414
28	6	31	31	44.12392231939572	73.37927954956984
28	7	28	28	47.058990193611365	88.08159997519138
28	8	25	25	36.55683206108475	62.12850930714659
28	9	40	39	67.91720081917238	133.6486993015602
28	10	39	39	68.7349424915114	130.60706284718756
28	11	23	23	42.24314743642288	84.82269388849247
28	12	15	15	28.53596887739257	56.896238347135146
28	13	21	21	37.320849781530114	73.13752541963804
28	14	10	10	20.75336671511013	45.1719457756186
28	15	10	10	21.882003619331197	48.334779973877616
28	16	12	12	25.748235613500288	55.8626987832832
28	17	8	8	16.266155842281194	35.19933592375545
28	18	8	8	15.42541408905969	30.703658332697824
28	19	5	5	9.745921639365996	19.165286756438576
28	20	4	4	7.899594456095038	15.626163887296938
28	21	1	1	2.512000414213601	6.310146081009304
28	22	4	4	9.232037391716052	22.01692726073301
28	23	1	1	2.4557224218703317	6.0305726132766875
28	24	1	1	2.6529843644207163	7.0383260378607915
28	27	1	1	2.4504545235359334	6.004727371917719
28	36	2	2	4.779531017197321	11.456612940042131
29	0	4	0	0.0	0.0
29	1	13	5	7.013108281830646	11.664524119036102
29	2	14	8	6.516547123655603	9.39544711726446
29	3	22	13	15.53285872276907	28.9700395065302
29	4	35	31	33.88814817936549	50.63359131351369
29	5	25	21	20.279953115012642	28.365081585399757
29	6	31	28	35.289363014277	55.04472633041276
29	7	28	27	30.978815890869686	42.78882309346149
29	8	25	23	30.55801599985932	49.115000758221875
29	9	40	40	52.50054408158991	88.40803761202415
29	10	39	39	56.0171456294437	97.37498222683001
29	11	23	23	34.094826644108686	58.57801351812822
29	12	15	15	22.448227278474256	38.16165548763167
29	13	21	21	26.668152463636503	43.75445585723115
29	14	10	10	16.121103086856525	27.940347486052804
29	15	10	10	18.513207171863993	38.50189180262171
29	16	12	12	20.137293263735415	37.06130822977532
29	17	8	8	14.100692126970813	26.459606979472227
29	18	8	8	15.777496831356684	32.237551672062914
29	19	5	5	7.496803226095141	12.770386711731852
29	20	4	4	5.879360433789735	10.451148202115604
29	21	1	1	2.657098300847999	7.060171380369323
29	22	4	4	7.554907295649201	14.848812418132214
29	23	1	1	2.1959808069066558	4.822331704302407
29	24	1	1	2.5247162999093216	6.374192395027816
29	27	1	1	1.7935138398513846	3.216691893738458
29	36	2	2	4.628109137310198	10.866788259059664
37	0	4	0	0.0	0.0
37	1	13	7	10.999994215333135	19.878440361361587
