source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	0	0.0	0.0
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	0	0.0	0.0
1	8	56	0	0.0	0.0
1	9	57	0	0.0	0.0
1	10	56	0	0.0	0.0
1	11	67	0	0.0	0.0
1	12	56	0	0.0	0.0
1	13	57	0	0.0	0.0
1	14	57	0	0.0	0.0
1	15	60	0	0.0	0.0
1	16	66	0	0.0	0.0
1	17	45	0	0.0	0.0
1	18	63	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	50	0	0.0	0.0
1	21	74	0	0.0	0.0
1	22	62	0	0.0	0.0
1	23	57	0	0.0	0.0
1	24	69	0	0.0	0.0
1	25	60	0	0.0	0.0
1	26	67	0	0.0	0.0
1	27	65	0	0.0	0.0
1	28	64	0	0.0	0.0
1	29	53	0	0.0	0.0
1	30	63	0	0.0	0.0
1	31	60	0	0.0	0.0
1	32	64	0	0.0	0.0
1	33	60	0	0.0	0.0
1	34	58	0	0.0	0.0
1	35	50	0	0.0	0.0
1	36	48	0	0.0	0.0
1	37	44	0	0.0	0.0
1	38	55	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	51	0	0.0	0.0
1	41	47	0	0.0	0.0
1	42	42	0	0.0	0.0
1	43	34	0	0.0	0.0
1	44	44	0	0.0	0.0
1	45	41	0	0.0	0.0
1	46	32	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	27	0	0.0	0.0
1	49	39	0	0.0	0.0
1	50	28	0	0.0	0.0
1	51	31	0	0.0	0.0
1	52	43	0	0.0	0.0
1	53	30	0	0.0	0.0
1	54	30	0	0.0	0.0
1	55	27	0	0.0	0.0
1	56	34	0	0.0	0.0
1	57	27	0	0.0	0.0
1	58	26	0	0.0	0.0
1	59	34	0	0.0	0.0
1	60	25	0	0.0	0.0
1	61	30	0	0.0	0.0
1	62	26	0	0.0	0.0
1	63	23	0	0.0	0.0
1	64	19	0	0.0	0.0
1	65	26	0	0.0	0.0
1	66	27	0	0.0	0.0
1	67	21	0	0.0	0.0
1	68	23	0	0.0	0.0
1	69	15	0	0.0	0.0
1	70	16	0	0.0	0.0
1	71	15	0	0.0	0.0
1	72	13	0	0.0	0.0
1	73	19	0	0.0	0.0
1	74	19	0	0.0	0.0
1	75	17	0	0.0	0.0
1	76	12	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	13	0	0.0	0.0
1	79	14	0	0.0	0.0
1	80	19	0	0.0	0.0
1	81	14	0	0.0	0.0
1	82	17	0	0.0	0.0
1	83	15	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	11	0	0.0	0.0
1	86	13	0	0.0	0.0
1	87	13	0	0.0	0.0
1	88	14	0	0.0	0.0
1	89	8	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	13	0	0.0	0.0
1	92	16	0	0.0	0.0
1	93	11	0	0.0	0.0
1	94	12	0	0.0	0.0
1	95	11	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	21	0	0.0	0.0
1	99	6	0	0.0	0.0
1	100	12	0	0.0	0.0
1	101	8	0	0.0	0.0
1	102	8	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	9	0	0.0	0.0
1	105	13	0	0.0	0.0
1	106	8	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	7	0	0.0	0.0
1	110	11	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	14	0	0.0	0.0
1	113	11	0	0.0	0.0
1	114	9	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	10	0	0.0	0.0
1	117	7	0	0.0	0.0
1	118	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	7	0	0.0	0.0
1	122	11	0	0.0	0.0
1	123	4	0	0.0	0.0
1	124	12	0	0.0	0.0
1	125	8	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	7	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	5	0	0.0	0.0
1	133	8	0	0.0	0.0
1	134	8	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	6	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	7	0	0.0	0.0
1	139	6	0	0.0	0.0
1	140	3	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	6	0	0.0	0.0
1	143	9	0	0.0	0.0
1	144	8	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	2	0	0.0	0.0
1	147	6	0	0.0	0.0
1	148	7	0	0.0	0.0
1	149	4	0	0.0	0.0
1	150	3	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	4	0	0.0	0.0
1	153	9	0	0.0	0.0
1	154	8	0	0.0	0.0
1	155	7	0	0.0	0.0
1	156	2	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	7	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	161	11	0	0.0	0.0
1	162	7	0	0.0	0.0
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	6	0	0.0	0.0
1	166	6	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	6	0	0.0	0.0
1	170	3	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	3	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	7	0	0.0	0.0
1	176	8	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	3	0	0.0	0.0
1	180	4	0	0.0	0.0
1	181	8	0	0.0	0.0
1	182	5	0	0.0	0.0
1	183	9	0	0.0	0.0
1	184	6	0	0.0	0.0
1	185	8	0	0.0	0.0
1	186	6	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	9	0	0.0	0.0
1	189	7	0	0.0	0.0
1	190	4	0	0.0	0.0
1	191	4	0	0.0	0.0
1	192	8	0	0.0	0.0
1	193	2	0	0.0	0.0
1	195	4	0	0.0	0.0
1	196	7	0	0.0	0.0
1	197	21	0	0.0	0.0
1	198	47	0	0.0	0.0
1	199	42	0	0.0	0.0
1	200	27	0	0.0	0.0
1	201	16	0	0.0	0.0
1	202	11	0	0.0	0.0
1	203	9	0	0.0	0.0
1	204	9	0	0.0	0.0
1	205	5	0	0.0	0.0
1	206	3	0	0.0	0.0
1	207	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	209	2	0	0.0	0.0
1	210	4	0	0.0	0.0
1	211	4	0	0.0	0.0
1	212	5	0	0.0	0.0
1	213	2	0	0.0	0.0
1	215	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	1	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	224	2	0	0.0	0.0
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	2	0	0.0	0.0
1	270	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	296	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	353	1	0	0.0	0.0
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	1	4.126860200474133	17.0309751142574
2	2	95	3	9.724099156668942	32.39415578437192
2	3	101	3	8.569137356537288	25.085980764194733
2	4	67	4	10.957787938861978	30.715926044180726
2	5	75	6	13.791634712784525	32.193968335904344
2	6	62	5	12.65086346171481	33.28780645102681
2	7	57	5	11.503208519362806	27.160106134911086
2	8	56	5	12.318041902305135	32.27035987775787
2	9	57	5	13.177786179834822	39.42540283950628
2	10	56	4	9.995981585331563	25.897316021032946
2	11	67	5	9.239242075002409	17.462721681689164
2	12	56	10	21.11765761420596	46.886713258303374
2	13	57	6	13.350398913723918	30.848772594628777
2	14	57	7	17.712494018202847	52.696533975123195
2	15	60	7	15.042265734282626	36.4737429152274
2	16	66	11	23.721745420781815	58.37428853395933
2	17	45	9	14.358657676589553	23.27930449423459
2	18	63	13	24.31955661058171	49.4564804589762
2	19	78	14	31.679511648767523	81.07542059780144
2	20	50	10	20.998442375191022	53.05541904402029
2	21	74	11	27.00035832771849	77.70016364683373
2	22	62	9	18.219599578466134	46.20077943520732
2	23	57	16	32.33060092164848	79.95249790200313
2	24	69	16	29.037778802935353	59.86494015827647
2	25	60	20	41.32159191874348	100.53954000975116
2	26	67	18	29.333334660405036	51.85285887229939
2	27	65	25	46.25312359944057	104.39734622365006
2	28	64	22	37.246085959393945	72.06394281156275
2	29	53	12	24.219834713799443	54.28066732643912
2	30	63	17	36.20339085083252	94.91525834895937
2	31	60	17	26.810789457344654	45.39331266076785
2	32	64	13	24.61587220959423	55.15031706770922
2	33	60	18	27.200501291976146	46.89603762948675
2	34	58	16	24.06890070146212	38.79777580446276
2	35	50	16	24.594092502478297	40.30944818567615
2	36	48	16	29.793745163315286	61.372100832351734
2	37	44	18	34.14420368854588	76.89169115981002
2	38	55	24	47.45781156404348	113.26595706795902
2	39	44	11	20.498757596990508	50.151226690403604
2	40	51	16	31.574526416034125	79.42774843953359
2	41	47	17	27.55197631311688	52.47773522195824
2	42	42	20	33.5875806779634	66.91939251878391
2	43	34	14	25.32329382728951	54.14408151832757
2	44	44	20	39.777535602235396	88.66964383389686
2	45	41	16	26.41190107083777	53.717946776214646
2	46	32	13	22.701887266524004	46.12764410166879
2	47	27	17	26.97149387510974	45.82186162399739
2	48	27	11	17.98567323110419	31.474216514291733
2	49	39	10	18.853535932474546	44.90566812704007
2	50	28	11	20.58093094045665	45.18824793484751
2	51	31	12	21.391976592157445	54.082409012314066
2	52	43	16	25.057496990315503	48.697282863136586
2	53	30	13	22.660481174783733	48.6813725007981
2	54	30	12	17.494106352984378	28.533388207750015
2	55	27	18	26.830859655195603	47.579532709101045
2	56	34	22	36.855640728940955	73.98780177569535
2	57	27	16	26.822074520959355	51.163597679981166
2	58	26	10	14.175247617501245	25.627893113893055
2	59	34	15	25.343010790804136	48.789901142006805
2	60	25	15	24.102705504994397	43.37481096059326
2	61	30	17	22.541980647785046	34.65512996539254
2	62	26	13	20.058633131487646	35.85238127546856
2	63	23	11	17.20435113152715	32.05386015533751
2	64	19	10	17.8300829136563	35.403778588466096
2	65	26	15	25.21218713403942	52.027352513633495
2	66	27	16	24.819049461766454	42.981086826343635
2	67	21	11	19.09528449161561	38.69193875345946
2	68	23	15	28.324928025161817	65.39679855877888
2	69	15	6	13.253210742510984	31.8436688370875
2	70	16	14	24.34042520120131	52.515621748975605
2	71	15	9	13.538978894130157	28.06098440741782
2	72	13	8	11.924197019525314	20.193473442782068
2	73	19	10	21.282699761674806	50.92787728623404
2	74	19	12	18.142344239123833	36.59627635863595
2	75	17	13	22.36083877276875	50.06057933705471
2	76	12	4	5.835089412222722	8.753917494655191
2	77	15	7	14.597297944566836	34.042757505057736
2	78	13	9	12.053596738822655	18.917164196814408
2	79	14	11	17.46538014354073	37.807280951388066
2	80	19	8	13.980256205853873	32.5034281977126
2	81	14	6	10.032458357773873	21.941179492710653
2	82	17	13	24.57377151228484	53.191797800855085
2	83	15	8	14.105872450732985	31.209559002058413
2	84	9	8	13.81297376397351	28.376494758687237
2	85	11	9	13.112498347879193	20.779027981475224
2	86	13	8	13.333165159303483	26.334325100216052
2	87	13	7	8.976065513863848	13.767706560371597
2	88	14	9	16.727613713593566	34.29596582097541
2	89	8	5	5.636974653061893	6.954801076784353
2	90	8	3	5.216635180610553	13.107593483372254
2	91	13	8	10.306303352071291	20.33980731983053
2	92	16	13	23.29355689055349	51.59327437364633
2	93	11	5	7.996640449758321	14.294661692029418
2	94	12	9	16.643868581674248	35.37209653762967
2	95	11	8	8.934074089828366	10.5301804326377
2	96	10	8	12.653188143628736	25.622834058950232
2	97	10	7	9.666355779201998	15.900998487744834
2	98	21	16	28.246395923333278	58.89594678694971
2	99	6	3	5.869222612431833	13.524610079217709
2	100	12	8	10.86741609386734	18.889696566318758
2	101	8	7	10.35586602170818	18.95230256632634
2	102	8	6	12.971483802199238	31.833762445779424
2	103	8	6	9.174457836381281	16.60386982885133
2	104	9	5	8.298380789449215	14.933151521971482
2	105	13	10	15.396521186539038	27.515251548775574
2	106	8	8	11.992881480891493	20.57279112259483
2	107	9	5	10.863340205060279	27.260480351688642
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	9	10.026895663640136	13.237116741994022
2	111	6	5	7.332002692800353	11.715676888550725
2	112	14	11	18.909416752833696	37.4723740611571
2	113	11	8	14.176330182195802	33.20414704031376
2	114	9	5	10.449607802018956	24.843794725716634
2	115	6	4	9.772458144164084	25.492138169690385
2	116	10	9	15.758525465751966	35.02661471194444
2	117	7	6	7.6598515316082825	10.86447638840783
2	118	5	3	3.2342339541344742	3.9932556466990334
2	119	5	4	8.346068395469214	19.187752066886027
2	120	10	7	12.494250178220119	27.797842088954198
2	121	7	7	9.481650410836593	16.512716884399516
2	122	11	8	12.888211464374786	23.801946271460952
2	123	4	3	4.675790524049869	7.499541229907441
2	124	12	5	5.79395127881723	8.080198439955915
2	125	8	5	9.538708320127657	26.095370472374064
2	126	5	3	3.7766247504663504	6.183560484611455
2	127	7	7	9.394301140136319	15.634815060865794
2	128	2	2	4.633961086357982	11.260653085800758
2	129	2	1	2.7400470979990814	7.507858099253188
2	130	6	5	7.660012071033629	13.331949121333917
2	131	4	3	4.002378850526787	6.519361226360079
2	132	5	4	7.7779109244826055	16.339731789960116
2	133	8	8	11.831211547770152	20.964732111664013
2	134	8	6	13.488958312873889	36.40241038624277
2	135	6	5	8.777560875975219	16.22480820073056
2	136	6	6	10.651366353109301	24.817449717763875
2	137	5	4	6.5799233799481875	12.569256701298986
2	138	7	5	9.169397566539589	21.79847462040044
2	139	6	5	8.81731213088138	17.0510357866188
2	140	3	3	4.877869202347033	9.884088690623669
2	141	10	9	13.813568773924226	24.397843668335845
2	142	6	6	10.651350741830987	21.855836758994176
2	143	9	8	17.501229056990006	51.939223528388844
2	144	8	7	10.87768871843054	21.56776163131483
2	145	2	2	2.0378777273390742	2.330120602937649
2	146	2	2	2.53696291075346	4.010310466110371
2	147	6	5	7.179382212929613	11.908891498893084
2	148	7	5	7.995277134048495	13.821490077256406
2	149	4	3	5.493568401084196	12.293934091139686
2	150	3	3	4.504830844405931	7.408366131939772
2	151	3	2	3.6997040808661175	7.155890700686418
2	152	4	3	6.939473144104517	26.72329867033342
2	153	9	8	9.57642719176716	14.657210175925284
2	154	8	5	7.158900355797169	10.593188304591102
2	155	7	6	7.45533526428997	10.48727207381233
2	156	2	2	4.670148937661915	11.021521526152693
2	157	2	2	1.2683120547499214	0.8043077341119838
2	158	7	5	10.631485420700633	25.218005904494024
2	159	5	3	5.846178215176001	11.579436872248731
2	160	5	4	7.506928794682662	14.798901482152534
2	161	11	11	18.730354418520857	39.2951533910068
2	162	7	7	14.625791179416058	33.13999740050069
2	163	5	5	11.281534515866255	31.37422731808834
2	164	5	4	5.603119746055347	8.06363563191057
2	165	6	5	8.165684933795248	14.995303695845148
2	166	6	6	7.010258868914946	9.703642162130892
2	167	4	4	6.638982087810502	13.137013186610314
2	168	5	5	8.19715161342868	15.436997210049423
2	169	6	6	10.794164913954223	23.518228967618867
2	170	3	3	3.0826793637223138	3.4910376793844877
2	171	4	3	4.217963502380643	6.964454237838137
2	172	3	3	9.96195992814954	33.30941556774202
2	173	3	3	4.843267713998287	8.454703470208582
2	174	3	2	5.211510652272345	15.972908512843173
2	175	7	6	8.27836778486509	14.22576191556378
2	176	8	8	12.697983493869659	22.98351312659111
2	177	1	1	0.6012183704234735	0.361463528934657
2	178	2	2	3.124223480638374	5.152916623591174
2	179	3	3	4.414198338563006	7.474738278823825
2	180	4	3	5.905002636188881	12.569909423751827
2	181	8	6	9.024024062383344	16.60232705652505
2	182	5	5	11.403908620249291	27.26909857990342
2	183	9	8	15.812603139045354	37.37342690007295
2	184	6	6	10.004611908916306	19.873937995811175
2	185	8	7	10.168453745550492	17.19527416503208
2	186	6	6	8.678926459791704	14.217560385664815
2	187	5	5	8.89539014054108	19.15611727205819
2	188	9	6	9.354740097364743	15.100444557452612
2	189	7	6	11.130587836630593	25.417904574511162
2	190	4	3	6.059370591803016	13.36193025174528
2	191	4	4	8.271901477105713	19.76558119589598
2	192	8	8	14.646203606769639	30.93997918859727
2	193	2	2	2.278338287198942	2.61747233387972
2	195	4	4	6.8912022682148315	15.523943208240505
2	196	7	6	11.36867216419256	22.757943786084315
2	197	21	19	31.650331892683585	62.27368715419265
2	198	47	44	77.26224677910729	174.71660168370275
2	199	42	39	64.46034099660287	140.84699861204118
2	200	27	27	48.20005376956548	110.04908447497127
2	201	16	15	23.602744495428887	44.82391063946542
2	202	11	10	18.623904294117686	38.03670162504766
2	203	9	8	13.426468954528183	23.862331333747278
2	204	9	9	18.847873184566094	44.726458398416916
2	205	5	5	7.148900706795792	11.870938482669475
2	206	3	3	7.510436962892446	26.583803712737335
2	207	5	5	9.054551265380036	18.23649300010721
2	208	5	5	9.268058951213138	18.7036956588558
2	209	2	2	2.28486960273161	2.6675926355339814
2	210	4	4	6.0387982934018885	10.323124096066032
2	211	4	3	3.946179020586753	7.1160651995878945
2	212	5	5	8.688299938248631	16.240004818998855
2	213	2	2	2.572690727300715	3.514471979424176
2	215	1	1	3.235492519853328	10.46841184602684
2	218	2	2	4.199997303096598	9.027758033023856
2	219	1	1	0.9557650145091185	0.9134867629596156
2	220	1	1	1.7884802929272752	3.198661758189232
2	221	1	1	3.3442359164780053	11.183913865061484
2	222	1	1	2.696766434421184	7.2725492018207465
2	224	2	2	4.0790275255201776	8.421392728276071
2	225	1	1	1.0608866473460072	1.1254804785170516
2	227	1	1	2.632523991045247	6.930182563428796
2	228	1	1	0.9408835641680569	0.885261881321586
2	229	1	1	2.543815902591541	6.470999346277616
2	244	1	1	1.5872636481435205	2.519405888717878
2	251	1	1	1.9185315866965686	3.6807634491524532
2	252	1	1	2.4033964048720153	5.7763142789517286
2	258	1	1	3.1425273362198665	9.87547805888913
2	263	1	0	0.0	0.0
2	265	1	1	1.7665507377759049	3.1207015091365937
2	266	2	1	1.6912606928562675	2.8603627312006616
2	270	1	1	2.630312855685097	6.91854571878229
2	275	1	1	2.8177114524180036	7.939497829087575
2	276	1	1	0.49102760265363343	0.2411081065677745
2	278	1	1	0.8883256363797752	0.7891224362495327
2	283	1	1	1.8071073879681774	3.265637111649169
2	288	1	1	2.1795711762002234	4.750530512122825
2	296	1	1	0.8624920523918674	0.7438925404391358
2	310	1	1	2.0826105024608395	4.33726650496019
2	329	1	1	1.0658939309581528	1.1361298720534234
2	345	1	1	1.5783456846832602	2.4911751003582694
2	353	1	1	1.4888847086548067	2.216777675666109
2	383	1	1	2.6707532081967735	7.132922699093358
4	0	32622	0	0.0	0.0
4	1	224	20	58.73717567170199	183.17120866486601
4	2	190	28	67.16946399339997	178.19252558187566
4	3	202	45	97.47372500103606	226.80519614538738
4	4	134	34	70.26894129616872	157.9397286926812
4	5	150	46	91.88918634562032	198.87016183420886
4	6	124	46	83.01971186616831	158.41771973053653
4	7	114	45	85.83381887641875	179.9140448205677
