source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	6	0	0.0	0.0
0	65	6	0	0.0	0.0
0	66	9	0	0.0	0.0
0	67	6	0	0.0	0.0
0	68	6	0	0.0	0.0
0	70	6	0	0.0	0.0
0	71	6	0	0.0	0.0
0	72	18	0	0.0	0.0
0	73	12	0	0.0	0.0
0	74	6	0	0.0	0.0
0	75	3	0	0.0	0.0
0	76	6	0	0.0	0.0
0	77	3	0	0.0	0.0
0	78	6	0	0.0	0.0
0	79	3	0	0.0	0.0
0	80	6	0	0.0	0.0
0	81	6	0	0.0	0.0
0	82	3	0	0.0	0.0
0	83	3	0	0.0	0.0
0	84	6	0	0.0	0.0
0	85	6	0	0.0	0.0
0	86	9	0	0.0	0.0
0	87	12	0	0.0	0.0
0	88	9	0	0.0	0.0
0	89	3	0	0.0	0.0
0	90	3	0	0.0	0.0
0	91	6	0	0.0	0.0
0	92	3	0	0.0	0.0
0	93	3	0	0.0	0.0
0	94	15	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	6	0	0.0	0.0
0	98	3	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	12	0	0.0	0.0
0	102	12	0	0.0	0.0
0	103	3	0	0.0	0.0
0	104	3	0	0.0	0.0
0	105	6	0	0.0	0.0
0	106	3	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	114	3	0	0.0	0.0
0	116	3	0	0.0	0.0
0	119	6	0	0.0	0.0
0	120	6	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	3	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	3	0	0.0	0.0
0	135	6	0	0.0	0.0
0	136	3	0	0.0	0.0
0	139	3	0	0.0	0.0
0	140	6	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	145	3	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	6	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	158	6	0	0.0	0.0
0	160	3	0	0.0	0.0
0	161	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	169	6	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	182	6	0	0.0	0.0
0	187	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	193	6	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	202	3	0	0.0	0.0
0	205	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	236	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	254	3	0	0.0	0.0
0	259	6	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	269	6	0	0.0	0.0
0	271	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	285	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	290	3	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	310	6	0	0.0	0.0
0	316	3	0	0.0	0.0
0	321	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	333	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	388	9	0	0.0	0.0
0	389	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	397	6	0	0.0	0.0
0	404	3	0	0.0	0.0
0	408	3	0	0.0	0.0
0	424	3	0	0.0	0.0
0	425	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	435	3	0	0.0	0.0
0	439	3	0	0.0	0.0
0	444	3	0	0.0	0.0
0	449	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	471	3	0	0.0	0.0
0	475	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	482	3	0	0.0	0.0
0	487	3	0	0.0	0.0
0	492	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	516	6	0	0.0	0.0
0	524	6	0	0.0	0.0
0	603	3	0	0.0	0.0
0	616	3	0	0.0	0.0
0	643	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	656	3	0	0.0	0.0
0	658	6	0	0.0	0.0
0	665	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	700	6	0	0.0	0.0
0	701	3	0	0.0	0.0
0	746	3	0	0.0	0.0
0	748	3	0	0.0	0.0
0	780	3	0	0.0	0.0
0	813	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	938	3	0	0.0	0.0
0	939	3	0	0.0	0.0
0	947	3	0	0.0	0.0
0	959	3	0	0.0	0.0
0	1000	3	0	0.0	0.0
1	2	1015	4	11.434231979955069	34.69305706316258
1	3	645	3	7.0265845098211	16.69905258495622
1	4	535	6	15.20110495158016	39.45765333825015
1	5	365	2	5.523507206710752	16.239372635480155
1	6	270	5	13.595755109743969	41.05113756378431
1	7	290	5	14.95368640163126	47.38306779665656
1	8	285	2	7.2330249663882	26.442108772773608
1	9	190	1	2.756561983892204	7.598633971039725
1	10	145	1	2.1609636153435225	4.669763746838548
1	11	150	1	1.7108020636878498	2.9268437011186057
1	12	140	3	7.69817921777316	21.029353406250717
1	13	105	3	6.94385625223218	16.650966575948576
1	14	110	5	9.52479207149409	18.923320475688918
1	15	95	3	4.606019273278327	7.331069825696217
1	16	80	8	18.1221579539963	43.46491125337359
1	17	90	4	8.238986417508011	18.070139974859813
1	18	80	7	17.91157982408178	49.21138027932861
1	19	45	1	2.774973888863365	7.700480083873466
1	20	75	3	7.202003114125246	19.22852338652876
1	21	100	7	15.460119800321017	39.66245751531335
1	22	35	4	5.768090753693954	9.309694347148575
1	23	65	5	8.12662865729861	15.980216965717734
1	24	45	2	2.7965348912125814	3.910306913914103
1	25	45	1	1.7010964427441644	2.89372910751685
1	26	35	2	2.817465548534108	4.226488147798273
1	27	15	0	0.0	0.0
1	28	30	3	6.207249966665073	13.715535483898302
1	29	15	1	1.998168868389646	3.992678826601558
1	30	30	3	6.077816904238659	12.94959432604923
1	31	10	1	3.3169008954877945	11.001831550487733
1	32	40	1	1.5557310257613703	2.4202990245165257
1	33	20	1	1.5242109788263642	2.3232191079748232
1	34	10	0	0.0	0.0
1	35	15	1	1.5415626430492744	2.3764153824450647
1	36	5	0	0.0	0.0
1	38	20	1	2.3178260088604707	5.372317407350059
1	39	40	2	3.8736794645197365	8.68295214588813
1	40	35	2	3.588772527751527	7.249022702906975
1	41	5	0	0.0	0.0
1	42	25	2	2.3306864830978937	2.717512468841732
1	43	15	2	3.5641493581208943	6.996560801338011
1	44	20	1	0.8989378922361362	0.8080893340979471
1	45	15	1	0.9075693103273905	0.8236820530481352
1	46	30	1	1.167142368631033	1.3622213086536579
1	47	15	2	2.1663814317857604	2.3545065251634703
1	48	20	0	0.0	0.0
1	49	15	0	0.0	0.0
1	50	10	2	3.736461957798314	7.40978092913285
1	51	10	0	0.0	0.0
1	52	30	4	6.071433154371497	10.532034539554816
1	53	25	2	2.693359627547758	3.7512698507023776
1	54	15	2	2.3997813640618677	3.031691200665759
1	55	15	1	1.5663795146029758	2.453544783767854
1	56	15	0	0.0	0.0
1	57	15	2	4.067000851780806	8.369885520321125
1	58	10	0	0.0	0.0
1	59	5	0	0.0	0.0
1	60	5	0	0.0	0.0
1	61	15	2	2.5646906943557513	3.2891344425082396
1	62	15	1	1.0659963439929248	1.136348205406282
1	63	20	1	2.2077992566183773	4.874377557524659
1	64	10	0	0.0	0.0
1	65	10	2	2.9006626776866073	4.293063494878236
1	66	15	3	6.047859819795558	12.363881674830537
1	67	10	1	0.863791541968663	0.7461358279766006
1	68	10	2	2.8914728080683814	5.261532761171531
1	70	10	3	4.062265104330263	5.751186119683934
1	71	10	2	1.943721715515501	1.9983656848633395
1	72	30	3	2.501589004819436	2.137193629720454
1	73	20	3	5.006602925648593	8.678784101769377
1	74	10	1	2.0534421351902146	4.216624602574547
1	75	5	0	0.0	0.0
1	76	10	2	3.034802355218824	4.685860587512464
1	77	5	0	0.0	0.0
1	78	10	1	1.0718165917181304	1.1487908062822694
1	79	5	1	1.0322068229935077	1.0654509254343507
1	80	10	2	4.588887675442468	10.572758943606422
1	81	10	1	0.887135676913901	0.7870097092534855
1	82	5	0	0.0	0.0
1	83	5	0	0.0	0.0
1	84	10	2	3.639781573212716	6.757550857065212
1	85	10	0	0.0	0.0
1	86	15	1	0.7429434266976155	0.5519649352731951
1	87	20	3	3.097669870023642	3.452750182259102
1	88	15	2	2.213690373407282	2.8296357009706905
1	89	5	1	1.2148294985122858	1.475810710455612
1	90	5	1	1.856203015512855	3.4454896347990163
1	91	10	2	1.653249424908687	1.3784220751249818
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	25	3	4.111398808115317	6.628680037468677
1	96	20	3	4.142857401059848	7.122156016683879
1	97	10	3	4.063499093086591	6.212784353108035
1	98	5	2	3.1115226116964605	5.24222838375378
1	99	10	1	1.9951539966700587	3.9806394704285086
1	100	20	3	4.861907447551232	8.077967079009635
1	102	20	5	8.744515403079715	17.11300616103082
1	103	5	0	0.0	0.0
1	104	5	1	0.5909472284110718	0.3492186267667275
1	105	10	1	1.0738394219914582	1.153131104222949
1	106	5	1	1.5225639909889286	2.3182011066561343
1	107	5	2	3.1212727436300667	6.098064477476839
1	108	5	0	0.0	0.0
1	112	5	1	0.7626356460229242	0.581613128584803
1	114	5	2	2.2621694421652148	3.096126624211144
1	116	5	0	0.0	0.0
1	119	10	2	1.7826352547280404	1.7097133677189902
1	120	10	2	1.5551215484311904	1.309199746081492
1	121	20	1	2.813187515074863	7.914023994973082
1	122	15	1	1.7346759695213987	3.0091007192350046
1	123	5	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	1	1.4891906562175512	2.2176888105656607
1	126	5	1	2.370891014448053	5.621124202390517
1	128	10	3	4.899863726627673	8.66159786539565
1	129	10	4	7.0405091333895475	12.747557566508142
1	130	5	2	3.885732660477426	7.736242884823679
1	132	15	3	3.6317297599169516	6.216097988806902
1	133	5	0	0.0	0.0
1	135	10	3	4.157043962061861	6.394875115713969
1	136	5	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	10	2	2.355283059924014	3.4013104533952383
1	142	5	2	4.002395241936003	8.119749051151427
1	143	5	0	0.0	0.0
1	145	5	1	0.8243820714023788	0.6796057996496768
1	146	5	0	0.0	0.0
1	147	5	1	0.896943976987281	0.8045084978537601
1	149	10	3	4.203384475267588	6.163434659510079
1	150	5	1	1.4409689764265863	2.0763915910238837
1	152	5	1	1.096252797443148	1.2017701959019276
1	155	5	1	1.0807935533310786	1.168114704922019
1	156	5	1	0.9695354162587908	0.9399989233801067
1	158	10	2	3.5743621427390506	6.40487910103388
1	160	5	1	0.5256215983335936	0.27627806463476157
1	161	5	0	0.0	0.0
1	167	10	2	2.8875165976495456	4.336743925726918
1	169	10	1	1.3550323984270771	1.836112800787037
1	170	5	1	1.6066231907630195	2.5812380770975456
1	172	15	2	3.269499256270988	5.364507094056597
1	173	5	1	0.5655700933045955	0.31986953044056887
1	178	5	1	1.644386753269423	2.704007794327954
1	182	10	3	6.604683921696217	14.61922754783695
1	187	5	2	2.980555638758168	4.526949813212019
1	191	5	1	1.0184874522254654	1.0373166903407198
1	193	10	2	2.1310133918661123	3.044571341920627
1	194	5	1	1.2234039243161372	1.4967171620321247
1	195	10	3	2.8405870433971594	3.4687495238651715
1	202	5	1	0.5534368240491032	0.306292318213558
1	205	5	1	0.8440665988737011	0.7124484233342173
1	206	5	2	2.2526084072857273	2.667082519847941
1	207	5	1	1.9012792590941825	3.6148628210617235
1	208	5	0	0.0	0.0
1	212	5	2	2.053664652359027	2.8320579800055268
1	216	5	1	2.313336247260952	5.351524592891385
1	219	5	1	0.5052019093758495	0.25522896923700406
1	229	5	1	1.134124060325603	1.2862373842094321
1	236	10	3	4.876865997585588	8.214315700240693
1	238	5	1	1.3286185355072706	1.7652272128934845
1	240	5	2	4.122411608512293	8.519114201078297
1	249	5	1	1.0088770786628283	1.0178329598512426
1	254	5	2	3.751698912351516	7.049817325676239
1	259	10	2	1.1401336560418354	0.7006723313849588
1	261	5	2	3.7499500837729047	7.32946367316014
1	262	5	1	0.9104735819602405	0.8289621434475108
1	265	5	2	4.148141626307838	9.204784456318693
1	269	10	2	2.5328754649783676	3.291422127060088
1	271	5	1	1.5944828535800237	2.5423755703606954
1	275	5	1	2.846475675982667	8.10242377396098
1	276	5	2	3.5117380530281608	6.644307584811346
1	278	5	2	2.3439041463973997	2.9675113767682624
1	282	5	1	1.9888530971621587	3.9555366420915115
1	285	5	2	2.375106617468924	2.826272743510036
1	287	5	0	0.0	0.0
1	288	5	0	0.0	0.0
1	290	5	2	3.4155569100580756	6.128033965204526
1	291	5	2	2.6713467092798133	4.307007156595487
1	292	5	1	1.500534402683867	2.2516034936378295
1	297	5	1	0.8244081425846853	0.6796487855599308
1	300	5	2	2.0598484969157234	2.135421158821914
1	310	10	2	3.719872229932448	7.076393085006204
1	316	5	1	0.37276479926563855	0.1389535955715518
1	321	5	2	3.0751400622710117	4.743961076794827
1	325	5	1	1.2820870867966807	1.6437472981307995
1	328	5	1	2.052238048172506	4.211681006366897
1	333	5	3	4.149968765037898	7.416299249233123
1	346	5	1	0.7925132959413937	0.6280773242438912
1	356	5	2	1.5546355814294608	1.3523380793717428
1	358	5	1	1.4715750487062116	2.165533123974689
1	360	5	2	2.8843576934597337	4.303828041582716
1	388	15	4	5.745676271964594	8.845384374846478
1	389	5	1	2.322972743236092	5.396202365817814
1	393	5	2	2.033600862365447	3.048097513775048
1	397	10	4	6.064838251400475	9.872067348845405
1	404	5	1	1.2817768272535284	1.6429518348841214
1	408	5	1	0.6431580542176211	0.4136522827049964
1	424	5	1	0.7159956285121913	0.5126497400485679
1	425	5	1	1.6216132591987966	2.6296295624093435
1	428	5	1	1.5188241137816814	2.3068266886047097
1	435	5	3	4.655019455633655	8.302982327960166
1	439	5	2	3.5204761377207197	6.237199176087909
1	444	5	2	3.6862233150819916	6.814296241602209
1	449	5	0	0.0	0.0
1	453	5	2	1.6117939889713195	1.7823745878273412
1	468	5	2	3.123242936847107	5.102279313502774
1	471	5	3	5.8026791990686775	11.322189951785031
1	475	5	2	2.5562778784109854	3.278892118344082
1	478	5	3	5.229091565747836	9.713518763811125
1	482	5	1	1.0972671558663518	1.2039952113430328
1	487	5	1	1.339186880525478	1.793421500971561
1	492	5	3	5.2677097463370846	9.921125413186786
1	497	5	1	1.8671119598351775	3.4861070705595574
1	499	5	2	2.6022796633486447	3.3917752032648654
1	516	10	2	1.907074145397954	2.4964219860174452
1	524	10	3	3.1697743160712193	3.406759164445752
1	603	5	3	5.05811577758912	8.676765241036653
1	616	5	2	2.8593250263827734	4.234169018406456
1	643	5	1	1.1392595240054917	1.2979122630372195
1	652	5	2	3.879140983197752	7.534260591989105
1	656	5	2	3.3179107126526435	5.567570568817978
1	658	10	4	6.582224984486237	11.324526198774535
1	665	5	3	3.609258302123698	4.901522388326442
1	690	5	2	2.7961543159057447	4.150291814615532
1	700	10	5	7.402630003003047	12.491633546448101
1	701	5	1	0.7104963032059128	0.5048049968692684
1	746	5	1	2.2611726729783608	5.112901857024105
1	748	5	2	2.4778066652195396	3.4929548658148444
1	780	5	2	2.068240624941724	2.2055870618015447
1	813	5	3	3.7499764165115987	5.216609187592566
1	872	5	2	3.0103770400664263	5.000349321482959
1	938	5	3	5.640616068126345	10.94804189528148
1	939	5	3	5.115179250748122	9.010036198753816
1	947	5	2	3.5789872702447574	6.694483384727324
1	959	5	3	4.458177353129878	7.091707339692841
1	1000	5	4	5.411613198100035	7.565405034245234
2	2	203	1	4.874639964244428	23.762114781008915
2	3	129	1	3.694610065851442	13.650143538690797
2	4	107	0	0.0	0.0
2	5	73	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	58	2	5.679114678469604	16.128091544362913
2	8	57	0	0.0	0.0
2	9	38	0	0.0	0.0
2	10	29	1	3.0940613851466443	9.57321585505557
2	11	30	1	2.74563550440409	7.538514323044303
2	12	28	1	3.003310249185522	9.019872452862801
2	13	21	0	0.0	0.0
2	14	22	1	2.9266440497271256	8.56524539380319
2	15	19	1	2.4316190481909956	5.912771195525283
2	16	16	0	0.0	0.0
2	17	18	1	2.37005808141163	5.617175309264577
2	18	16	0	0.0	0.0
2	19	9	1	2.673306556264761	7.146567943768156
2	20	15	2	5.414672713444448	14.666403428571357
2	21	20	2	5.658948557574213	16.33737801421572
2	22	7	0	0.0	0.0
2	23	13	0	0.0	0.0
2	24	9	1	2.431619048190995	5.9127711955252815
2	25	9	0	0.0	0.0
2	26	7	1	2.2230238503107524	4.941835039050443
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	1	2.0783859007298107	4.319687952352466
2	36	1	0	0.0	0.0
2	38	4	1	2.0385856921735828	4.155831624334845
2	39	8	1	2.1230934269665895	4.507525699628737
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	1	1.9190580418904288	3.682783768144327
2	44	4	1	2.064584405596642	4.2625087678328395
2	45	3	0	0.0	0.0
2	46	6	1	2.2145058406714013	4.90403611836775
2	47	3	0	0.0	0.0
2	48	4	1	2.0926254110017695	4.379081110770325
2	49	3	0	0.0	0.0
2	50	2	1	2.297441428919786	5.278237119316988
2	51	2	0	0.0	0.0
2	52	6	1	2.0538509345770195	4.218303661462897
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	1	2.150725322178931	4.625619411461667
2	56	3	0	0.0	0.0
2	57	3	2	3.8950346231757202	7.63851848309285
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	1	2.1844761587794372	4.771936088275765
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	1	1.938973538160309	3.7596183816859075
2	67	2	1	2.154490315304726	4.641828518741857
2	68	2	1	2.1472807562338687	4.610814646092295
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	0	0.0	0.0
2	73	4	1	2.1127930633509715	4.463894528543983
2	74	2	1	2.5232557653497536	6.366819657370771
2	75	1	1	2.099673186149792	4.408627488636419
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	1	2.0806536528382042	4.329119623068962
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	1	2.0505701704029065	4.204838023746205
2	84	2	0	0.0	0.0
2	85	2	1	1.9173477383620006	3.6762223498018787
2	86	3	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	1	2.0061266419677835	4.024544103612935
2	92	1	0	0.0	0.0
2	93	1	1	1.5570263637055584	2.4243310972741536
2	94	5	2	3.693064826180839	6.860813986638908
2	96	4	1	1.5997421251039543	2.559174866832116
2	97	2	1	1.5949686669134937	2.543925048435807
2	98	1	0	0.0	0.0
2	99	2	1	1.9750319841961739	3.9007513385978756
2	100	4	1	1.5239274632706135	2.322354913310407
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	1	1.506124753650685	2.2684117735593365
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	1	1.7097523281337712	2.9232530235588507
2	108	1	1	1.923794430811467	3.700985012021216
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	1	1.8896085015613333	3.5706202891728673
2	119	2	0	0.0	0.0
2	120	2	1	1.8734268691988896	3.5097282342363534
2	121	4	1	1.4940765475476248	2.23226472993183
2	122	3	1	1.745746807516566	3.0476319159542826
2	123	1	0	0.0	0.0
2	124	1	1	1.5741819313253798	2.4780487529113024
2	125	1	1	1.5704975864593593	2.466462669074673
2	126	1	1	1.6127373527822417	2.600921769059073
2	128	2	0	0.0	0.0
2	129	2	1	1.7673156708954845	3.123404680592756
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	2	1	1.69825478344023	2.8840693094776224
2	136	1	0	0.0	0.0
2	139	1	1	1.3765087485502816	1.8947763348354625
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	2	4.226208130164578	9.164865422672255
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	1	1.3288624961530169	1.7658755336820269
2	156	1	1	2.5602680644461575	6.554972561822874
2	158	2	0	0.0	0.0
2	160	1	1	1.3150951386384357	1.7294752236704465
2	161	1	1	1.52109526038606	2.3137307911689353
2	167	2	0	0.0	0.0
2	169	2	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	3	1	1.7032688159814027	2.9011246594946893
2	173	1	1	1.2814556599059936	1.6421286083051057
2	178	1	0	0.0	0.0
2	182	2	1	1.4454538729015938	2.089336898686217
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	2	3.2181357526623637	5.458151884376707
2	194	1	0	0.0	0.0
2	195	2	1	1.550316253964263	2.403480487305785
2	202	1	1	1.6284341656996766	2.651797832018002
2	205	1	1	1.2622598416503163	1.5932999078430816
2	206	1	1	1.5497951808368102	2.4018651025450013
2	207	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	212	1	1	1.2479947908400293	1.5574909979638485
2	216	1	0	0.0	0.0
2	219	1	1	1.2342571607761952	1.5233907389273145
2	229	1	0	0.0	0.0
2	236	2	2	2.7687462586258347	3.898851847299691
2	238	1	0	0.0	0.0
2	240	1	1	1.5491540277479756	2.3998782016877755
2	249	1	1	1.4184916074571547	2.012118440426383
2	254	1	0	0.0	0.0
2	259	2	0	0.0	0.0
2	261	1	1	1.1104830988327334	1.2331727127931504
2	262	1	0	0.0	0.0
2	265	1	1	1.2383482187690402	1.5335063109284548
2	269	2	0	0.0	0.0
2	271	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	1	1.5013926407958207	2.254179861835848
2	278	1	0	0.0	0.0
2	282	1	1	1.9115776539578127	3.654129127110855
2	285	1	1	1.9258052958257317	3.708726037430434
2	287	1	1	2.3947314806170032	5.734738864258104
2	288	1	1	1.4665220004633495	2.1506867778430245
2	290	1	0	0.0	0.0
2	291	1	0	0.0	0.0
2	292	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	300	1	1	1.4482106050714345	2.0973139566413703
2	310	2	0	0.0	0.0
2	316	1	0	0.0	0.0
2	321	1	1	2.0185702637357608	4.074625909638259
2	325	1	0	0.0	0.0
2	328	1	1	1.1907816599397263	1.41796096164881
2	333	1	1	1.014705032854109	1.0296263036994584
2	346	1	1	1.8141320445743667	3.2910750751515723
2	356	1	1	1.9029634777077118	3.621269997489429
2	358	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	388	3	2	2.6039925038310265	3.3925169842739105
2	389	1	0	0.0	0.0
2	393	1	1	1.9739621988387623	3.8965267624443616
2	397	2	1	1.3246538224752051	1.7547077493981722
2	404	1	1	0.9420246477888884	0.8874104370417792
2	408	1	0	0.0	0.0
2	424	1	0	0.0	0.0
2	425	1	0	0.0	0.0
2	428	1	0	0.0	0.0
2	435	1	1	1.877673382505265	3.525657331368763
2	439	1	1	1.0725693583055085	1.1504050283758902
2	444	1	1	0.907654082761028	0.823835933952763
2	449	1	0	0.0	0.0
2	453	1	1	1.0601992330129033	1.1240224136811485
2	468	1	0	0.0	0.0
2	471	1	1	1.1459535588836829	1.3132095591181785
2	475	1	0	0.0	0.0
2	478	1	1	1.0008075533374363	1.0016157588172654
2	482	1	1	0.9976355909008542	0.9952767722320965
2	487	1	1	1.6723511489617615	2.796758365433724
2	492	1	1	2.448675408830496	5.996011257811196
2	497	1	1	1.1241190695357448	1.2636436824939086
2	499	1	1	1.226885627126255	1.505248342048984
2	516	2	2	2.1113229466426557	2.2782411284230064
2	524	2	2	1.6984411012818674	1.4423510872617813
2	603	1	1	1.1483549859182154	1.3187191736832247
2	616	1	1	0.9598527324167392	0.9213172679278803
2	643	1	1	1.1302306842168246	1.2774213995452315
2	652	1	1	1.6180293893127384	2.618019104679753
2	656	1	1	1.1141768927880684	1.2413901484228749
2	658	2	2	3.17485294648578	5.059269874595575
2	665	1	1	1.0094288702155094	1.0189466440245598
2	690	1	0	0.0	0.0
2	700	2	2	2.6915524686142036	3.754939018948541
2	701	1	1	1.5004401689351845	2.251320700554245
