source_degree	target_degree	n	nnz	sum	sum_of_squares
9	50	4	4	5.100278488685798	6.540167464250594
9	63	4	4	5.955549584071341	8.96996093665717
9	74	4	4	5.938458401727521	8.993232388428737
9	77	4	4	5.3964135105453055	7.629780107897032
9	163	4	4	7.348590376043922	13.679433511462989
9	190	4	4	7.604637960117092	14.70573135609784
9	235	4	4	8.030445820623788	16.340607619868535
9	250	108	107	212.52476115017149	425.9714257947371
11	0	279	0	0.0	0.0
11	1	3	2	2.333356037226956	3.220636138311923
11	2	3	2	1.4579452505788617	1.4496892143901174
11	4	6	2	2.798350455624766	4.790247666429155
11	5	3	2	1.22016101327492	1.2446725594380017
11	9	3	2	1.7130049706820363	1.973054685424322
11	10	3	2	1.8817428702048375	3.327263555082841
11	24	3	2	2.78218648457015	4.6556882835553255
11	27	3	2	2.600835950824609	4.116642737753519
11	43	3	2	2.6868776393066254	4.485442938508089
11	50	3	2	2.5502938642488875	4.503014952503176
11	63	3	2	3.2268681293463297	6.175068609070216
11	74	3	2	2.9535671379458917	5.892171153241617
11	77	3	2	2.749342163018318	5.186061757210441
11	163	3	2	3.7779888141739475	8.3495063499516
11	190	3	2	3.8716750087810543	8.543811187956479
11	235	3	2	4.229250035190152	10.299765177290606
11	250	81	54	112.87828810096315	270.7985811444519
12	0	465	0	0.0	0.0
12	1	5	2	1.2849684050589076	0.8255719009998165
12	2	5	3	1.7101413186492282	1.3647656599624385
12	4	10	7	1.7858811797739167	0.4629681638168782
12	5	5	5	1.8441491161111676	0.7751534572938105
12	9	5	5	2.0086229984790664	1.068373872752129
12	10	5	5	3.3527318807289537	2.793342313979754
12	24	5	5	3.7383518812236813	3.5332858327528625
12	27	5	5	3.8100190161287077	3.445341414220536
12	43	5	5	5.278086627592638	6.161678213204581
12	50	5	5	4.607801974641447	4.922731691487321
12	63	5	5	6.722871335369156	9.79289708312784
12	74	5	5	6.257772111587801	8.939145835832248
12	77	5	5	5.897949665269008	8.036778774292868
12	163	5	5	8.116541105027945	14.299242311913478
12	190	5	5	7.644724132002856	12.711012831708295
12	235	5	5	8.756925208939094	16.38967233195371
12	250	135	134	237.80762960692948	449.48125033310623
13	0	93	0	0.0	0.0
13	1	1	0	0.0	0.0
13	2	1	1	0.4920036382610737	0.24206758006213344
13	4	2	2	1.8795530074058417	1.851087225309303
13	5	1	1	0.43471980575841673	0.18898130951863557
13	9	1	1	1.1741302269068579	1.3785817897363495
13	10	1	1	1.421183200151534	2.0197616883929554
13	24	1	1	0.9386135980555674	0.8809954864548183
13	27	1	1	1.5251208327592627	2.325993554516307
13	43	1	1	1.5156053737882207	2.2970596490557322
13	50	1	1	1.5488478501979053	2.3989296630626726
13	63	1	1	1.5569485260033755	2.4240887126240835
13	74	1	1	1.6757415349624247	2.808109691998223
13	77	1	1	1.7258841232191866	2.9786760067800606
13	163	1	1	2.162026996581615	4.674360733947719
13	190	1	1	2.0597932433608896	4.2427482053951735
13	235	1	1	2.432697775902445	5.918018468880703
13	250	27	27	62.681287392947645	145.67668316251675
14	0	558	0	0.0	0.0
14	1	6	0	0.0	0.0
14	2	6	2	0.8937462756744602	0.4268512727349103
14	4	12	6	3.777765647741459	2.8139023221116535
14	5	6	4	3.230948574341685	3.2866357815436626
14	9	6	4	3.018336772483246	2.64866333635631
14	10	6	4	4.000408881114829	4.247735898503429
14	24	6	4	4.3333803659395915	5.2505684323756
14	27	6	4	4.7819498360039585	6.331367243074862
14	43	6	4	6.61338767755073	11.850491072839434
14	50	6	4	6.344635680862902	11.038692614638062
14	63	6	4	7.66536282921826	15.254609600430774
14	74	6	4	7.586303455559317	15.36808931481603
14	77	6	4	7.265501018613602	13.606514935430042
14	163	6	4	8.573965662729744	19.47707512149578
14	190	6	4	8.420267158324766	18.895192470810144
14	235	6	4	9.20852210324096	22.0766222908491
14	250	162	108	255.876896490732	632.7566671053976
15	0	279	0	0.0	0.0
15	1	3	1	0.5816568622272477	0.33832470537604736
15	2	3	1	0.5020065938362095	0.252010620255033
15	4	6	2	0.8980820762117683	0.574365029213343
15	5	3	2	1.4819041326762337	1.6101365727155394
15	9	3	2	1.2252338064372423	1.027460520832661
15	10	3	2	0.9545268899208339	0.7238901272245326
15	24	3	2	1.3888790198891012	1.740046808340816
15	27	3	3	2.1824221467641833	2.0968826831649716
15	43	3	3	1.981801130707241	2.5021894738871318
15	50	3	3	2.449665775507596	2.9517481749082863
15	63	3	3	2.8121774278075944	3.9446926615646243
15	74	3	3	3.3791969244662665	4.666338808910475
15	77	3	3	2.4230271762588873	3.0764622889594357
15	163	3	3	4.045108276521468	6.471017935727904
15	190	3	3	4.03312634184636	6.403836036959987
15	235	3	3	4.260154930340447	6.968072863137504
15	250	81	81	116.21315392715147	200.04765780803316
16	0	558	0	0.0	0.0
16	1	6	2	1.748362410182717	1.719634037985628
16	2	6	3	1.8465406366921084	1.2628747484164538
16	4	12	8	4.75423806524533	3.3444795867684216
16	5	6	5	3.2033430785887127	2.9383978406889573
16	9	6	5	3.6936166668996284	3.025053803770312
16	10	6	6	4.89929294459587	4.696942110223708
16	24	6	6	5.214714081435552	5.284112984702135
16	27	6	6	6.288056544662388	7.310163009023644
16	43	6	6	7.49445385739746	10.067430916650414
16	50	6	6	7.6286145453045355	10.5435751570552
16	63	6	6	9.151797638298834	15.127155492975945
16	74	6	6	9.228909107037055	15.12252952005741
16	77	6	6	7.744123059804993	10.764652886011097
16	163	6	6	11.038505951306524	21.157661565967707
16	190	6	6	11.371703710519213	22.446386448299442
16	235	6	6	12.251434597167567	25.59909303670756
16	250	162	162	331.1934488115363	701.6262113792052
17	0	372	0	0.0	0.0
17	1	4	2	1.439490378956636	1.0426526784275745
17	2	4	2	1.0522643788459092	0.7027740249282296
17	4	8	6	2.2130394151944817	0.9231894319158201
17	5	4	3	2.053036579561792	1.4340222524578565
17	9	4	3	2.6439326015398392	2.7757648960619585
17	10	4	3	3.272253003996375	3.5841352091768224
17	24	4	3	3.45016381991343	4.293714423241334
17	27	4	3	3.0388809714122766	3.337348320310686
17	43	4	2	3.0098657326406255	4.825286504706847
17	50	4	3	4.0920788447476335	5.881582388972694
17	63	4	3	5.349626266421575	9.774089880114683
17	74	4	3	5.094015313256493	9.075539907034743
17	77	4	3	5.012058909028559	8.542580342810385
17	163	4	3	5.956462438688348	12.261337760894815
17	190	4	3	5.958767249845682	12.239189034652163
17	235	4	3	6.685101009120302	15.217853583139064
17	250	108	81	180.98878508611787	414.1771193238345
18	0	372	0	0.0	0.0
18	1	4	1	0.7586784750589183	0.5755930285177256
18	2	4	0	0.0	0.0
18	4	8	4	2.82959649442272	2.757584693276919
18	5	4	3	1.8711919355534583	1.8601584053409796
18	9	4	2	1.8941803377066866	2.3269329693102163
18	10	4	3	2.7646453859561078	3.1413932344030653
18	24	4	3	3.0881296311848656	3.439605702165219
18	27	4	3	2.738033013897872	3.2721745848698705
18	43	4	3	3.608327923210839	4.976982182844569
18	50	4	3	4.120084336988145	6.4065156852964815
18	63	4	3	4.427500825727547	7.253120311574101
18	74	4	3	4.378210536522236	7.163170070255422
18	77	4	3	4.561606278495141	7.394306253263788
18	163	4	3	5.161841896494499	9.876562173338353
18	190	4	3	5.706636052439958	11.761393636525442
18	235	4	3	5.969086015845065	12.647318318859039
18	250	108	80	156.42344158306113	334.8457695086617
19	0	93	0	0.0	0.0
19	1	1	0	0.0	0.0
19	2	1	0	0.0	0.0
19	4	2	0	0.0	0.0
19	5	1	0	0.0	0.0
19	9	1	0	0.0	0.0
19	10	1	0	0.0	0.0
19	24	1	0	0.0	0.0
19	27	1	0	0.0	0.0
19	43	1	0	0.0	0.0
19	50	1	0	0.0	0.0
19	63	1	0	0.0	0.0
19	74	1	0	0.0	0.0
19	77	1	0	0.0	0.0
19	163	1	0	0.0	0.0
19	190	1	0	0.0	0.0
19	235	1	0	0.0	0.0
19	250	27	0	0.0	0.0
20	0	372	0	0.0	0.0
20	1	4	2	1.0203887532544615	0.5205966038840972
20	2	4	3	1.0925717556215953	0.4390261746324787
20	4	8	5	2.965911383154661	2.0609290288416635
20	5	4	4	2.660275222616483	2.583748722611791
20	9	4	4	3.3573427830948863	3.037576955774081
20	10	4	4	3.2023230821015622	3.0590809181903746
20	24	4	4	4.474105573243035	5.138294015451584
20	27	4	4	4.591428793580535	5.350679286363514
20	43	4	4	5.219650198661016	7.079681970747916
20	50	4	4	4.862699732447786	6.0274387332576325
20	63	4	4	6.514530016385821	10.785002634483854
20	74	4	4	5.599615025800376	8.062052608708495
20	77	4	4	5.823068405081951	8.655735377659676
20	163	4	4	7.662960237704731	14.823194495290554
20	190	4	4	8.215066106925853	17.06134756411563
20	235	4	4	8.330280761808373	17.57217321709037
20	250	108	106	224.4390025505055	481.259707504321
21	0	465	0	0.0	0.0
21	1	5	0	0.0	0.0
21	2	5	3	0.9669896321297509	0.34446141373898465
21	4	10	7	1.945256036085674	0.606360609277482
21	5	5	5	1.8904890379976207	0.9296095030248825
21	9	5	4	1.8606719139723977	0.9594312292850713
21	10	5	5	3.954308019459015	3.68164837610827
21	24	5	4	1.6284223874025359	0.7205029874173383
21	27	5	5	3.5429174498838023	3.2412231080200886
21	43	5	5	4.735972428271546	4.924861683690397
21	50	5	5	4.356123818801871	4.265425510669044
21	63	5	5	5.659419096048078	6.698674940193104
21	74	5	5	5.810677383493488	7.384412717925934
21	77	5	5	5.134509897717837	5.483219951930978
21	163	5	5	7.270342709807279	11.535717555661455
21	190	5	5	7.283695759696103	11.893403038092195
21	235	5	5	7.8709247798518085	13.082489639651772
21	250	135	134	215.76739492898272	370.853673329603
22	0	465	0	0.0	0.0
22	1	5	1	0.48820541468248224	0.23834452692529445
22	2	5	2	0.47056105771025014	0.1124445055396872
22	4	10	3	0.7815012069597465	0.23054076622051528
22	5	5	4	0.9053541244533713	0.3267080601008469
22	9	5	3	1.0977503200522052	0.457785749558574
22	10	5	4	1.3698418392076797	0.8732039476820663
22	24	5	4	1.5325671977902893	0.643820965619426
22	27	5	4	1.9725972544143346	1.0893137283805445
22	43	5	4	2.738444572630251	1.973182904695335
22	50	5	4	2.5039331648133305	1.9359861881065195
22	63	5	4	3.544976194534203	3.256834078272339
22	74	5	4	3.2929219690881655	3.0001691678437528
22	77	5	4	3.5623838907911236	3.7913200865189314
22	163	5	4	4.580248444907751	5.690238313315437
22	190	5	4	4.528773822145237	5.856538622508567
22	235	5	4	5.098794715221528	6.8439913705642645
22	250	135	107	138.2419375749208	188.9357293838976
23	0	465	0	0.0	0.0
23	1	5	1	0.9561714338998348	0.9142638110060662
23	2	5	4	1.2826134017107067	0.505622073133393
23	4	10	7	3.8164936841144073	2.7755949824603148
23	5	5	4	2.3626181572767493	1.960450884561984
23	9	5	5	3.162719554761066	2.3582456236354927
23	10	5	5	2.8416982224090934	2.4176010206034384
23	24	5	5	3.9645329183002125	3.636937423991955
23	27	5	5	4.366215530166235	4.143008574741321
23	43	5	5	4.820771101332646	5.044946493315196
23	50	5	5	5.4246078654375856	6.029636128860557
23	63	5	5	6.973129124161531	9.98215290893809
23	74	5	5	6.641006242273027	9.013628332890086
23	77	5	5	6.789111039844329	9.52832574633545
23	163	5	5	7.9345144469356885	12.852831163116285
23	190	5	5	9.38059171766013	18.086657134817756
23	235	5	5	9.261682199089972	17.47775512292452
23	250	135	135	253.09084672970494	484.85203817429203
24	0	558	0	0.0	0.0
24	1	6	3	2.472704490663629	2.7959001389839573
24	2	6	5	2.1375776985477186	1.1597540911634319
24	4	12	8	3.5883921034092525	2.916168740293543
24	5	6	6	3.6214437695411785	3.586913911855611
24	9	6	6	3.1441331804666905	2.665615835720726
24	10	6	6	5.248855911260663	6.657942788822776
24	24	6	6	4.490502356935602	4.888728450787017
24	27	6	6	5.0556412914826065	6.361157731126545
24	43	6	6	6.697360109226267	9.202808949451358
24	50	6	6	6.154511468021034	8.24147952553056
24	63	6	6	7.817372047382433	11.877595425037251
24	74	6	6	7.241427919507212	10.915647672856574
24	77	6	6	6.69374174277298	9.395874204619803
24	163	6	6	9.504231995261444	17.299178715269992
24	190	6	6	9.960436444994466	18.746934075346154
24	235	6	6	10.45445849124519	20.594642682789964
24	250	162	160	285.3595970927573	573.3771532963551
25	0	186	0	0.0	0.0
25	1	2	1	0.6586524103500608	0.4338229976599449
25	2	2	1	0.2737153095730363	0.0749200706946631
25	4	4	2	0.7277723630399937	0.2654188423583753
25	5	2	2	1.191063578720674	0.8682398852308473
25	9	2	2	2.1658923387108633	2.551820397937779
25	10	2	2	1.5592449936962909	1.7353282338849407
25	24	2	2	2.267452716218327	3.0704049846872246
25	27	2	2	2.214571975526474	3.373419245671002
25	43	2	2	2.6201778868276153	4.2971087248672735
25	50	2	2	2.566227260385894	4.365843991539915
25	63	2	2	3.0852956559112474	6.0925716332360755
25	74	2	2	3.00992952187086	5.425113216978731
25	77	2	2	2.7819301637765146	5.448329789083426
25	163	2	2	3.5691624450632995	7.720465473123074
25	190	2	2	3.9070024039603948	8.82144355759602
25	235	2	1	2.8064114399639633	7.875945170360605
25	250	54	53	107.40015640150249	250.50570747959935
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	0	0.0	0.0
26	4	4	4	2.386897028623503	1.5004610771450881
26	5	2	2	1.7275501044604442	1.62651404125748
26	9	2	2	1.7409673279973916	1.8876856567313656
26	10	2	2	2.2837977858198544	2.6343918361806926
26	24	2	2	1.7986562449257328	1.7136821309428538
26	27	2	2	2.362474391689007	3.0601649820601495
26	43	2	2	2.523604732237272	3.3791636235739233
26	50	2	2	2.7585315147020344	4.0219921118432636
26	63	2	2	3.2415203525235974	5.544804734883948
26	74	2	2	3.1313857025908782	5.1724960237862465
26	77	2	2	3.0091042514384707	4.931246281223503
26	163	2	2	3.8793159465974387	7.8139877142896
26	190	2	2	4.415428601259789	9.774289330092612
26	235	2	2	4.437322653909987	10.181349929378225
26	250	54	54	118.47319529608534	268.2752605921697
27	0	372	0	0.0	0.0
27	1	4	2	0.9821605409798682	0.48680907958762043
27	2	4	4	0.9961866792517999	0.26428519539493295
27	4	8	6	2.0334536104094445	0.9346009343684045
27	5	4	4	1.8997466582240508	1.4124915679657466
27	9	4	4	2.5821582795539473	1.7450837598611768
27	10	4	4	4.218075384949541	4.610549247997161
27	24	4	4	3.524507295660046	3.4894134930938057
27	27	4	4	3.4888212444067106	3.2079270926854906
27	43	4	4	4.547520966922642	5.491968047132789
27	50	4	4	4.352845712462078	4.9453158700647295
27	63	4	4	5.45800180478171	7.824008842827059
27	74	4	4	5.281103611561188	7.0548020899789226
27	77	4	4	5.331409418795833	7.532108965885962
27	163	4	4	6.533267176554095	11.059835422064047
27	190	4	4	7.063279263723398	12.829719353066544
27	235	4	4	7.527497781322286	14.523454498522348
27	250	108	106	198.67825721682456	382.87889837844403
28	0	372	0	0.0	0.0
28	1	4	3	1.5923067195426952	0.8632688361895244
28	2	4	4	2.037687137802606	1.3778046538983546
28	4	8	8	3.596991957683665	2.451547099252776
28	5	4	4	2.1471994571764594	1.1571058767339195
28	9	4	4	3.2831434955932606	2.8244620283568533
28	10	4	4	4.00376175653759	4.850352926150381
28	24	4	4	4.371921794261059	5.685528370296772
28	27	4	4	4.11855988713401	4.711679710846512
28	43	4	4	5.493181703798199	8.518833155768121
28	50	4	4	5.718076320983787	8.663033331495976
28	63	4	3	5.235926073944556	9.77696039968887
28	74	4	4	6.854759911475208	12.335002252889085
28	77	4	4	6.516663841979225	11.195668476139947
28	163	4	4	8.172899245527924	17.793256980412046
28	190	4	4	8.225654536931808	17.60302207878777
28	235	4	4	8.826941023555483	20.318373301606556
28	250	108	108	241.71898168421328	566.6353949654715
29	0	465	0	0.0	0.0
29	1	5	3	1.8225537329792225	1.216717243093505
29	2	5	3	1.7063015213299426	1.1236219134713645
29	4	10	5	2.7474395923806934	1.9785993714747347
29	5	5	3	1.4242461484948088	0.7053879330134772
29	9	5	4	3.2146004163330884	3.008796298173933
29	10	5	3	2.4119373870868825	2.4726388002429287
29	24	5	4	5.529906934691992	8.859861459438262
29	27	5	4	4.887443600131483	6.491258113935371
29	43	5	4	5.8079063539158176	9.97995707939226
29	50	5	4	5.674468323408139	9.270304300309617
29	63	5	4	6.974340105923188	14.083844619532595
29	74	5	4	7.170938696595067	14.50491323659519
29	77	5	4	6.575397854509751	13.192012753512309
29	163	5	4	7.820955849277878	17.729945115774505
29	190	5	4	8.133805772029506	19.53904010957502
29	235	5	4	9.019344456659258	22.649390730911687
29	250	135	106	237.5141621660145	596.6725930044921
31	0	93	0	0.0	0.0
31	1	1	0	0.0	0.0
31	2	1	0	0.0	0.0
31	4	2	1	0.15635924702949508	0.024448214131630668
31	5	1	1	0.9577734240385629	0.9173299317945528
31	9	1	1	0.5572486924878854	0.3105261052794579
31	10	1	1	1.2919145040251303	1.6690430857104985
31	24	1	1	0.938073816002376	0.8799824842692596
31	27	1	1	1.0060903771161709	1.012217846925759
31	43	1	1	1.277504680055996	1.6320182075649725
31	50	1	1	1.2796541692334906	1.6375147928366551
31	63	1	1	1.6110330162424764	2.5954273794233313
31	74	1	1	1.610092409811273	2.5923975681318723
31	77	1	1	1.4191835199463647	2.0140818632873536
31	163	1	1	1.862609454543633	3.46931398015533
31	190	1	1	1.9224230637747155	3.695710436132964
31	235	1	1	2.051061202615553	4.206852056874759
31	250	27	26	53.5806299158402	110.61403993533814
32	0	93	0	0.0	0.0
32	1	1	0	0.0	0.0
32	2	1	0	0.0	0.0
32	4	2	1	0.15391615596791844	0.023690183067940594
32	5	1	1	0.946016362185528	0.89494695752274
32	9	1	1	0.5492647017828306	0.30169171262458183
32	10	1	1	1.2382640102401319	1.5332977590559735
32	24	1	1	0.892398349813023	0.7963748147490066
32	27	1	1	0.6401129831480238	0.4097446311946622
32	43	1	1	1.1838548337618295	1.401512267421249
32	50	1	1	1.102384665230813	1.2152519501360515
32	63	1	1	1.4299418187017379	2.0447336048720337
32	74	1	1	1.243336482698669	1.5458856092094977
32	77	1	1	1.352183460289124	1.8284001102794691
32	163	1	1	1.4535866698921214	2.112914206888067
32	190	1	1	1.6819092734537586	2.8288188041297504
32	235	1	1	1.797431438774076	3.2307597770934446
32	250	27	26	46.38509795669327	82.97457495185212
33	0	93	0	0.0	0.0
33	1	1	0	0.0	0.0
33	2	1	1	0.46531001880582845	0.21651341360108042
33	4	2	2	0.8509616930510409	0.4073758043354988
33	5	1	1	1.0631366120527488	1.130259455886997
33	9	1	1	0.8172864534071445	0.6679571469228285
33	10	1	1	1.3018718188783123	1.694870232789525
33	24	1	1	0.7562917004376339	0.5719771361508479
33	27	1	1	0.9163212034614207	0.8396445479129863
33	43	1	1	1.4229000982380187	2.024644689565763
33	50	1	1	1.239217516624659	1.5356600535093872
33	63	1	1	1.6197711978657476	2.623658733435439
33	74	1	0	0.0	0.0
33	77	1	1	1.3982293853206724	1.9550454139742255
33	163	1	1	1.7977763121199353	3.231999668419555
33	190	1	1	1.9731936524922677	3.8934931902357763
33	235	1	1	2.0358369936167797	4.144632264578608
33	250	27	27	56.70801091470037	119.25732620339909
34	0	186	0	0.0	0.0
34	1	2	1	0.3979151827158002	0.15833649263574864
34	2	2	1	0.39128580328220863	0.15310457985020326
34	4	4	2	0.8163694949952711	0.467215272394549
34	5	2	2	0.6089605891784773	0.2330002062283748
34	9	2	1	0.4804427129907073	0.23082520046587113
34	10	2	2	1.2028789387780583	0.7415446317792456
34	24	2	2	1.3044489206369008	1.2604118529512742
34	27	2	2	1.4815416492351678	1.2489541817423813
34	43	2	2	1.6734948168252362	1.5111973919133876
34	50	2	2	1.958922160613373	1.9608317250049943
34	63	2	2	2.3348639953922707	2.9224548416071636
34	74	2	2	2.3060369424691194	2.8576137565442608
34	77	2	2	2.1895947855624835	2.4151365565769716
34	163	2	2	3.1343189550800483	5.21221130341088
34	190	2	2	3.3449335050759776	5.648847422123558
34	235	2	2	3.508102894984252	6.285201037931958
34	250	54	54	91.35113218459611	160.06006682256216
35	0	93	0	0.0	0.0
35	1	1	0	0.0	0.0
35	2	1	1	0.22919077281586256	0.052528410343932325
35	4	2	2	1.1427268734132954	1.0127053236859864
35	5	1	1	0.28675096654009286	0.08222611681167745
35	9	1	1	0.6345849674827496	0.4026980809550824
35	10	1	1	0.6057140354035337	0.36688949268483334
35	24	1	1	1.0153679808377687	1.0309721365105675
35	27	1	1	0.9529405282601916	0.908095650400813
35	43	1	1	1.0268554229840663	1.0544320597117858
35	50	1	1	1.2809050061596507	1.6407176348048549
35	63	1	1	1.4789477657509988	2.1872864938198715
35	74	1	1	1.5232458520896774	2.3202779259084076
35	77	1	1	1.3470929636358746	1.8146594526772837
35	163	1	1	1.7064986118289602	2.9121375121741684
35	190	1	1	1.7091093611286294	2.921054808297512
35	235	1	1	1.856246178584717	3.4456498755103655
35	250	27	27	52.70241391120806	103.17360703317985
36	0	279	0	0.0	0.0
36	1	3	0	0.0	0.0
36	2	3	3	1.1815100035719703	0.5661072947731449
36	4	6	5	2.417125081266619	1.651133088378131
36	5	3	3	2.1664232425685364	1.826496815824054
36	9	3	3	3.0776088006539783	3.4024002653834
36	10	3	3	2.8562075221315	2.7655133509321828
36	24	3	3	2.6710599683022416	2.5088196528091276
36	27	3	3	3.3361357782318164	3.7325056689093183
36	43	3	3	3.644930174162827	4.574007587704668
36	50	3	3	3.9655988812413168	5.435324913702932
36	63	3	3	4.869415848099812	8.282777446132025
36	74	3	3	4.945883620184806	8.381688818360026
36	77	3	3	4.220332916381522	6.003492463770302
36	163	3	3	5.823986452622089	11.385011595527262
36	190	3	3	6.083126486258474	12.381410045915942
36	235	3	3	6.2392914214459045	13.030861671377112
36	250	81	81	171.77526727974674	367.82847598646754
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	0	0.0	0.0
37	4	2	2	0.3251460316724878	0.05296773947929968
37	5	1	1	0.23340015853944882	0.054475634006239844
37	9	1	1	0.2816962626448742	0.07935278438808994
37	10	1	1	0.6090829827553867	0.3709820798821987
37	24	1	1	0.48718585009072246	0.2373500525286199
37	27	1	1	0.563845768575256	0.3179220507402212
37	43	1	1	0.6688194635556425	0.4473194748308574
37	50	1	1	0.5410792580566314	0.2927667634991147
37	63	1	1	0.9800831694944032	0.9605630191261951
37	74	1	1	0.859665120237488	0.7390241189529346
37	77	1	1	0.8908155895469281	0.793552414579841
37	163	1	0	0.0	0.0
37	190	1	1	1.0234108948967064	1.0473698597932775
37	235	1	1	1.4485362483231048	2.0982572627059755
37	250	27	27	37.54928878291257	52.37522804678747
38	0	279	0	0.0	0.0
38	1	3	0	0.0	0.0
38	2	3	3	1.351483025816371	0.7234574152647326
38	4	6	6	1.9261017940178486	0.6790338782520888
38	5	3	3	1.5224879882021751	0.8644074663054375
38	9	3	3	1.842505430216785	1.1683499212064101
38	10	3	3	3.516679283926745	4.1850025822479715
38	24	3	3	2.1188319514763236	1.98791741194235
38	27	3	3	2.5562427446212412	2.2849084853055985
38	43	3	3	3.897245421654546	5.17674170150456
38	50	3	3	3.1027176420428417	3.2725287510250043
38	63	3	3	4.080461726865521	5.650091900539842
38	74	3	3	4.0474718136223204	5.680877481995163
38	77	3	3	3.7760875058194556	4.864718125896786
38	163	3	3	5.137439535274597	8.99519250791581
38	190	3	3	5.25500053207446	9.29348132729158
38	235	3	3	5.738378378693392	11.129220294776076
38	250	81	81	156.73740691625872	307.67844435460034
39	0	372	0	0.0	0.0
39	1	4	1	0.5397209724588219	0.2912987281118964
39	2	4	2	1.208857767763986	0.7930958088594379
