source_degree	target_degree	n	nnz	sum	sum_of_squares
1	23	100	23	120.77977789275299	649.9071111796662
1	24	90	21	114.28641811950692	638.0675142119319
1	25	130	27	147.98337394996688	822.4092575773501
1	26	120	34	173.65261956506671	905.0266104163651
1	27	100	30	157.84963098886388	849.5606373579272
1	28	100	31	160.84379918001906	857.6173506995435
1	29	60	16	80.10403668296107	410.36489365234775
1	30	90	23	118.41626965478686	627.5479069782791
1	31	110	31	159.222161560917	831.5597971092914
1	32	40	12	59.85972945680271	303.7263656037128
1	33	60	9	48.26753324909732	265.22885526450153
1	34	90	32	164.48785886822972	862.7060885020368
1	35	40	17	85.22428450017807	435.2283122517464
1	36	70	26	132.2594428010353	691.1657791799777
1	37	40	13	61.87011092925155	299.250470498826
1	38	70	24	121.03194062700909	618.7838205198809
1	39	60	25	139.9855026515533	811.0570044070766
1	40	70	25	127.76102126825366	668.1789572742937
1	41	80	35	185.8174066671745	1018.4083530715702
1	42	30	12	63.36471791930356	341.9764912649269
1	43	30	12	61.096615003987	318.1175450365932
1	44	50	19	102.3591727003649	566.6602023310238
1	45	20	5	24.77320654691476	126.77014686854962
1	46	10	1	5.591587754919857	31.265853620969686
1	47	10	4	21.20265533136583	113.65227142844742
1	48	20	7	36.73751602077893	195.65199967303042
1	49	20	6	28.159363897233703	132.67601866605332
1	50	10	7	34.42214752439472	172.16547416913568
1	51	20	9	42.97601145813263	208.9551480159945
1	53	20	9	46.06687450801478	236.96282230941313
1	54	60	25	124.96386881135486	643.0015060312357
1	56	20	11	55.955951516943934	294.3120853953201
1	57	60	29	148.85557314999437	787.8603927342953
1	58	10	5	25.695587625418387	134.0972901276843
1	59	10	6	29.79823477166457	153.4701306995548
1	61	20	8	40.38274638045441	209.50072888861297
1	62	30	16	81.35050551318339	422.2659189675847
1	63	30	19	97.77178065466094	517.9609776779183
1	64	20	8	34.987137050191926	154.50847631939715
1	65	20	12	66.88047030465837	381.739655970868
1	66	30	12	58.44648710220227	296.0575285521533
1	70	10	7	34.354555673406914	175.02748700941694
1	72	10	5	23.405022671586394	110.7010949389568
1	73	20	11	53.173089310694735	264.2382340423546
1	76	10	6	31.37379958860787	170.20278395774187
1	77	10	5	24.01960413295512	118.80525294156173
1	79	10	5	25.431449023516706	130.92859117296695
1	80	10	6	28.901355908846412	142.19104058476543
1	81	20	12	63.650434645308955	345.18095565604506
1	83	10	6	36.293690869904864	225.02274974248405
1	84	20	13	69.30783930710871	373.98375689343754
1	85	10	7	36.953890765896645	202.9974732268936
1	88	10	7	33.77944188771299	164.87499503398868
1	94	10	6	31.85294251380536	170.7533777916558
1	95	10	7	33.192334602779404	158.12793901318864
1	116	10	5	22.929933141989135	106.70641195055441
1	117	10	8	42.59057525308174	236.00258166764237
1	127	10	6	28.02657356778085	133.38671502119772
1	164	10	7	39.66555197076053	234.95162986516692
2	0	144520	0	0.0	0.0
2	1	7544	123	814.5712366596	5469.963027322262
2	2	3824	90	566.9259920893062	3617.0103057523684
2	3	2032	90	544.5606377387829	3345.589144352785
2	4	1336	74	431.54774153253805	2552.205385402374
2	5	1040	76	431.9836160158254	2493.7810255180457
2	6	904	64	362.21663284891883	2086.141458822613
2	7	744	95	527.7292091643983	2979.008283407382
2	8	520	52	294.8041899820057	1702.0809751673648
2	9	448	35	197.4614649224389	1132.414348721965
2	10	424	50	288.61046497823247	1688.6342290810637
2	11	272	40	217.06932428028617	1201.3575357973527
2	12	304	54	288.88887860597526	1578.111665710976
2	13	176	31	159.87804540761536	845.3408933146154
2	14	312	59	321.6127622722315	1783.5962329225001
2	15	192	36	189.15321753995303	1011.1951121943861
2	16	248	60	323.46719014798833	1779.1902018508936
2	17	152	34	189.52263863991078	1071.6853618674395
2	18	224	48	264.72933584207624	1492.2801966462239
2	19	80	20	101.99770061949673	525.883107990633
2	20	176	49	250.92173259902853	1304.35735759152
2	21	128	34	173.30743438318422	904.3500251198723
2	22	136	34	182.9023955289868	1005.7462971789043
2	23	80	26	126.82797852723417	637.5085588896409
2	24	72	19	98.02410831196818	513.7695493107799
2	25	104	21	108.32411823042531	573.046628349505
2	26	96	28	139.5587499630043	707.0564185287976
2	27	80	28	141.48418894239938	741.7183210599676
2	28	80	29	141.3669082468561	708.8566731904746
2	29	48	19	98.07060847939871	516.7449751490067
2	30	72	21	106.57193851619785	558.8133425733279
2	31	88	37	189.59023016215832	1000.631791702553
2	32	32	14	65.14999234765115	309.7569384121342
2	33	48	15	70.84149925638818	339.52611900764595
2	34	72	24	118.97846646151345	601.4331248804012
2	35	32	15	78.63747489115423	424.8850886949642
2	36	56	25	125.33058881269079	652.528016198776
2	37	32	17	87.75006849560245	459.9071012964175
2	38	56	19	93.44924024175383	468.9751709087436
2	39	48	23	113.05618142586349	573.7695252495163
2	40	56	23	115.57803653168105	599.1320154220708
2	41	64	35	172.921163390787	878.9240634741989
2	42	24	11	56.74203235243456	298.31307111255853
2	43	24	12	60.27958738610957	311.30365977353193
2	44	40	18	93.37483416113983	505.0495291629303
2	45	16	9	42.78095317787627	207.92500440729998
2	46	8	5	27.66242249128986	155.04127155578976
2	47	8	3	13.581719875218136	63.26248526943505
2	48	16	9	45.59976197227273	236.89788843248076
2	49	16	6	29.902428177558537	150.07791627514894
2	50	8	7	37.467808401335034	206.65755339545814
2	51	16	8	39.34167307651718	206.3993215382746
2	53	16	7	32.682305514496285	155.2733526095343
2	54	48	27	135.02983539948326	693.3266612322072
2	56	16	11	51.82070289383567	251.0607933796479
2	57	48	31	163.7617854357168	892.5802730156349
2	58	8	2	10.188560025027687	51.96081809045505
2	59	8	5	26.796611975280364	150.73505276643436
2	61	16	9	45.37571039494131	235.14315037029365
2	62	24	14	68.36740057639196	341.30666832833765
2	63	24	16	77.43664437818589	386.7980172856528
2	64	16	13	61.87189298512436	299.8903319132808
2	65	16	7	36.22307403322961	189.68896093431488
2	66	24	14	73.94940454754182	407.1777077916759
2	70	8	5	23.514684139082078	112.03924655945283
2	72	8	6	28.935588704390618	142.81647239509232
2	73	16	10	47.041760709860526	225.5134311950335
2	76	8	7	38.463083073723155	217.64760034731134
2	77	8	7	31.224386533115823	145.83128584022597
2	79	8	8	35.793574488174514	165.39919434660652
2	80	8	6	30.586598761597074	158.0516373032927
2	81	16	9	47.695005007394386	256.14346918853136
2	83	8	4	21.754766593310286	120.99240329068488
2	84	16	12	63.751331154501564	344.0641954300602
2	85	8	7	33.25028528969024	159.428941749283
2	88	8	7	37.8507979718384	214.3703882336671
2	94	8	6	28.368790189125413	138.31926225283323
2	95	8	7	31.558889675441872	147.64468136763088
2	116	8	7	37.54758267535463	208.78557788108975
2	117	8	7	36.63343971817697	199.42716007719946
2	127	8	7	36.99641909414687	200.21052810225382
2	164	8	8	43.148538208153994	234.87171810576436
3	0	54195	0	0.0	0.0
3	1	2829	34	225.8306723186583	1526.2431283438063
3	2	1434	35	220.44457782956127	1401.0555093888188
3	3	762	37	219.7518656772514	1329.6928916758925
3	4	501	24	136.25425082357407	791.1483982132428
3	5	390	27	150.83095391279036	858.8094415619275
3	6	339	19	106.09766529520107	616.2516917068094
3	7	279	28	157.36056845950634	901.4975214575754
3	8	195	16	93.19229605313774	555.495843429064
3	9	168	17	97.49403159242986	575.7485086399291
3	10	159	19	105.23639075415997	598.6371455680771
3	11	102	8	39.57810801894372	201.8396644948997
3	12	114	18	101.90412301965388	590.3189927658957
3	13	66	17	92.93300186352725	522.6243176121792
3	14	117	23	129.50833329059188	752.0936446692206
3	15	72	13	69.46520277175811	372.86950699486374
3	16	93	26	141.6629083869857	791.9545760845306
3	17	57	9	48.19089527250738	262.03132887798085
3	18	84	13	68.13287246559209	363.830780315869
3	19	30	6	33.406160966661375	193.15997732519693
3	20	66	12	56.9261732425893	272.6239792755557
3	21	48	7	33.17987871226654	161.84767695913484
3	22	51	13	71.45411727437529	408.36018565654916
3	23	30	9	44.364002953308805	228.9487467191619
3	24	27	5	27.213648616759286	152.8255816319442
3	25	39	11	57.522413208244274	304.05301106117224
3	26	36	10	49.36849354672428	251.0318293943343
3	27	30	12	59.65916475209492	302.27871625328936
3	28	30	10	52.137148984470066	280.4521754681777
3	29	18	5	28.170269358556283	160.66828582653528
3	30	27	9	48.02513024011431	264.9830999358877
3	31	33	12	59.12840360519292	299.41775732973133
3	32	12	5	25.037679426081695	130.26585715869504
3	33	18	6	30.02637074205596	156.69192170485164
3	34	27	10	50.15672267484523	262.17258858549985
3	35	12	4	20.660726802772622	112.89369413148316
3	36	21	8	41.78570108628522	232.48460845656305
3	37	12	7	36.34043480346014	189.76569997687085
3	38	21	9	47.12449566699714	249.75549364400996
3	39	18	9	45.83424211776983	239.3875464683044
3	40	21	10	55.579838058757254	316.5497240831702
3	41	24	7	37.84944106222577	214.93730311145598
3	42	9	3	15.07019359236357	76.21262180173997
3	43	9	5	28.602242557630433	174.31973413363
3	44	15	8	38.37607192491078	187.9494485963235
3	45	6	2	9.711469184086667	50.999845004472085
3	46	3	0	0.0	0.0
3	47	3	1	5.673891481058565	32.19304453882896
3	48	6	3	14.860956055715071	77.08953596415822
3	49	6	3	17.005632690164603	96.58831372326797
3	50	3	2	12.242175267417254	75.14423141786747
3	51	6	3	17.92109212618769	108.78188186969773
3	53	6	3	14.752088077002458	72.79950506259927
3	54	18	9	43.02007222739747	217.8721418681434
3	56	6	5	28.612050619742668	167.40134970769464
3	57	18	11	62.82767080847713	365.7886335983934
3	58	3	2	10.457765595849963	55.68231432908369
3	59	3	2	10.224177475692168	52.588126164396066
3	61	6	2	10.597690598166981	64.00542821164446
3	62	9	5	28.95350622368682	168.88936562231106
3	63	9	6	33.51845238238785	189.99402367761778
3	64	6	2	8.970744284521558	40.442881063832964
3	65	6	3	16.06737854658721	90.40698425560312
3	66	9	6	32.23506000602275	180.4370924934837
3	70	3	2	10.080827040883992	52.46563042111861
3	72	3	1	4.189232451814767	17.549668535337968
3	73	6	3	15.575519370066809	83.25289111107264
3	76	3	2	9.512353264127643	46.16025310911485
3	77	3	3	15.93160638352708	86.046238108703
3	79	3	3	15.435289255834856	81.28632527433624
3	80	3	1	5.616481587563877	31.544865423444048
3	81	6	5	27.895909017781435	157.9895013430865
3	83	3	2	10.187512839101634	52.2414856038238
3	84	6	4	20.209375977524353	103.07114166027031
3	85	3	2	11.521281132078904	67.79073757151986
3	88	3	3	15.327167966696797	79.21090278345227
3	94	3	2	10.650382702103045	56.72244721322386
3	95	3	2	9.817712099914123	48.46140877101281
3	116	3	2	9.391759203559282	45.21252760640571
3	117	3	2	12.02215613802856	72.28803773257923
3	127	3	3	18.60333172739799	117.52516692977807
3	164	3	3	18.45974509709229	114.42071515057002
4	0	54195	0	0.0	0.0
4	1	2829	48	318.37824907215327	2134.89750047031
4	2	1434	40	243.32341903617703	1499.3692395527569
4	3	762	37	233.55369724331538	1512.948888971078
4	4	501	31	176.52341016266078	1021.2040165475487
4	5	390	36	214.68833221715232	1304.2219570995724
4	6	339	24	134.17003831917452	761.7741868343935
4	7	279	29	161.49226338655848	917.7389151563809
4	8	195	22	122.0148520622052	686.680191483524
4	9	168	20	109.01808922286605	605.7890874227003
4	10	159	18	97.5861473171736	535.9102935888695
4	11	102	11	62.34974071648039	361.06473983728563
4	12	114	21	115.61060771391924	655.036685623076
4	13	66	18	96.95383167542862	530.5545692634535
4	14	117	22	119.32068998233908	661.8068916917941
4	15	72	20	104.24655787652682	553.0419361843628
4	16	93	22	120.21880321484672	672.4785115012047
4	17	57	17	90.59494185217434	495.5265252650723
4	18	84	18	89.4970768228073	452.47579278890043
4	19	30	7	38.82142507976204	218.38410449592044
4	20	66	18	91.78677258617468	483.3387746901218
4	21	48	15	75.79037094151393	386.6449040451764
4	22	51	18	88.32576674198856	441.1600428817607
4	23	30	6	30.842604922643005	160.47133790931252
4	24	27	8	40.886473350048554	211.9365598694842
4	25	39	13	68.01372858757607	364.2135697268345
4	26	36	14	69.20176852287847	355.2436314276879
4	27	30	10	49.78364840000546	250.27996896177476
4	28	30	8	40.450625395067604	207.71965105216748
4	29	18	8	37.06492946954669	174.002108000189
4	30	27	14	76.86502839191029	439.82112823823053
4	31	33	15	77.71612812076833	415.2307486035517
4	32	12	3	14.457376133682365	72.54131536138533
4	33	18	7	36.62053646035594	193.79744101527973
4	34	27	14	71.69480215502755	377.57246899937167
4	35	12	5	24.110149440550494	116.90362152163732
4	36	21	8	43.186071501723795	241.33591299776026
4	37	12	6	29.804006793688146	152.40055285989072
4	38	21	14	69.64163526776831	351.8382311748037
4	39	18	7	38.79939061178539	219.25411764951681
4	40	21	9	44.43700313934085	224.67924963853125
4	41	24	6	29.10773026135427	143.11573520692727
4	42	9	3	17.273299230457816	101.86266224537411
4	43	9	5	28.963966114140025	169.29810952594104
4	44	15	5	27.238869454346222	152.30543408174026
4	45	6	3	14.862222013675453	74.81578706832482
4	46	3	2	9.011503253493574	40.62461541252992
4	47	3	1	5.36367772431396	28.76903873030178
4	48	6	4	22.25977422149198	129.02625862824152
4	49	6	4	22.174084503744997	126.68205871268812
4	50	3	3	17.607137779155785	103.3971898191516
4	51	6	2	11.233531983927756	65.3436488913786
4	53	6	4	20.344819144245623	105.72427937442237
4	54	18	10	47.157701006098975	227.73999343639127
4	56	6	4	22.804625778237828	134.57617998972384
4	57	18	12	62.313998155014886	340.9441836654281
4	58	3	2	8.692223617210587	37.90470408539694
4	59	3	2	8.173578861867389	33.71900973764827
4	61	6	5	21.71947544378999	95.12228579753739
4	62	9	7	40.88861529905323	250.87373163257672
4	63	9	6	28.306306465266854	135.7665921182043
4	64	6	4	20.053198880788003	109.3743867928132
4	65	6	3	13.216436158281704	59.4839778402905
4	66	9	7	35.53012423165037	184.34431205458264
4	70	3	2	10.960614694437194	60.31164218668866
4	72	3	2	9.549106703359055	45.8972934777144
4	73	6	5	26.34317967381489	144.68002833240146
4	76	3	3	12.926790885870922	56.010289341145274
4	77	3	2	9.675567803460433	47.282700870745636
4	79	3	1	3.5788335625311296	12.808049668299256
4	80	3	3	16.242012457103666	91.27394657187197
4	81	6	4	19.467038221703266	97.27229670370613
4	83	3	2	12.35164642829957	78.19346682365462
4	84	6	4	21.07650909137636	114.96289063535282
4	85	3	1	4.251960318952617	18.079166553947637
4	88	3	3	14.905673514718073	78.66904758234608
4	94	3	3	14.32145332532786	71.57532360504446
4	95	3	2	11.54253046330954	66.78845293575546
4	116	3	2	10.021390386491866	50.21547406334457
4	117	3	3	17.54517767156932	103.62495399725023
4	127	3	3	15.101490458110229	79.64169309360673
4	164	3	3	16.53518571723257	91.86470739325573
5	0	72260	0	0.0	0.0
5	1	3772	88	558.9413999287378	3585.3763824202497
5	2	1912	81	490.7241599840511	3005.1397587232123
5	3	1016	81	480.1956608600429	2906.0939504968633
5	4	668	58	325.0381941523825	1853.595354739684
5	5	520	68	386.06453566602227	2228.1725712416637
5	6	452	65	353.75797712351385	1944.9615804043067
5	7	372	52	279.17398035487065	1527.802580213503
5	8	260	49	267.19444774295994	1485.2209672044041
5	9	224	46	248.54701423026512	1357.9421084290022
5	10	212	44	229.51461003619966	1210.3999246857506
5	11	136	32	165.2746641577642	867.7543647836227
5	12	152	42	223.7205887307909	1217.1308805440149
5	13	88	35	186.52596601768153	1015.6498293951977
5	14	156	46	246.37590741234712	1347.8150574506594
5	15	96	34	177.63297758774388	946.6389933647912
5	16	124	36	195.95766210081933	1103.7366904619453
5	17	76	37	194.6564408223592	1051.2874504128704
5	18	112	39	204.80970514574113	1102.6280388450762
5	19	40	10	47.93449080834845	234.8833979300358
5	20	88	35	181.86587617871027	970.321699518233
5	21	64	29	142.533149357264	711.6747955260383
5	22	68	29	146.63711925648553	764.0996453845277
5	23	40	16	77.1863518315327	380.1669383072691
5	24	36	11	56.951973044294135	301.7480517023098
5	25	52	27	140.6531348003213	747.6007826316292
5	26	48	17	83.61802701934194	419.0783558356268
5	27	40	21	108.99766944240262	573.6717947455155
5	28	40	20	99.31089950588415	502.8128333247378
5	29	24	9	40.78949189797741	187.38246153235514
5	30	36	16	79.81657758547752	409.88294136164524
5	31	44	20	101.15916865727984	528.5410257134316
5	32	16	8	35.21985163617295	159.07859989533353
5	33	24	13	65.34727707886452	339.3449912475568
5	34	36	17	87.75809476630634	463.70301033212354
5	35	16	11	58.000777334444805	313.03258924092654
5	36	28	17	85.55888828818254	442.0447134550641
5	37	16	11	56.465101683951175	295.3824410111848
5	38	28	17	90.82371230443188	503.97952036967274
5	39	24	18	91.01997771896166	470.44950330532805
5	40	28	18	90.70029292831514	470.1551277347204
5	41	32	15	75.36723605625068	384.22028166246616
5	42	12	8	44.35198577815408	255.99918907593644
5	43	12	10	53.51841541232373	289.9393446870725
5	44	20	14	76.51479654291686	429.527301378191
5	45	8	6	26.554767492826837	119.17151399196389
5	46	4	1	4.4994496574957665	20.24504722033877
5	47	4	2	10.175642676046698	52.369901695973624
5	48	8	7	40.03451420846734	232.44547904439534
5	49	8	7	36.10453499069265	192.08487863414783
5	50	4	4	24.668421811882446	154.90387149559118
5	51	8	4	23.449181857372807	139.69440240137374
5	53	8	6	31.657470014543463	168.63785542729926
5	54	24	20	96.87537090466657	478.5575322319438
5	56	8	6	35.81796721890138	216.39783654057118
5	57	24	18	96.8845474920364	534.4453613507044
5	58	4	3	16.619033035752487	95.96003347880001
5	59	4	2	11.013690727501572	61.46628455897176
5	61	8	6	26.264295045323202	119.51488204604364
5	62	12	11	55.62356181943349	287.751115002639
5	63	12	7	38.238276553636084	216.63048582811848
5	64	8	7	34.85099533859283	174.68316907295352
5	65	8	6	32.143472513761694	176.08345569760877
5	66	12	11	60.65112066663065	339.78103378020154
5	70	4	3	16.18779134929145	87.43669637253414
5	72	4	4	19.08346501997425	95.03698697471701
5	73	8	4	19.8377192213084	99.98399876495753
5	76	4	4	22.672649339076923	130.2319819418252
5	77	4	4	22.015286449618934	124.11889734600668
5	79	4	4	20.559312654970345	107.2273512784696
5	80	4	4	21.122164822613463	113.24730084601862
5	81	8	6	31.35600041860385	172.91350307678215
5	83	4	4	22.48561095953752	126.75890702415504
5	84	8	7	38.768605666664286	227.97011210005468
5	85	4	3	16.833518568863525	97.47624654191108
5	88	4	4	20.172713216226814	104.7221804210177
5	94	4	4	19.54361607506814	98.60362327460909
5	95	4	4	23.39768998342749	138.95216985652965
5	116	4	4	19.720249088173453	98.00382822722476
5	117	4	4	22.918959302509123	134.7597889630821
5	127	4	4	19.757761996855347	102.55818602819278
5	164	4	4	24.974145098371622	157.96388149478173
6	0	36130	0	0.0	0.0
6	1	1886	83	532.5817587411461	3463.31254916079
6	2	956	78	471.7589067910841	2883.3433361156776
6	3	508	59	345.84225190333575	2054.652822029861
6	4	334	50	295.53938876570294	1777.6589442422814
6	5	260	52	311.85185418506444	1910.8057182829166
6	6	226	45	256.6152605583211	1483.438300873318
6	7	186	51	279.10370867814146	1555.4036677686404
6	8	130	40	220.51820896390626	1237.8911275357505
6	9	112	34	182.74321307443304	999.8370076990367
6	10	106	40	212.17761763273882	1139.199090600769
6	11	68	23	114.93634380186545	581.1673161456572
6	12	76	38	200.60945399827943	1078.2697125698082
6	13	44	18	96.93506002593547	531.4475126468855
6	14	78	36	186.26401028425587	992.0951257005761
6	15	48	22	110.2276412728751	561.6430909221958
6	16	62	26	135.49396455041312	716.7789947154301
6	17	38	22	114.39866577727945	607.3465909202974
6	18	56	36	194.3248574593207	1071.6341902962097
6	19	20	11	55.660797011302236	291.0619484276519
6	20	44	24	118.9755776439043	603.3090027382577
6	21	32	16	79.24980708821079	403.31792335205404
6	22	34	21	111.5380662495006	607.397998106203
6	23	20	12	61.57961707545272	322.08472017005664
6	24	18	11	54.56004371540276	275.4966415110833
6	25	26	19	100.1201352522334	542.9464832122369
6	26	24	15	77.06902566953765	406.55301146485533
6	27	20	16	79.83734220688933	409.9102324185835
6	28	20	15	74.25248576243747	376.9073665261191
6	29	12	8	41.05575940646793	213.32515779610895
6	30	18	13	70.05531557571265	393.0077253464809
6	31	22	18	87.46453884054112	431.65025663193455
6	32	8	6	28.64385478359929	141.3996775243411
6	33	12	11	58.92626812994642	328.5781226192496
6	34	18	15	79.94142495270616	439.79728152688
6	35	8	7	33.49869436130174	163.2459031798307
6	36	14	13	65.0492227436895	336.5918217900441
6	37	8	8	38.423467778898726	186.9106239806381
6	38	14	10	48.11980388402225	238.9786555991983
6	39	12	9	44.14929734003413	219.16743902478993
6	40	14	11	59.24902569120001	332.7017608715997
6	41	16	15	71.97467377714068	358.65978565834985
6	42	6	6	34.039822619999356	196.55336999159172
6	43	6	6	32.93035720302235	186.25443050195463
6	44	10	9	51.7537366306196	308.5574956519213
6	45	4	4	22.98240550273634	133.31860668176577
6	46	2	2	11.683707124390219	68.4756240104275
6	47	2	1	4.910225608336593	24.110315524764466
6	48	4	4	20.60820367449526	106.68858992019128
6	49	4	4	20.35399097464993	108.38432132291796
6	50	2	2	10.281352273477308	53.04998521085174
6	51	4	4	20.735305754999313	110.26762177828942
6	53	4	4	19.58824632120991	98.48850232139976
6	54	12	9	50.61909330212171	293.7307944636667
6	56	4	4	19.368564767246724	96.74007252770129
6	57	12	10	54.71700158804712	303.85231398745185
6	58	2	2	10.5182940638063	55.407740360642705
6	59	2	2	9.682627008910119	48.77366347579209
6	61	4	4	22.04333911035026	123.18111874780229
6	62	6	5	24.504504783080847	122.5493702200977
6	63	6	6	29.344100810080434	152.48762980772074
6	64	4	4	20.373389272815828	105.65236447774211
6	65	4	4	23.786894098973836	142.86621052789877
6	66	6	6	33.857471260042225	193.11552391926506
6	70	2	2	11.228247432201561	63.9041790634642
6	72	2	2	11.200051125202547	62.73398267383874
6	73	4	4	20.12186784019811	103.34866872167376
6	76	2	2	12.109181458205786	73.57504176962178
6	77	2	2	11.673582894647094	68.14321379661291
6	79	2	2	12.431585552374418	77.27218068155305
6	80	2	2	12.377065105362671	76.7193057500113
6	81	4	4	24.38181631379849	149.60924396059045
6	83	2	2	13.63765484663363	93.89125629218177
6	84	4	4	21.79684692178447	118.83536349412287
6	85	2	2	10.51514181893065	56.95620271874708
6	88	2	2	14.455774700285435	104.7798143704008
6	94	2	2	11.712615288015948	68.60249745249355
6	95	2	2	11.880825337334313	70.59311339723766
6	116	2	2	13.150855824802838	86.50630755088494
6	117	2	2	11.3809106440617	64.82267793638633
6	127	2	2	13.549502857254735	91.83885523292534
6	164	2	2	11.40500917188944	65.88515177039483
7	0	36130	0	0.0	0.0
7	1	1886	39	237.13302252072714	1457.3846006330705
7	2	956	31	169.69913013634894	940.7314033163545
7	3	508	24	129.81063533490376	717.1584829994758
7	4	334	30	160.9662442545448	877.0481775909707
7	5	260	21	111.7562501151289	609.66263460276
7	6	226	19	105.21941942243832	601.1110700157781
7	7	186	24	121.2342656995117	625.6183828515213
7	8	130	27	132.85240632058708	669.3249654256734
7	9	112	13	64.8676058733066	331.3192118761164
7	10	106	14	68.94047536808087	346.7326807877459
7	11	68	11	51.89035834254714	248.36350119892947
7	12	76	20	96.83582314215886	477.16111674711595
7	13	44	9	45.194273712073226	233.7139680598213
7	14	78	23	116.41663122762498	603.290853394162
7	15	48	20	93.40475248464799	441.729921656969
7	16	62	23	114.23615127428566	580.8858074717946
7	17	38	12	56.18148687652472	270.5291365793588
7	18	56	22	104.59346921271819	507.9602208732855
7	19	20	9	39.82453688243296	185.54320269709913
7	20	44	22	103.1555003299424	494.550088924096
7	21	32	10	42.66291636211605	185.58340563674665
7	22	34	15	70.67883092876178	339.71737845712266
7	23	20	5	24.857160999333733	126.61030767750185
7	24	18	6	29.143107770691223	144.5882243179237
7	25	26	8	37.863529317738994	182.32955832811567
7	26	24	9	41.73115184167344	200.08878907767087
7	27	20	9	45.669995318534916	245.17616725659065
7	28	20	8	41.78856433739776	227.26459908023162
7	29	12	4	20.89079874444853	110.88053527197859
7	30	18	6	24.899752159237032	105.86108000318418
7	31	22	12	55.323237582126204	259.1763054598366
7	32	8	4	15.80350530690187	63.38011336769373
