source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	1	2.551507104526251	6.510188504447934
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	1	2.1241053153679847	4.511823390774526
1	103	1	0	0.0	0.0
1	109	1	1	2.0724927683590755	4.295226274900664
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	1	1.705938734317498	2.9102269652447874
1	252	1	0	0.0	0.0
1	253	1	1	1.6714734341977309	2.793823441228756
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	1	1.3290671057690129	1.7664193716372205
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	1	2.197707053405471	4.829916292588158
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	1	2.034309374749674	4.138414632194409
2	103	1	0	0.0	0.0
2	109	1	1	3.4170298681759315	11.676093120006424
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	1	4.057177915702246	16.46069263966202
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	1	1.9724141774133783	3.890417687261294
2	200	1	0	0.0	0.0
2	213	1	1	1.561025495334616	2.4368005970846833
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	1	1.117279807308452	1.2483141678192116
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	1	3.3011728943491776	10.897742478385727
3	0	6	0	0.0	0.0
3	1	10	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	6	0	0.0	0.0
3	4	8	0	0.0	0.0
3	5	2	0	0.0	0.0
3	6	4	1	3.995280874221929	15.96226926392354
3	7	4	0	0.0	0.0
3	8	2	0	0.0	0.0
3	9	6	0	0.0	0.0
3	12	6	0	0.0	0.0
3	13	6	1	1.997546621391895	3.9901925046341753
3	14	4	0	0.0	0.0
3	15	2	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	4	0	0.0	0.0
3	26	4	0	0.0	0.0
3	27	4	0	0.0	0.0
3	28	2	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	4	0	0.0	0.0
3	36	2	1	3.9981442771184863	15.985157660655304
3	38	4	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	6	0	0.0	0.0
3	44	4	0	0.0	0.0
3	46	2	0	0.0	0.0
3	48	2	0	0.0	0.0
3	49	4	0	0.0	0.0
3	52	2	0	0.0	0.0
3	54	4	0	0.0	0.0
3	55	4	0	0.0	0.0
3	58	4	1	2.8638601975065385	8.20169523086219
3	59	2	0	0.0	0.0
3	62	2	1	1.1625337734780876	1.3514847744772016
3	63	2	0	0.0	0.0
3	68	2	2	4.1509130856016885	9.621621963820825
3	69	4	0	0.0	0.0
3	70	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	1	2.421924114497426	5.86571641638414
3	92	2	1	2.561691266324319	6.562262143962294
3	93	2	0	0.0	0.0
3	98	4	1	2.6038277024341427	6.7799187039634665
3	103	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	114	2	0	0.0	0.0
3	118	2	0	0.0	0.0
3	120	2	0	0.0	0.0
3	121	4	1	2.4996915701993503	6.2484579461256935
3	131	2	0	0.0	0.0
3	132	2	1	1.0876394673981253	1.1829596110420777
3	142	2	0	0.0	0.0
3	143	2	1	2.417379947643464	5.843725811268717
3	149	2	0	0.0	0.0
3	150	2	0	0.0	0.0
3	155	2	0	0.0	0.0
3	165	2	0	0.0	0.0
3	168	2	1	0.8858459424435114	0.784723033743633
3	179	2	1	1.7070710171387995	2.9140914575552954
3	181	2	0	0.0	0.0
3	196	2	1	1.3563276783154408	1.8396247709645537
3	200	2	1	2.2527722746478416	5.07498292142201
3	213	2	1	2.1496372582699346	4.620940342142282
3	222	2	1	2.5706073070865205	6.608021927246613
3	235	2	1	2.51700205903351	6.335299365178928
3	252	2	1	0.6653879871232341	0.44274117340790914
3	253	2	0	0.0	0.0
3	262	2	1	1.9022699762054545	3.6186310623727005
3	267	2	0	0.0	0.0
3	275	2	2	4.123393032931741	8.503765787017084
3	298	2	0	0.0	0.0
3	342	2	1	2.191578902359597	4.803018085267697
3	373	2	2	3.9915370981361065	7.97028936028452
3	399	2	1	1.918150554731478	3.6793015506166773
3	448	2	1	2.6296697380501346	6.915162931216663
3	478	2	1	1.916239956541555	3.671975571046381
3	496	2	0	0.0	0.0
3	535	2	1	0.9798624911878707	0.9601305016369001
3	540	2	1	3.123967752022817	9.759174515678492
3	550	2	0	0.0	0.0
8	0	6	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	2	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	8	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	6	1	2.3189546076655794	5.3775504724134215
8	12	6	0	0.0	0.0
8	13	6	0	0.0	0.0
8	14	4	0	0.0	0.0
8	15	2	0	0.0	0.0
8	16	8	0	0.0	0.0
8	17	4	0	0.0	0.0
8	18	4	0	0.0	0.0
8	19	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	23	6	0	0.0	0.0
8	24	4	0	0.0	0.0
8	26	4	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	2	0	0.0	0.0
8	33	4	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	2	0	0.0	0.0
8	38	4	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	6	0	0.0	0.0
8	44	4	0	0.0	0.0
8	46	2	0	0.0	0.0
8	48	2	0	0.0	0.0
8	49	4	0	0.0	0.0
8	52	2	0	0.0	0.0
8	54	4	0	0.0	0.0
8	55	4	1	1.4596569944092888	2.1305985413279585
8	58	4	0	0.0	0.0
8	59	2	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	68	2	0	0.0	0.0
8	69	4	2	3.795344837882022	7.7617047138089195
8	70	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	74	2	0	0.0	0.0
8	77	4	1	1.3113210527419212	1.7195629033641806
8	78	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	90	2	0	0.0	0.0
8	92	2	0	0.0	0.0
8	93	2	0	0.0	0.0
8	98	4	0	0.0	0.0
8	103	2	0	0.0	0.0
8	109	2	0	0.0	0.0
8	111	2	1	0.9111016966953434	0.8301063017211334
8	114	2	0	0.0	0.0
8	118	2	1	3.0108594836770166	9.065274830447832
8	120	2	0	0.0	0.0
8	121	4	2	4.7927074454604535	11.485686431403312
8	131	2	0	0.0	0.0
8	132	2	0	0.0	0.0
8	142	2	0	0.0	0.0
8	143	2	0	0.0	0.0
8	149	2	0	0.0	0.0
8	150	2	1	1.0368721449386888	1.0751038449497574
8	155	2	0	0.0	0.0
8	165	2	1	1.0002152171864493	1.000430480691336
8	168	2	1	3.246645356559574	10.540706071269842
8	179	2	1	2.620292925231044	6.865935014015861
8	181	2	0	0.0	0.0
8	196	2	0	0.0	0.0
8	200	2	0	0.0	0.0
8	213	2	0	0.0	0.0
8	222	2	0	0.0	0.0
8	235	2	0	0.0	0.0
8	252	2	1	1.8511298359362407	3.4266816694933335
8	253	2	0	0.0	0.0
8	262	2	1	0.8331082846426469	0.6940694139402135
8	267	2	0	0.0	0.0
8	275	2	1	0.8166986425903333	0.666996672808893
8	298	2	2	3.3412833486227735	7.133296174861892
8	342	2	1	0.6715653155548488	0.4509999730562836
8	373	2	0	0.0	0.0
8	399	2	2	2.1391019616304634	2.56413230780591
8	448	2	1	0.6636161411319381	0.4403863827708444
8	478	2	0	0.0	0.0
8	496	2	1	0.6345585955846563	0.4026646112303714
8	535	2	1	2.03650069266366	4.147335071219567
8	540	2	1	2.201415456680385	4.846230012911308
8	550	2	1	2.192464786144794	4.8069018384849365
16	0	3	0	0.0	0.0
16	1	5	1	3.610912827939384	13.0386914509772
16	2	1	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	4	1	3.844936064787655	14.783533342304779
16	5	1	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	3	0	0.0	0.0
16	12	3	0	0.0	0.0
16	13	3	0	0.0	0.0
16	14	2	0	0.0	0.0
16	15	1	0	0.0	0.0
16	16	4	0	0.0	0.0
16	17	2	0	0.0	0.0
16	18	2	1	0.6236730525413857	0.38896807646629006
16	19	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	23	3	1	0.5586830565279871	0.31212675765145403
16	24	2	0	0.0	0.0
16	26	2	0	0.0	0.0
16	27	2	1	2.2389988870540525	5.013116016229286
16	28	1	1	0.5106237424836362	0.2607366063879948
16	33	2	1	0.6489390915685307	0.4211219445657899
16	34	2	1	2.0193232325371926	4.077666317464457
16	36	1	0	0.0	0.0
16	38	2	2	5.44484761823116	14.83011282395762
16	40	1	0	0.0	0.0
16	41	1	0	0.0	0.0
16	42	3	2	3.177460787602088	7.767906479354244
16	44	2	1	0.41339475660472524	0.17089522478828004
16	46	1	0	0.0	0.0
16	48	1	1	0.5486915728047551	0.30106244206695587
16	49	2	0	0.0	0.0
16	52	1	0	0.0	0.0
16	54	2	0	0.0	0.0
16	55	2	0	0.0	0.0
16	58	2	0	0.0	0.0
16	59	1	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	1	1	2.5083782982511353	6.2919616871372614
16	68	1	1	1.9747769295547062	3.899743921501513
16	69	2	2	3.731638001857882	7.695050627470737
16	70	1	0	0.0	0.0
16	72	1	0	0.0	0.0
16	74	1	0	0.0	0.0
16	77	2	2	1.5304872518639343	1.5745124645198145
16	78	1	1	1.0371893000452252	1.0757616441283042
16	89	1	0	0.0	0.0
16	90	1	1	0.2931353304810416	0.08592832197622949
16	92	1	0	0.0	0.0
16	93	1	0	0.0	0.0
16	98	2	1	0.2812344080958163	0.07909279229700414
16	103	1	0	0.0	0.0
16	109	1	0	0.0	0.0
16	111	1	1	1.323125693711928	1.7506616013606708
16	114	1	0	0.0	0.0
16	118	1	0	0.0	0.0
16	120	1	1	2.4053891142236483	5.785896790825627
16	121	2	1	1.1935266157571345	1.4245057825206786
16	131	1	1	1.0872497955929883	1.182112118016995
16	132	1	1	2.5470388750817525	6.487407031177719
16	142	1	1	2.0961217132534755	4.393726236772685
16	143	1	0	0.0	0.0
16	149	1	1	0.22908998337621386	0.05248222048331394
16	150	1	0	0.0	0.0
16	155	1	1	1.30660872046805	1.7072263484031551
16	165	1	1	2.3005247329528604	5.29241404692783
16	168	1	1	1.4298478717139527	2.04446493624492
16	179	1	1	0.2943381679846778	0.08663495713257642
16	181	1	1	1.3463465833078314	1.8126491223846715
16	196	1	1	0.5279264857886541	0.278706374397158
16	200	1	1	2.0502303042869596	4.203444300616599
16	213	1	1	0.5485338199768537	0.3008893516583993
16	222	1	1	1.035436638417643	1.0721290321776287
16	235	1	1	2.0402938324271456	4.162798922640249
16	252	1	1	1.6194708683644579	2.622685893481131
16	253	1	0	0.0	0.0
16	262	1	0	0.0	0.0
16	267	1	1	2.190241889745126	4.7971595355943
16	275	1	1	3.279952009814628	10.758085186687017
16	298	1	1	1.7414600559417237	3.0326831264405514
16	342	1	1	1.5881196588991018	2.5221240509817995
16	373	1	1	0.14554748732304315	0.021184071066051406
16	399	1	1	2.5260140776971296	6.38074712072408
16	448	1	1	1.9915029853352504	3.9660841405992144
16	478	1	1	1.8484981849655457	3.416945539820917
16	496	1	1	1.6738586882306974	2.801802908165391
16	535	1	1	2.1732430922898347	4.722985538185483
16	540	1	1	1.5866034573576788	2.5173105308993398
16	550	1	1	1.0871504595647763	1.1818961217319044
31	0	3	0	0.0	0.0
31	1	5	0	0.0	0.0
31	2	1	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	4	0	0.0	0.0
31	5	1	0	0.0	0.0
31	6	2	0	0.0	0.0
31	7	2	0	0.0	0.0
31	8	1	0	0.0	0.0
31	9	3	0	0.0	0.0
31	12	3	0	0.0	0.0
31	13	3	1	0.8515343882854438	0.725110814432665
31	14	2	0	0.0	0.0
31	15	1	0	0.0	0.0
31	16	4	2	5.823396099934502	17.429126336175248
31	17	2	1	3.242529567859225	10.513997998441333
31	18	2	0	0.0	0.0
31	19	2	0	0.0	0.0
31	21	1	1	2.1454022931365864	4.602750999395723
31	23	3	1	1.58245088676747	2.5041508090311524
31	24	2	0	0.0	0.0
31	26	2	0	0.0	0.0
31	27	2	0	0.0	0.0
31	28	1	0	0.0	0.0
31	33	2	0	0.0	0.0
31	34	2	0	0.0	0.0
31	36	1	0	0.0	0.0
31	38	2	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	1	0	0.0	0.0
31	42	3	0	0.0	0.0
31	44	2	0	0.0	0.0
31	46	1	0	0.0	0.0
31	48	1	0	0.0	0.0
31	49	2	1	2.135361322863324	4.559767979180606
31	52	1	0	0.0	0.0
31	54	2	0	0.0	0.0
31	55	2	0	0.0	0.0
31	58	2	0	0.0	0.0
31	59	1	0	0.0	0.0
31	62	1	1	1.7905304404054307	3.205999258018466
31	63	1	1	0.7393494828892657	0.5466376578486246
31	68	1	1	1.678277882348594	2.8166166503804813
31	69	2	1	1.1059684730154338	1.2231662633040903
31	70	1	1	0.7866018977165208	0.6187425454912319
31	72	1	1	3.1194643925345162	9.731058096290738
31	74	1	0	0.0	0.0
31	77	2	0	0.0	0.0
31	78	1	0	0.0	0.0
31	89	1	0	0.0	0.0
31	90	1	0	0.0	0.0
31	92	1	0	0.0	0.0
31	93	1	1	2.3995800283621356	5.757984312514427
31	98	2	1	2.5551698240664242	6.528892829819641
31	103	1	0	0.0	0.0
31	109	1	0	0.0	0.0
31	111	1	0	0.0	0.0
31	114	1	1	0.5402514876975989	0.29187166995946884
31	118	1	0	0.0	0.0
31	120	1	0	0.0	0.0
31	121	2	1	1.2033230701858006	1.4479864112413814
31	131	1	0	0.0	0.0
31	132	1	0	0.0	0.0
31	142	1	1	1.2598661817756878	1.5872627959820502
31	143	1	0	0.0	0.0
31	149	1	0	0.0	0.0
31	150	1	0	0.0	0.0
31	155	1	1	0.2858577740061227	0.08171466695973553
31	165	1	0	0.0	0.0
31	168	1	1	1.7210362767222651	2.961965865794037
31	179	1	0	0.0	0.0
31	181	1	0	0.0	0.0
31	196	1	1	2.3670759816490343	5.6030487028997396
31	200	1	0	0.0	0.0
31	213	1	1	1.8118587596348532	3.2828321648655487
31	222	1	0	0.0	0.0
31	235	1	1	1.4840622658461542	2.2024408089084213
31	252	1	0	0.0	0.0
31	253	1	1	0.6549034825864798	0.42889857150389965
31	262	1	1	1.6110562132588653	2.5955021222799943
31	267	1	1	2.888623659005271	8.344146643365
31	275	1	0	0.0	0.0
31	298	1	1	0.9628778445127367	0.927133743453494
31	342	1	1	2.048166184772236	4.194984720444457
31	373	1	1	2.039700975261311	4.160380068481944
31	399	1	1	2.20252140560561	4.8511005421509115
31	448	1	1	1.643308990858713	2.700464439437082
31	478	1	0	0.0	0.0
31	496	1	1	1.2148054381568465	1.4757522525754478
31	535	1	1	2.0205457701060436	4.082605209093425
31	540	1	1	2.1505606523706278	4.62491111952478
31	550	1	1	1.5501769839138415	2.4030486814562146
37	0	3	0	0.0	0.0
37	1	5	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	4	1	4.026367046628448	16.211631594175493
37	5	1	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	3	0	0.0	0.0
37	12	3	0	0.0	0.0
37	13	3	0	0.0	0.0
37	14	2	0	0.0	0.0
37	15	1	1	2.9149930896485854	8.497184712699006
37	16	4	0	0.0	0.0
37	17	2	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	2	0	0.0	0.0
37	21	1	1	2.1642770125757265	4.684094987163712
37	23	3	1	3.03230212994564	9.194856207272865
37	24	2	1	4.001987870635358	16.015906916712527
37	26	2	0	0.0	0.0
37	27	2	0	0.0	0.0
37	28	1	0	0.0	0.0
37	33	2	1	3.2279275080357372	10.419515997133805
37	34	2	0	0.0	0.0
37	36	1	0	0.0	0.0
37	38	2	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	1	0	0.0	0.0
37	42	3	0	0.0	0.0
37	44	2	0	0.0	0.0
37	46	1	0	0.0	0.0
37	48	1	0	0.0	0.0
37	49	2	0	0.0	0.0
37	52	1	0	0.0	0.0
37	54	2	0	0.0	0.0
37	55	2	0	0.0	0.0
37	58	2	1	3.09029961998768	9.549951741296
37	59	1	0	0.0	0.0
37	62	1	0	0.0	0.0
37	63	1	0	0.0	0.0
37	68	1	1	0.922964910058821	0.8518642251998875
37	69	2	1	1.8507073610995795	3.4251177364281693
37	70	1	0	0.0	0.0
37	72	1	1	2.9826861217532032	8.896416500899164
37	74	1	0	0.0	0.0
37	77	2	0	0.0	0.0
37	78	1	0	0.0	0.0
37	89	1	0	0.0	0.0
37	90	1	0	0.0	0.0
37	92	1	0	0.0	0.0
37	93	1	1	2.855465128569958	8.153681100479046
37	98	2	0	0.0	0.0
37	103	1	0	0.0	0.0
37	109	1	0	0.0	0.0
37	111	1	0	0.0	0.0
37	114	1	0	0.0	0.0
37	118	1	0	0.0	0.0
37	120	1	0	0.0	0.0
37	121	2	1	1.5875547208019942	2.520329991540698
37	131	1	1	1.551150542874097	2.406068006658606
37	132	1	0	0.0	0.0
37	142	1	0	0.0	0.0
37	143	1	0	0.0	0.0
37	149	1	0	0.0	0.0
37	150	1	0	0.0	0.0
37	155	1	0	0.0	0.0
37	165	1	1	3.3812115391549202	11.432591472514385
37	168	1	0	0.0	0.0
37	179	1	1	2.229074122850244	4.968771445160584
37	181	1	0	0.0	0.0
37	196	1	1	0.3959910719568077	0.15680892906950167
37	200	1	0	0.0	0.0
37	213	1	1	1.358983558819214	1.8468363131409362
37	222	1	0	0.0	0.0
37	235	1	0	0.0	0.0
37	252	1	1	3.453349097938748	11.925619992234365
37	253	1	0	0.0	0.0
37	262	1	0	0.0	0.0
37	267	1	1	2.5993277482329007	6.756504742733522
37	275	1	1	1.866144635390191	3.4824958001955886
37	298	1	0	0.0	0.0
37	342	1	1	1.13451591052493	1.287126351234211
37	373	1	1	1.3630080628658523	1.857790979437323
37	399	1	1	2.746730322828714	7.5445274663467305
37	448	1	1	3.367657263155876	11.341115442086526
37	478	1	1	2.684053709457573	7.204144315252958
37	496	1	1	2.0348481793477236	4.140607112994745
37	535	1	0	0.0	0.0
37	540	1	1	0.9566635239046665	0.9152050979696944
37	550	1	1	2.484512797007342	6.1728038384932455
45	0	3	0	0.0	0.0
45	1	5	0	0.0	0.0
45	2	1	0	0.0	0.0
45	3	3	0	0.0	0.0
45	4	4	0	0.0	0.0
45	5	1	0	0.0	0.0
45	6	2	0	0.0	0.0
45	7	2	0	0.0	0.0
45	8	1	0	0.0	0.0
45	9	3	0	0.0	0.0
45	12	3	2	3.8068782004229353	8.4652876368956
45	13	3	0	0.0	0.0
45	14	2	0	0.0	0.0
45	15	1	0	0.0	0.0
45	16	4	0	0.0	0.0
45	17	2	1	3.1155255277154263	9.706499313846486
45	18	2	1	2.4837640065550985	6.169083640258636
45	19	2	0	0.0	0.0
45	21	1	0	0.0	0.0
45	23	3	1	1.1889355826911698	1.4135678197891914
45	24	2	0	0.0	0.0
45	26	2	1	3.486676854193632	12.156915485569602
45	27	2	0	0.0	0.0
45	28	1	1	2.2666659204217687	5.137774394801464
45	33	2	1	2.186407370090631	4.7803771879866295
45	34	2	0	0.0	0.0
45	36	1	0	0.0	0.0
45	38	2	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	1	0	0.0	0.0
45	42	3	0	0.0	0.0
