source_degree	target_degree	n	nnz	sum	sum_of_squares
2	28	2	1	1.0241430657210175	1.0488690190644445
2	30	1	1	2.621970116473799	6.874727291681628
2	31	3	2	1.430517315260848	1.023189894630552
2	32	3	2	1.9466759858018143	1.8947736968487328
2	33	2	2	5.549197380238559	15.398835778918585
2	34	1	0	0.0	0.0
2	35	2	1	0.6787088922725133	0.46064576044978206
2	36	2	1	0.6704270726981966	0.44947245980667294
2	37	2	1	0.9438125306654199	0.8907820930410643
2	38	3	3	6.412886264908588	14.669012415061122
2	39	3	3	3.2956145059369684	4.284257669818019
2	40	1	1	0.6401294172158594	0.4097656707851157
2	41	2	1	0.6331832162361861	0.4009209853232008
2	42	3	3	6.650655525303323	14.98880595959217
2	43	2	2	1.9804311091497644	2.2352459880987174
2	44	2	2	3.331183070292601	7.761589188634879
2	45	4	3	5.1444069008168185	10.67986711696324
2	47	2	2	2.497006512604803	3.1175207619954
2	48	2	2	1.9028064605050323	2.0712436579444047
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	1	0.5460741787932717	0.2981970087447461
2	58	2	1	2.2734705850473436	5.16866850107551
2	59	2	2	3.178118146247118	6.354738573547087
2	60	1	1	3.4953340436193856	12.217360076484646
2	61	2	2	2.8648042397127327	5.7343214036573515
2	62	1	1	0.7443609987595997	0.5540732964743889
2	63	1	0	0.0	0.0
2	64	1	1	0.5178814288984426	0.26820117439789265
2	65	1	1	0.5142019956448687	0.26440369232516553
2	68	2	1	1.6089218088060742	2.5886293868518093
2	71	1	1	0.7225512279743671	0.5220802770472658
2	73	1	1	1.0681066920038715	1.1408519055034534
2	74	1	1	0.6899637201013415	0.4760499350560824
2	75	1	1	1.7389819147189138	3.0240580997194595
2	76	1	1	1.0522845157653369	1.1073027021194894
2	77	2	2	2.8604828044626385	5.914543887060388
2	83	1	1	0.6562814344635036	0.430705321221474
2	86	1	1	0.4514994191911599	0.2038517255299547
2	87	1	1	2.3073004745360577	5.323635479794317
2	88	1	1	0.9957427488378909	0.9915036218632391
2	91	1	1	2.4358425042897394	5.9333287057045085
2	92	3	3	6.931296043232965	19.409483134777684
2	96	1	1	0.9483226031617329	0.8993157596674455
2	106	1	1	1.2947875232494046	1.6764747303623275
2	111	1	1	2.2365101478439073	5.001977641408776
2	113	1	1	2.373466052045315	5.633341100211573
2	115	1	1	2.147348759096056	4.6111066931913705
2	119	1	1	0.8709367188251809	0.7585307681979722
2	130	1	1	2.3916374029231795	5.719929467061131
2	151	1	1	0.3455153116231551	0.11938083056604595
2	159	1	1	0.33703347049136634	0.11359156023145471
2	178	1	1	2.1392785764859723	4.576512827811848
2	196	2	2	4.526675930730011	10.925338845112247
2	197	1	1	1.9323429345250114	3.7339492166087322
2	218	2	2	3.5754016115947014	8.35551040971145
2	222	1	1	0.670092212634876	0.4490235734339038
2	223	1	1	0.9926404854902335	0.9853351334342866
2	225	1	1	1.763403700014512	3.109592609224871
2	227	1	1	2.4419107968279667	5.9629283396649955
2	231	1	1	1.4537502612665687	2.113389822132617
2	232	1	1	1.6925118494491254	2.8645963605256988
2	233	1	1	2.4452357674957907	5.9791779586407285
2	244	1	1	2.9317863895260627	8.595371433810266
2	249	1	1	1.1597487589035316	1.3450171837782818
2	250	30	30	62.852944825760126	143.7602533879475
4	0	1698	0	0.0	0.0
4	1	254	15	41.36188765755243	117.81415647602097
4	2	222	25	62.73095886424393	169.46020945912335
4	3	134	28	61.00219896621948	143.28650589946022
4	4	106	26	58.89853520978931	143.65254985764483
4	5	60	16	37.04697750182376	90.1495376467326
4	6	58	23	51.394117442753235	129.10258281885177
4	7	58	24	55.879061065906214	147.32848925211533
4	8	54	20	40.289204070788536	91.62973724649572
4	9	32	15	30.953651532301613	72.72028650392397
4	10	22	14	26.32079034472642	60.253888874585634
4	11	20	12	24.109942028954755	52.962799583250934
4	12	18	11	20.63903552171112	45.82632731544558
4	13	4	4	7.512407071618451	16.79187457647771
4	14	10	7	11.455938477280508	20.673228739164017
4	15	12	8	11.083600306273958	21.49268399843764
4	16	20	14	29.02088835413119	65.27802743895431
4	17	18	10	19.023541404034987	45.88449963952942
4	18	4	4	10.902731638362484	30.00386023794589
4	19	6	6	12.952687100485427	29.70070408837013
4	20	4	4	8.093772990998236	17.02582112997027
4	21	2	2	3.825826554753878	8.123131840375535
4	22	6	4	4.0998406563565295	6.005111358348984
4	23	6	4	7.945556910342695	15.940495825950102
4	24	2	1	1.2076330949365497	1.4583776919860296
4	25	4	3	6.37372452191498	15.205735666793704
4	26	8	8	15.616769245897853	33.502450421020725
4	27	8	7	17.150828937852864	46.23230060711339
4	28	4	4	6.920129988508757	14.346109305215062
4	30	2	1	2.6559491362467607	7.054065814329914
4	31	6	4	9.670659519642415	24.25404291200134
4	32	6	4	8.526712520263464	21.344980744728122
4	33	4	4	6.86261748174285	12.502535019919836
4	34	2	2	3.132286617302192	5.378978526361336
4	35	4	4	7.542031515459371	16.19549578315699
4	36	4	3	8.250654236258642	22.853535735773807
4	37	4	4	10.059184588510737	26.068814522252655
4	38	6	3	5.096871427020808	9.992766081730649
4	39	6	5	11.458893342168498	35.446039825411866
4	40	2	2	4.864250262504652	11.883066402156658
4	41	4	4	8.030455002712252	16.91960545338768
4	42	6	5	9.285966686167813	19.90478790892287
4	43	4	4	9.202102443937575	23.995171575054165
4	44	4	4	7.720883869206704	15.547139286147399
4	45	8	8	18.024956049242828	45.4681512556634
4	47	4	4	8.054863844402083	18.476640730336644
4	48	4	4	8.753095874296262	19.402723280102542
4	51	2	2	3.8998972776857848	7.744572212385029
4	54	2	2	4.5343587077712595	10.298814218356446
4	57	2	2	3.0221837499649267	5.339212928318826
4	58	4	3	4.0650011313007814	6.590841139816305
4	59	4	4	9.65894890662751	24.881079051219583
4	60	2	2	3.207788412034872	6.217722052597737
4	61	4	4	8.903533581990535	21.03957687132705
4	62	2	2	4.5309772378768765	10.831887841588483
4	63	2	2	4.887374351232032	14.36464401970441
4	64	2	2	6.6052670323436375	22.200537357967836
4	65	2	2	3.9522706439937783	8.625617239737524
4	68	4	4	10.520533943565319	27.993380477016288
4	71	2	2	5.598806718360949	15.674287587950975
4	73	2	2	5.170162150658181	13.599812419689172
4	74	2	2	5.267466348258809	14.703925535517069
4	75	2	2	5.790526396725494	17.195526170383797
4	76	2	2	6.631195929092869	22.019810703615338
4	77	4	4	10.384236942643735	27.971260120074867
4	83	2	1	2.061874689309348	4.25132723441452
4	86	2	2	4.257498480809837	9.716240342794416
4	87	2	2	6.344331811412405	20.276888039849254
4	88	2	2	6.161612667976579	19.1270392472669
4	91	2	2	4.5561749246528125	10.476328937198812
4	92	6	6	14.144889531182876	34.48984704760266
4	96	2	2	4.69341648041229	12.511247001818463
4	106	2	2	5.174541260066642	14.037151959458253
4	111	2	2	6.867876782017248	23.764620331758337
4	113	2	2	5.555615486193657	15.76626881163266
4	115	2	2	5.641783292641794	16.022881431722002
4	119	2	2	5.974207850015411	17.846650978751782
4	130	2	2	4.399847181720059	9.944904813228613
4	151	2	2	4.990988976870913	12.988691317402361
4	159	2	2	5.356585925083712	14.868152157789968
4	178	2	2	6.62933253001594	22.06824784016775
4	196	4	4	10.468728654857987	28.228282625993828
4	197	2	2	5.0017333808074	12.514480339721729
4	218	4	4	11.611493582699719	34.29094551876038
4	222	2	2	5.44906430164982	14.865409984272187
4	223	2	2	6.216156942429521	19.622702136317884
4	225	2	2	6.199971832868124	19.26283618830334
4	227	2	2	4.851970686509352	11.827048657921981
4	231	2	2	6.2276981071731266	19.44068969303828
4	232	2	2	6.809279305350465	23.18439794457201
4	233	2	2	6.325385291523635	20.217132373143983
4	244	2	2	6.864995124747262	23.597305656997644
4	249	2	2	6.432070402957693	20.71119867491797
4	250	60	60	186.57410453513677	588.9895161459199
5	0	849	0	0.0	0.0
5	1	127	5	19.00558990739011	72.97193755360595
5	2	111	6	21.324148721077798	77.01613646755735
5	3	67	2	7.309619031454619	29.115592495182444
5	4	53	4	12.530953335757442	39.99553552520561
5	5	30	6	18.1035482138138	56.510426846149606
5	6	29	5	12.585195541556502	32.6608011613441
5	7	29	2	5.80709881847951	16.871728630551054
5	8	27	5	14.520121418720269	47.0410322639681
5	9	16	1	2.1403433725577528	4.581069752451895
5	10	11	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	1	2.688232885308089	7.226596045651852
5	15	6	0	0.0	0.0
5	16	10	1	1.8631100249837773	3.4711789651950515
5	17	9	4	10.685970978736272	28.86667912612493
5	18	2	1	1.6919134256737818	2.8625710399751916
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	1	1.712589477357485	2.9329627179555837
5	23	3	2	2.8908400454980447	4.178478084327569
5	24	1	0	0.0	0.0
5	25	2	1	1.652943792061917	2.73222317971603
5	26	4	1	2.093338607410029	4.38206652527336
5	27	4	0	0.0	0.0
5	28	2	1	2.5709260003566765	6.609660499309978
5	30	1	1	2.246112877996206	5.0450230607004
5	31	3	0	0.0	0.0
5	32	3	1	1.4288404932645682	2.0415851551925344
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	1	2.4572272229293457	6.037965625105064
5	36	2	0	0.0	0.0
5	37	2	1	2.555355482563046	6.529841642265017
5	38	3	2	3.83817473221207	7.365942439272169
5	39	3	1	2.922954732180201	8.543664366374632
5	40	1	1	1.8859126858395026	3.556666658610366
5	41	2	2	3.894131750371454	8.368896035045207
5	42	3	2	4.851501962693019	12.00448503780356
5	43	2	2	3.150719796519348	5.115952653383197
5	44	2	1	2.059744262309761	4.242546426117981
5	45	4	2	5.120890067568959	13.117385777777603
5	47	2	2	2.278150338736166	2.594984482941854
5	48	2	1	3.3403403467441217	11.15787363208664
5	51	1	1	1.8801314803025957	3.5348943832248296
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	1	3.353671507951747	11.247112583247345
5	60	1	0	0.0	0.0
5	61	2	1	1.035377759296578	1.0720071044460027
5	62	1	1	2.5414168641979287	6.458799677629633
5	63	1	0	0.0	0.0
5	64	1	1	2.3548361937663005	5.545253499471758
5	65	1	1	1.6569332243125323	2.7454277098307247
5	68	2	0	0.0	0.0
5	71	1	1	2.3524675034521247	5.5341033547982725
5	73	1	1	2.1865512209843034	4.781006241987948
5	74	1	1	1.0745306808621433	1.1546161841140612
5	75	1	1	1.9335879465520265	3.7387623470512823
5	76	1	1	0.9519846632851434	0.9062747991301279
5	77	2	2	3.8428267195011427	7.618641338205052
5	83	1	1	1.7666834561298361	3.1211704341628628
5	86	1	1	1.6341338387267685	2.6703934028718845
5	87	1	1	2.4075195877770397	5.796150565530127
5	88	1	1	2.0809716651673127	4.330443071229218
5	91	1	1	0.8866579484164322	0.7861623174900365
5	92	3	1	3.1715544832007674	10.058757839910887
5	96	1	1	3.3609074771582113	11.295699070017973
5	106	1	1	0.8335497823410197	0.6948052396407614
5	111	1	1	2.119359934780211	4.491686533151579
5	113	1	1	2.810521693257972	7.899032188273658
5	115	1	0	0.0	0.0
5	119	1	1	0.9854952783923066	0.9712009437335298
5	130	1	1	2.157433088393035	4.654517530893108
5	151	1	1	0.8129993103877861	0.6609678786910157
5	159	1	1	1.9128226787473683	3.658890600330258
5	178	1	1	3.4155740416829667	11.666146034218517
5	196	2	2	3.7545069883191102	7.857982900656349
5	197	1	1	1.1822537012532515	1.3977238141270123
5	218	2	2	3.5572817908409045	7.005389475263214
5	222	1	1	2.208432489224885	4.877174059464023
5	223	1	1	2.9481510907768658	8.691594854048823
5	225	1	1	2.2689545955014996	5.148154956447374
5	227	1	1	2.3625125781951337	5.581465682130218
5	231	1	1	1.6696605619166351	2.787766392019774
5	232	1	1	2.5346759830524204	6.424582339062754
5	233	1	1	2.045994380138163	4.186093003556946
5	244	1	1	2.0950632305851746	4.389289940149989
5	249	1	1	1.9242484443329333	3.702732075517714
5	250	30	29	71.00924797153863	185.37856328701986
9	0	849	0	0.0	0.0
9	1	127	4	10.28696581593073	27.32215362277027
9	2	111	4	6.230102537478488	9.750132553581063
9	3	67	7	12.869307595934286	25.10755317945341
9	4	53	7	15.925001154977444	42.52673225057345
9	5	30	9	20.760418386631446	50.48740113971098
9	6	29	3	9.634561672600181	30.974136373558416
9	7	29	5	10.096815752417378	22.93928787163083
9	8	27	7	9.82788002246264	15.08382728673498
9	9	16	5	8.386543318736784	14.678564818392367
9	10	11	0	0.0	0.0
9	11	10	5	5.860844529167172	8.89599883362729
9	12	9	5	8.610276048961214	16.46077679143783
9	13	2	2	4.469408385047217	9.987970806994817
9	14	5	3	4.44247141257371	7.049275480462455
9	15	6	0	0.0	0.0
9	16	10	5	7.625748263031264	14.340064447219866
9	17	9	8	10.501260261981715	16.37833346295752
9	18	2	1	0.9640388849263746	0.9293709716500876
9	19	3	0	0.0	0.0
9	20	2	1	2.3110441845386287	5.340925222889815
9	21	1	0	0.0	0.0
9	22	3	1	1.046434828997792	1.0950258513396383
9	23	3	1	1.711205556274491	2.92822445582469
9	24	1	0	0.0	0.0
9	25	2	1	1.785407721852746	3.1876807332514123
9	26	4	2	4.200937223763021	9.207852532837293
9	27	4	3	4.854265855664621	9.793662179617666
9	28	2	2	2.7860642438081946	4.243668071685147
9	30	1	1	0.45925604841812306	0.2109161180086294
9	31	3	1	1.5826929555204279	2.504916991453987
9	32	3	0	0.0	0.0
9	33	2	1	1.0069292995937063	1.0139066143802717
9	34	1	0	0.0	0.0
9	35	2	1	1.3646355404820223	1.8622301583466612
9	36	2	1	1.5894555967168178	2.526369093934415
9	37	2	1	1.931735107711977	3.7316005263670036
9	38	3	2	2.9351238985091377	6.540562665187141
9	39	3	3	3.8012260926524557	7.394064345378595
9	40	1	0	0.0	0.0
9	41	2	1	2.400532082692824	5.762554280037547
9	42	3	2	1.9208966644403982	1.8893830824086288
9	43	2	1	1.0954165411330137	1.1999373985878155
9	44	2	1	1.801237293554866	3.2444557876928584
9	45	4	4	5.934409677415724	9.815672848852962
9	47	2	1	1.9809750972226987	3.9242623358164805
9	48	2	2	2.8373575475620414	4.804105145459731
9	51	1	1	1.5225805340585956	2.318251482694158
9	54	1	1	1.235108792717153	1.5254937298472229
9	57	1	1	0.5791183107857785	0.3353780178873735
9	58	2	1	1.7728881677729216	3.143132455429227
9	59	2	2	3.3463697962436716	6.025499715697122
9	60	1	1	1.6414105861755997	2.6942287124093256
9	61	2	2	2.606460417169019	3.4449978805944363
9	62	1	1	1.7377977393962198	3.019940983050612
9	63	1	1	0.6626156961756754	0.43905956081837494
9	64	1	1	0.7763445350935051	0.6027108371695505
9	65	1	1	1.5591086680081354	2.430819838658102
9	68	2	2	3.867757217334434	7.565859707733216
9	71	1	1	1.615087312605635	2.6085070273396926
9	73	1	1	1.0578692026861192	1.1190872499917655
9	74	1	1	1.9102294963765238	3.648976728826908
9	75	1	1	2.635622067307472	6.946503681678113
9	76	1	1	1.9424438905597332	3.773088267972833
9	77	2	2	3.3747732018411822	6.835136737106961
9	83	1	1	1.0782768391427324	1.162680941831642
9	86	1	1	1.2682559715033128	1.6084732092538119
9	87	1	1	1.0803254048914064	1.1671029804537811
9	88	1	1	1.9534113665861592	3.8158159671080063
9	91	1	1	1.6438698709988115	2.702308152777649
9	92	3	3	4.041625507616126	7.305851835159659
9	96	1	1	2.1447923610298947	4.60013427193219
9	106	1	1	2.2655488068131087	5.132711396052301
9	111	1	1	2.715763668487896	7.375372303078835
9	113	1	1	2.2008828997166754	4.8438855382652815
9	115	1	1	1.4462782879120535	2.0917208860858207
9	119	1	1	2.3950905940420526	5.736458953668713
9	130	1	1	1.57705803465965	2.487112044684558
9	151	1	1	2.2992194737007563	5.2864101882447825
9	159	1	1	2.3453208191936845	5.500529744943336
9	178	1	1	3.250498123092774	10.565738048229647
9	196	2	2	3.271883962083479	7.105255586777553
9	197	1	1	2.211460664647392	4.890558271282685
9	218	2	2	3.755740153988099	7.082223676165255
9	222	1	1	1.8754814149090837	3.5174305376693784
9	223	1	1	2.7735567257618934	7.6926169110190346
9	225	1	1	1.0598552214462802	1.1232930904269436
9	227	1	1	2.2701280625647478	5.153481420443975
9	231	1	1	3.085017641549912	9.51733384867418
9	232	1	1	2.0952575954064314	4.390104391108341
9	233	1	1	1.2481212485164404	1.5578066509982378
9	244	1	1	2.4350651143943667	5.92954211134045
9	249	1	1	2.717382597194952	7.3841681795379825
9	250	30	30	72.74313836757835	181.07042827089586
10	0	849	0	0.0	0.0
10	1	127	0	0.0	0.0
10	2	111	0	0.0	0.0
10	3	67	0	0.0	0.0
10	4	53	0	0.0	0.0
10	5	30	0	0.0	0.0
10	6	29	1	3.863768548507255	14.928707396433861
10	7	29	0	0.0	0.0
10	8	27	0	0.0	0.0
10	9	16	0	0.0	0.0
10	10	11	0	0.0	0.0
10	11	10	0	0.0	0.0
10	12	9	1	3.517635001535962	12.373756004030906
10	13	2	0	0.0	0.0
10	14	5	0	0.0	0.0
10	15	6	0	0.0	0.0
10	16	10	0	0.0	0.0
10	17	9	1	3.343847914177486	11.181318873149124
10	18	2	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	2	1	3.00548532251531	9.032942023854957
10	21	1	0	0.0	0.0
10	22	3	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	2	0	0.0	0.0
10	26	4	0	0.0	0.0
10	27	4	0	0.0	0.0
10	28	2	0	0.0	0.0
10	30	1	0	0.0	0.0
10	31	3	0	0.0	0.0
10	32	3	0	0.0	0.0
10	33	2	0	0.0	0.0
10	34	1	0	0.0	0.0
10	35	2	0	0.0	0.0
10	36	2	0	0.0	0.0
10	37	2	0	0.0	0.0
10	38	3	0	0.0	0.0
10	39	3	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	1	2.905421025801732	8.441471337170787
10	42	3	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	2	0	0.0	0.0
10	45	4	1	2.603063451156203	6.775939330745243
10	47	2	0	0.0	0.0
10	48	2	0	0.0	0.0
10	51	1	1	2.7970217340725156	7.823330580874022
10	54	1	0	0.0	0.0
10	57	1	0	0.0	0.0
10	58	2	0	0.0	0.0
10	59	2	1	2.7247466832754332	7.424244488020474
10	60	1	0	0.0	0.0
10	61	2	1	2.708223529260475	7.334474684440062
10	62	1	0	0.0	0.0
10	63	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	65	1	0	0.0	0.0
10	68	2	0	0.0	0.0
10	71	1	0	0.0	0.0
10	73	1	0	0.0	0.0
10	74	1	0	0.0	0.0
10	75	1	0	0.0	0.0
10	76	1	0	0.0	0.0
10	77	2	0	0.0	0.0
10	83	1	0	0.0	0.0
10	86	1	0	0.0	0.0
10	87	1	0	0.0	0.0
10	88	1	1	2.272896788664493	5.166059811921365
10	91	1	1	2.510399034367567	6.302103311753613
10	92	3	0	0.0	0.0
10	96	1	1	2.4840147176694876	6.170329117598624
10	106	1	0	0.0	0.0
10	111	1	0	0.0	0.0
10	113	1	0	0.0	0.0
10	115	1	0	0.0	0.0
10	119	1	1	2.378278219576037	5.656207289709764
10	130	1	1	2.082772486122225	4.337941228947754
10	151	1	0	0.0	0.0
10	159	1	0	0.0	0.0
10	178	1	0	0.0	0.0
10	196	2	1	1.8851540600693826	3.5538058301960773
10	197	1	1	1.88272443363267	3.5446512929974583
10	218	2	1	2.082608275352703	4.33725722856756
10	222	1	1	3.2391512169605763	10.492100606337182
10	223	1	0	0.0	0.0
10	225	1	0	0.0	0.0
10	227	1	0	0.0	0.0
10	231	1	0	0.0	0.0
10	232	1	0	0.0	0.0
10	233	1	1	1.8029180214144571	3.2505133919410207
10	244	1	0	0.0	0.0
10	249	1	0	0.0	0.0
10	250	30	14	29.416910666983775	63.44586274549666
24	0	849	0	0.0	0.0
24	1	127	21	30.339158604147606	47.109482009176276
24	2	111	31	45.98037827160149	84.4901667329633
24	3	67	34	46.10382400680388	89.75007116097015
24	4	53	25	30.369374562399702	50.10919550853261
24	5	30	23	33.6706505304134	59.254000953166155
24	6	29	23	34.19400830775245	65.38251311276454
24	7	29	21	33.51855891171767	69.48099455271486
24	8	27	23	36.7022352903971	74.45572166466343
24	9	16	13	19.995137131618375	41.00416531988091
24	10	11	11	14.915530020303144	24.882392563956618
24	11	10	10	16.93796009423508	30.785298044834963
