source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2	1620	2	8.508209051583247	36.2203515802353
1	3	1076	3	12.493376881801371	52.02815530357631
1	4	802	2	7.216692899629859	26.380396420826916
1	5	589	2	6.994047546081818	24.798140607259946
1	6	522	2	5.988193975163383	17.929233542091517
1	7	383	0	0.0	0.0
1	8	384	2	6.299797596855511	20.022299611468704
1	9	294	1	2.792613053850747	7.798687668537596
1	10	252	3	9.043731227303908	27.714234458597627
1	11	217	2	5.982967682793618	18.076007987119354
1	12	232	2	5.300031979611602	14.045169492452839
1	13	220	2	5.816993334286053	17.09641911408323
1	14	176	1	3.3951203088907325	11.526841911842302
1	15	160	2	5.079367152875045	12.899985336852968
1	16	135	4	10.031305675004475	25.15677338634425
1	17	131	2	5.550882131536236	15.583176999960433
1	18	114	0	0.0	0.0
1	19	103	0	0.0	0.0
1	20	108	1	2.397898002151399	5.749914828721671
1	21	88	1	2.3739125035709017	5.635460574610266
1	22	96	1	2.351061579476311	5.527490550489646
1	23	87	3	8.399437178190189	23.874324403663238
1	24	94	1	2.901415230841487	8.418210341758959
1	25	72	1	2.288369159685111	5.23663341099794
1	26	69	0	0.0	0.0
1	27	68	2	5.91067184269064	17.493304605692302
1	28	74	3	8.107434065817234	22.266156566815106
1	29	59	1	2.2157845961258626	4.909701376428652
1	30	64	0	0.0	0.0
1	31	58	0	0.0	0.0
1	32	65	1	2.9832223210339537	8.89961541671521
1	33	50	0	0.0	0.0
1	34	55	1	2.138273051732201	4.57221164376414
1	35	64	1	2.1241819907632675	4.5121491298829985
1	36	48	0	0.0	0.0
1	37	45	1	2.9110305749771634	8.474099008451875
1	38	51	0	0.0	0.0
1	39	44	1	2.0716812272745493	4.291863107441783
1	40	41	0	0.0	0.0
1	41	45	1	2.04747616848299	4.192158660505784
1	42	38	1	2.0358267571006805	4.144590584927073
1	43	33	1	2.836367954942677	8.044983175825704
1	44	41	1	2.013364061628631	4.053634844657737
1	45	23	0	0.0	0.0
1	46	34	1	1.9919336122866895	3.9677995157574997
1	47	26	0	0.0	0.0
1	48	34	1	1.9714473664162468	3.8866047185495556
1	49	25	1	2.7715356609395383	7.681409919859563
1	50	32	1	1.9518280696078933	3.809632813309275
1	51	32	2	3.884643822735989	7.545228814760439
1	52	18	1	2.742062593378452	7.518907266005361
1	53	18	2	4.656495703724848	11.168506561875809
1	54	21	0	0.0	0.0
1	55	31	1	1.9061441525118124	3.6333855301549756
1	56	26	0	0.0	0.0
1	57	20	2	4.946059462089664	12.23175210126335
1	58	24	0	0.0	0.0
1	59	19	1	2.4560343114804337	6.032104539169168
1	60	23	0	0.0	0.0
1	61	21	1	1.8567241561622372	3.4474245920763718
1	62	20	0	0.0	0.0
1	63	27	0	0.0	0.0
1	64	21	0	0.0	0.0
1	65	15	0	0.0	0.0
1	66	17	3	6.262528407305453	13.504769789519298
1	67	25	1	1.812148924693655	3.2838837252683706
1	68	24	0	0.0	0.0
1	69	19	0	0.0	0.0
1	70	18	0	0.0	0.0
1	71	17	0	0.0	0.0
1	72	15	1	1.7780951008700836	3.161622187738193
1	73	23	1	1.7715837079311283	3.138508834207005
1	74	17	0	0.0	0.0
1	75	16	1	1.7588385997178446	3.0935132198574284
1	76	23	1	1.7525999483760593	3.071606579047766
1	77	18	0	0.0	0.0
1	78	15	0	0.0	0.0
1	79	15	1	1.734391983545922	3.008115552588358
1	80	11	0	0.0	0.0
1	81	19	1	2.5227580166979116	6.3643080108135806
1	82	16	0	0.0	0.0
1	83	15	0	0.0	0.0
1	84	10	0	0.0	0.0
1	85	13	1	1.7000772835586382	2.8902627700721184
1	86	17	1	2.270955121105223	5.157237162074038
1	87	19	2	3.3784155724849745	5.706845890204489
1	88	14	0	0.0	0.0
1	89	14	1	1.678600908269855	2.817701009244382
1	90	14	0	0.0	0.0
1	91	19	1	1.6682449095001066	2.783041078073019
1	92	9	0	0.0	0.0
1	93	14	0	0.0	0.0
1	94	9	0	0.0	0.0
1	95	14	0	0.0	0.0
1	96	8	0	0.0	0.0
1	97	14	1	1.6385758963301793	2.6849309680342506
1	98	15	0	0.0	0.0
1	99	11	1	3.0048928703916338	9.029381162530472
1	100	6	0	0.0	0.0
1	101	10	0	0.0	0.0
1	102	12	2	3.230628517588205	5.218480309327082
1	103	9	0	0.0	0.0
1	104	11	0	0.0	0.0
1	105	7	1	1.6019371730105394	2.566202706272999
1	106	11	3	5.585370058598865	10.817662015193036
1	107	10	0	0.0	0.0
1	108	8	1	1.5889647853988873	2.524809089237732
1	109	10	0	0.0	0.0
1	110	11	1	1.580530245159886	2.498075855865169
1	111	8	0	0.0	0.0
1	112	10	1	2.1420510502330234	4.588382701804399
1	113	10	1	1.5681835741712786	2.4591997223006063
1	114	15	2	3.1282929695091575	4.893108451540211
1	115	15	2	4.700381930272451	11.046795145215887
1	116	8	0	0.0	0.0
1	117	8	0	0.0	0.0
1	118	6	1	2.337549675312439	5.464138484553289
1	119	6	0	0.0	0.0
1	120	8	0	0.0	0.0
1	121	10	0	0.0	0.0
1	122	8	1	2.9010106565992655	8.415862829702501
1	123	9	0	0.0	0.0
1	124	10	1	1.5257656100259256	2.327960696737785
1	125	9	1	1.5221134557273244	2.3168293721061772
1	126	6	0	0.0	0.0
1	127	12	1	1.5149034904842096	2.2949325854812415
1	128	11	0	0.0	0.0
1	129	3	1	2.073452041534229	4.299203368542462
1	130	12	1	1.5043170014727802	2.2629696409200566
1	131	9	0	0.0	0.0
1	132	8	0	0.0	0.0
1	133	7	4	6.760870047309329	11.889387624997408
1	134	12	2	3.7658310217485047	7.398551074169442
1	135	7	2	3.758834157604885	7.372005220160299
1	136	9	1	1.483920921611144	2.2020213015952668
1	137	6	1	1.4806172729200857	2.1922275088693115
1	138	10	0	0.0	0.0
1	139	3	0	0.0	0.0
1	140	5	1	2.0338618539975597	4.136594041146391
1	141	10	0	0.0	0.0
1	142	7	0	0.0	0.0
1	143	6	1	1.4613338175646968	2.1354965263582106
1	144	7	1	2.2400147796883956	5.017666213222451
1	145	10	2	4.253549037875084	9.070477203351565
1	146	12	0	0.0	0.0
1	147	4	0	0.0	0.0
1	148	4	2	3.672556592921884	7.04857929232727
1	149	11	0	0.0	0.0
1	150	7	2	3.659998538662646	7.002105591349231
1	151	6	1	1.436960096713919	2.064854319548076
1	152	5	0	0.0	0.0
1	153	6	3	6.192448360025785	12.814223660744736
1	154	8	1	2.207222428120355	4.871830847197516
1	155	8	0	0.0	0.0
1	156	10	0	0.0	0.0
1	157	7	0	0.0	0.0
1	158	5	0	0.0	0.0
1	159	6	1	1.413968588845107	1.9993071702406233
1	160	4	0	0.0	0.0
1	161	11	2	2.8168401972508907	3.9672943484242187
1	162	3	0	0.0	0.0
1	163	7	0	0.0	0.0
1	164	10	2	2.800477593307187	3.9213373753078065
1	165	4	0	0.0	0.0
1	166	2	0	0.0	0.0
1	167	3	0	0.0	0.0
1	168	3	0	0.0	0.0
1	169	5	1	1.9432016775030636	3.7760327594507204
1	170	2	1	2.1590394628795067	4.6614514022710285
1	171	7	2	4.312368497049912	9.298261027174258
1	172	6	1	1.379208610197647	1.9022163904433251
1	173	6	0	0.0	0.0
1	174	6	2	3.3033384104238452	5.61008869155931
1	175	1	0	0.0	0.0
1	176	7	0	0.0	0.0
1	177	5	1	1.3666096095247942	1.8676218248455103
1	178	4	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	4	1	2.131232910455123	4.542153718607015
1	181	4	0	0.0	0.0
1	182	3	0	0.0	0.0
1	183	3	0	0.0	0.0
1	184	7	1	1.34962231993709	1.821480406472373
1	185	7	1	1.3472546065877369	1.8150949749718777
1	186	4	0	0.0	0.0
1	187	2	0	0.0	0.0
1	188	5	1	2.1101072030097123	4.452552408193472
1	189	3	1	2.1075317035246552	4.441689881361535
1	190	3	0	0.0	0.0
1	191	3	1	2.1024224974320442	4.420180357708394
1	192	2	1	1.3310716975298336	1.7717518639649528
1	193	6	2	3.208463241839647	5.2988279865989645
1	194	2	0	0.0	0.0
1	195	3	1	1.3243375615234114	1.7538699768617756
1	196	6	2	3.19440948480018	5.253470671794252
1	197	7	0	0.0	0.0
1	198	7	0	0.0	0.0
1	199	6	0	0.0	0.0
1	200	4	1	1.3133686775569793	1.7249372831877685
1	201	4	0	0.0	0.0
1	202	2	0	0.0	0.0
1	203	3	0	0.0	0.0
1	204	4	2	3.3753120160717867	5.989502356144125
1	205	3	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	2	0	0.0	0.0
1	208	5	1	2.415853776837919	5.8363494710620385
1	209	1	0	0.0	0.0
