source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	9	55.82736970428823	348.0778779768291
1	2	1983	9	50.20908886578441	283.2521094487866
1	3	1344	8	44.08621567477804	245.8956035616648
1	4	946	5	25.120964069129265	127.34687439313284
1	5	692	8	39.34517976957739	197.62220839625175
1	6	577	6	29.839856650483696	151.0236476239114
1	7	448	7	36.578056747374234	204.45674504048014
1	8	359	9	41.31878673241151	192.27976926009325
1	9	304	7	32.471700094376146	154.03473684546964
1	10	264	8	36.72762024423268	173.7228051075674
1	11	198	6	30.788586640323658	163.4481235787497
1	12	184	1	3.9319444926267293	15.460187493097667
1	13	158	6	28.74586372013939	141.1512081788709
1	14	124	5	23.84216069110071	116.63802217775329
1	15	101	2	10.42329064695377	55.48964912409261
1	16	109	5	20.687047516101202	87.79632257758566
1	17	118	6	25.65900109724923	116.22845765283158
1	18	87	6	26.990297411209568	123.59690347036928
1	19	78	0	0.0	0.0
1	20	65	2	7.710874395248894	29.792623230861054
1	21	80	4	17.362364162142693	76.26311624968511
1	22	71	5	19.72314143512027	79.58196580842304
1	23	58	4	14.347501034431058	52.10462969732535
1	24	49	3	14.286522921981781	68.89447220610705
1	25	55	2	7.134244277872762	25.70144004439468
1	26	32	0	0.0	0.0
1	27	47	3	14.380311823415202	69.43845536745654
1	28	37	4	16.262966889683852	67.3316403633438
1	29	31	0	0.0	0.0
1	30	26	1	3.47437497185717	12.07128144506751
1	31	33	1	3.869762688159744	14.975063262673329
1	32	22	1	5.121657973089588	26.23138039331215
1	33	29	5	18.68897794533037	71.14458875606873
1	34	25	3	12.521524930432335	57.611534604948126
1	35	21	2	9.195100650700866	47.10158619328706
1	36	23	2	8.784360129381534	39.24124527791851
1	37	21	1	3.996489830962406	15.97193096898592
1	38	16	1	3.35643619522237	11.265663932598818
1	39	22	5	22.1478417930489	102.04756362017211
1	40	17	1	2.9776202532828155	8.866222372760019
1	41	14	5	18.25312818633149	68.5185422946861
1	42	17	1	3.9331596117612935	15.46974453159025
1	43	12	2	8.89534159066503	40.11746556267239
1	44	24	3	10.257293385181365	36.50467697928749
1	45	16	4	17.294545382839104	74.93971256769375
1	46	12	1	4.674942484662379	21.85508723490126
1	47	15	3	12.085047941427753	48.82029557893598
1	48	12	2	7.719165462418179	31.684684730615686
1	49	9	1	4.908634683868727	24.09469445967904
1	50	9	0	0.0	0.0
1	51	10	1	4.323052282954514	18.688781041158233
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	2	6.605172277729704	21.816977770676253
1	55	13	4	13.242453743508225	44.472870226571814
1	56	15	3	10.24985107361502	36.190617193780895
1	57	8	1	4.567758345002972	20.864416298344292
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	2	6.257517839930703	19.578264758525503
1	61	11	1	3.1205261396628394	9.737683388319063
1	62	8	2	7.749059720875067	30.270233260749734
1	63	7	2	9.000432134005736	40.66381493298674
1	64	8	1	5.137024573728103	26.389021471086394
1	65	5	2	6.9660045215648525	24.455330689350518
1	66	8	2	7.222986128057487	26.10415521506765
1	67	6	1	4.921831843325696	24.224428693974815
1	68	9	3	10.810092604404076	39.16808600315431
1	69	5	1	3.6851874822814588	13.580606779563958
1	70	8	0	0.0	0.0
1	71	7	2	6.363636866888632	20.7263758822901
1	72	9	2	6.701915420981402	22.653744762590854
1	73	9	2	7.5588462264631495	29.451627668480302
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	1	3.4220206033512253	11.710225009760284
1	77	4	0	0.0	0.0
1	78	8	2	7.057122087426057	26.45877461094876
1	79	3	1	3.075429108346615	9.458264200465655
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	2	7.175959848793043	27.615737212906136
1	83	4	3	12.766196227696735	58.15848708004441
1	84	4	3	9.513998028641701	30.681858968825182
1	85	4	1	4.862375045447186	23.642691082587522
1	86	2	1	2.949585203156423	8.700052870679318
1	87	5	0	0.0	0.0
1	88	3	1	4.050424193974959	16.4059361511377
1	89	7	2	6.652588820701149	22.320905194300202
1	90	4	2	8.944127120054251	40.0338821787184
1	91	5	1	2.9214880265924807	8.535092289523227
1	92	7	3	12.15558701135021	49.81328119530116
1	93	8	4	13.516891314511813	46.821559860321685
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	1	4.567242726404782	20.859706121897386
1	98	3	1	3.0432133733537072	9.261147635758851
1	99	2	1	2.528292098627456	6.3922609359820255
1	100	1	0	0.0	0.0
1	101	4	1	4.222834786469509	17.832333633816983
1	102	3	0	0.0	0.0
1	103	3	2	7.495692085816333	31.163452288396762
1	104	2	1	2.503975966467696	6.2698956406478334
1	105	1	1	3.008878924099226	9.053352379888517
1	106	4	1	3.201577542409243	10.25009876005921
1	107	3	0	0.0	0.0
1	108	7	3	11.658580739251793	45.62226119084532
1	110	4	2	7.479927280465477	29.640635859946237
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	1	3.5172960764125003	12.37137168914677
1	114	4	0	0.0	0.0
1	116	3	2	6.851747947554028	23.473224968405415
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	2	5.842405184390782	17.54266301846927
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	1	3.459005463917198	11.96471879940903
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	1	2.3865534449251045	5.695637345483884
1	133	3	0	0.0	0.0
1	134	2	1	5.835405809961988	34.051960966938125
1	135	1	1	4.136794015138612	17.11306472368664
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	2	7.626396738364013	29.53708470703077
1	140	1	1	4.5890112328076285	21.05902409483459
1	141	1	1	4.976088801734852	24.76145976275099
1	142	1	0	0.0	0.0
1	144	1	1	3.80437883457174	14.47329831693743
1	147	1	1	4.09423778601972	16.76278304847166
1	150	1	1	2.3237779785986135	5.399944093819858
1	152	2	1	3.3693533391717962	11.352541924188133
1	153	1	1	4.308555139739991	18.563647392179895
1	154	1	0	0.0	0.0
1	156	1	1	2.30454716722432	5.310937645961638
1	157	3	0	0.0	0.0
1	158	2	1	4.4461469171388135	19.768222408782975
1	159	1	1	3.268608367727407	10.683800661577624
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	1	3.0326517765307845	9.196976797695324
1	169	1	1	2.489103907629267	6.195638262975286
1	170	2	1	3.72147578081	13.8493819871554
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	1	4.012857406148039	16.10302456207717
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	1	4.297963297552324	18.47248850710685
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	1	2.2004611697185026	4.8420293594389205
1	194	1	0	0.0	0.0
1	196	1	1	3.950489323584494	15.606365895755072
1	202	2	1	4.622271974042385	21.365398202017687
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	1	3.024890720999207	9.149963873987103
1	215	2	2	6.426887183495033	22.92335202032232
1	217	1	0	0.0	0.0
1	225	1	1	5.220686534227952	27.255567888669066
1	226	1	0	0.0	0.0
1	227	1	1	3.091841601210012	9.559484486972892
1	228	1	1	3.596429123302821	12.934302438940698
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	1	3.431026807664856	11.771944954914893
1	266	1	0	0.0	0.0
1	277	1	1	3.777690873909751	14.270948338821018
1	282	1	0	0.0	0.0
1	284	1	1	3.465280085598683	12.008166071646817
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	1	2.1654071141096116	4.688987969836517
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	1	2.2717073143350768	5.160654122003487
1	348	1	1	4.247784334629239	18.04367175352157
1	432	1	1	2.0303185935885693	4.122193591471466
1	454	1	1	2.1292103796277435	4.53353684071452
2	0	8492	0	0.0	0.0
2	1	3001	13	70.76291656061485	391.4796290219425
2	2	1983	17	93.80920427031253	528.8664435636041
2	3	1344	11	51.89719927772827	251.72456603614233
2	4	946	16	76.11587088904297	375.53484124021577
2	5	692	8	38.734503842730675	189.65061786059852
2	6	577	15	62.32001303983205	263.30519429875096
2	7	448	8	35.66244122508613	161.39858407531437
2	8	359	12	49.020729442197855	207.97964089259202
2	9	304	9	40.823658258248244	192.25080217501022
2	10	264	7	29.21667175759951	124.98249344484945
2	11	198	5	19.437141789230076	76.80017371417254
2	12	184	5	21.93175468790507	97.88491221774333
2	13	158	5	21.627700817778305	95.1494951780781
2	14	124	4	15.9943261146989	65.96906063104566
2	15	101	5	18.00114302494812	65.88423761328929
2	16	109	7	34.82105253005614	176.78773095376778
2	17	118	5	18.91515935468297	73.39788991970525
2	18	87	7	33.79505544905291	167.8558394637329
2	19	78	3	11.825676844214925	47.618516555225696
2	20	65	8	29.528462004137523	110.69423516084846
2	21	80	6	21.70146926094502	79.79266690824944
2	22	71	9	35.68460331421774	145.72113859385365
2	23	58	6	21.660193246466143	80.8585641939379
2	24	49	6	25.253057736176295	109.54279708506903
2	25	55	4	15.279059390585367	59.33176464037486
2	26	32	4	12.379751079323654	38.3220511431049
2	27	47	5	17.113223960256228	59.47574052017815
2	28	37	2	7.243185110665715	26.93092531569121
2	29	31	3	12.048958168224155	49.757801197445474
2	30	26	2	7.033605797891975	25.085944869175062
2	31	33	6	24.011380192122278	99.51687575662505
2	32	22	3	13.082857969008012	63.855370453741834
2	33	29	1	3.050937494017067	9.30821959239914
2	34	25	2	7.049574361819859	25.54677579058417
2	35	21	1	3.0216525902552247	9.130384376196108
2	36	23	1	4.833839836688831	23.366007566759908
2	37	21	2	7.668682298665075	29.51875420018559
2	38	16	3	10.515189707028446	37.337510505288826
2	39	22	2	6.837388318944883	23.78152115355798
2	40	17	1	3.5562456756084546	12.646883305283835
2	41	14	2	9.28329008844072	43.101390326156256
2	42	17	2	5.759776025741239	16.592727669404503
2	43	12	1	2.9192674001764733	8.522122153733106
2	44	24	5	19.792086269203153	78.63576022719118
2	45	16	2	5.691234167254237	16.20028623634865
2	46	12	0	0.0	0.0
2	47	15	2	5.545971624582429	15.378900630336734
2	48	12	1	4.6391753592555345	21.52194801392372
2	49	9	5	16.992804920869904	59.632560659815965
2	50	9	3	9.751078718695515	32.95307045399286
2	51	10	1	2.8344946042852186	8.034359661722018
2	52	10	4	14.019522454086848	51.636017283744465
2	53	4	1	2.8153963182700945	7.9264564289288035
2	54	15	3	9.4031161098757	30.32155832932908
2	55	13	3	12.560149032407983	57.37729094475384
2	56	15	2	6.176403687237664	19.254141170568257
2	57	8	0	0.0	0.0
2	58	5	1	3.388546034168634	11.482244225679977
2	59	2	0	0.0	0.0
2	60	6	1	2.753841556209292	7.583643316705214
2	61	11	3	11.866192005628236	49.518747213648915
2	62	8	2	6.7483481117293245	23.159822339844446
2	63	7	2	9.952739956601295	50.31171585662875
2	64	8	2	6.043573484297573	18.442324572974016
2	65	5	1	2.612351683160933	6.82438131651376
2	66	8	1	2.6048002930490814	6.78498456666858
2	67	6	3	10.656914704291376	39.62889749768104
2	68	9	2	5.281836542241685	13.95407614338027
2	69	5	1	3.6546420990744353	13.356408872327194
2	70	8	0	0.0	0.0
2	71	7	2	5.838675023768916	17.290957536036274
2	72	9	1	2.6634876257331253	7.09416633243348
2	73	9	1	2.5631838528601207	6.569911463562853
2	74	7	1	2.5482531565172253	6.4935941497000025
2	75	4	0	0.0	0.0
2	76	2	1	4.2568256701166645	18.120564785764188
2	77	4	1	4.250292269708716	18.064984377945667
2	78	8	3	10.989634082446004	41.99351296171149
2	79	3	1	3.6945804231623134	13.64992450321422
2	80	7	1	3.5807886449843576	12.822047320048911
2	81	6	2	6.528590576018752	22.180060734194864
2	82	4	3	9.48767220168866	30.844852477021163
2	83	4	0	0.0	0.0
2	84	4	3	9.736108476080881	32.28604133753797
2	85	4	1	3.814846234567552	14.553051793394228
2	86	2	2	5.057875409800455	12.795403939845976
2	87	5	1	4.073473075115324	16.59318289368949
2	88	3	0	0.0	0.0
2	89	7	4	10.530472914806483	27.785244320819096
2	90	4	1	3.533225917646369	12.483685385128027
2	91	5	3	13.437630487571552	62.33008927418818
2	92	7	0	0.0	0.0
2	93	8	3	9.689143154099238	31.701655772040873
2	94	1	0	0.0	0.0
2	95	5	2	7.462791619270047	28.488548808120814
2	96	1	0	0.0	0.0
2	97	5	1	2.4229932054738907	5.8708960737726406
2	98	3	0	0.0	0.0
2	99	2	1	3.3391319120379586	11.149801925990273
2	100	1	1	4.283132544773793	18.34522439610043
2	101	4	1	3.754320799119453	14.09492466270093
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	1	3.552527351014762	12.620450579707963
2	106	4	3	12.545925965903539	52.60300722103423
2	107	3	1	4.085859764954108	16.69425001887084
2	108	7	2	6.712950925629948	24.12786578786114
2	110	4	1	3.537475941332842	12.513736035508677
2	111	5	2	5.873336619462741	17.939814108904834
2	112	1	0	0.0	0.0
2	113	3	3	9.862089987522873	33.744050968804935
2	114	4	2	7.807859433664761	30.789370220704136
2	116	3	1	2.4279674953293187	5.895026158375725
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	1	3.0085639680145913	9.051457149635702
2	121	2	1	3.7229128710480763	13.86008024541543
2	122	2	1	2.3021964940681974	5.300108697299899
2	123	1	1	2.2981960470510097	5.281705070680887
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	1	4.535679009956819	20.572384081362873
2	130	1	1	3.9885676654057143	15.90867202151999
2	132	3	1	5.497632999218561	30.223968594096867
2	133	3	1	2.9973376071720517	8.984032731367881
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	2	6.3460638790008765	21.88353178819277
2	140	1	1	3.951540070858952	15.614668931603973
2	141	1	1	3.4054086983077347	11.59680840250998
2	142	1	0	0.0	0.0
2	144	1	1	3.6863358630585124	13.589072095271348
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	1	2.8826581809107994	8.30971818797196
2	153	1	1	2.191496423960346	4.802656576230984
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	2	4.458272734742577	9.943142303869376
2	158	2	1	2.1758206953986226	4.734195698524945
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	1	3.3239898304443574	11.048908392897507
2	169	1	1	3.5833445247905416	12.840357983346353
2	170	2	1	2.2404389469232266	5.019566674890457
2	171	1	1	2.137331531469301	4.568186075412908
2	172	1	0	0.0	0.0
2	173	1	1	2.231889898618428	4.981332519554976
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	1	3.99732366018148	15.978596444246664
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	1	3.9674949823945824	15.741016435326188
2	191	1	1	2.7776082225184036	7.715107437801845
2	192	2	0	0.0	0.0
2	193	1	1	3.413828380329256	11.654224210341473
2	194	1	0	0.0	0.0
2	196	1	1	2.0711067056263803	4.289482986090558
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	1	3.6517561603007787	13.335323054294687
2	214	1	1	3.7751233043525896	14.251555963066014
2	215	2	2	5.489542399529823	16.099773896274044
2	217	1	1	3.7326157502362847	13.932420338911982
2	225	1	0	0.0	0.0
2	226	1	1	3.303447581055252	10.912765920779798
2	227	1	0	0.0	0.0
2	228	1	1	3.344824441717874	11.187850545913287
2	233	1	0	0.0	0.0
2	234	1	1	3.056831458709013	9.34421856695307
2	244	1	1	3.672208003690088	13.485111622365542
2	245	1	1	2.9338721904667104	8.607606029993933
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	1	3.397884670410305	11.545620233409347
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	1	3.860234707058367	14.901411993577998
2	322	1	1	3.0796679490254086	9.484354676254368
2	327	1	1	4.015987105829416	16.12815243418813
2	328	1	1	1.8240287755500808	3.327080974034727
2	329	1	0	0.0	0.0
2	339	1	1	2.533340279861644	6.417812973569473
2	348	1	1	2.9131763405459132	8.486596391116478
2	432	1	1	3.388918201220555	11.484766574563963
2	454	1	1	2.72751246746845	7.439324260195833
3	0	16984	0	0.0	0.0
3	1	6002	7	35.709814143367204	185.9681488198298
3	2	3966	8	37.22878508014503	174.67930518323396
3	3	2688	15	65.46460993633501	287.9769680976523
3	4	1892	7	30.678035050513586	138.3751354829753
3	5	1384	8	31.342660663565038	123.2540372930616
3	6	1154	11	44.37048051909942	180.38735103246285
3	7	896	9	33.91266325492353	128.87068813567205
3	8	718	10	39.41654521647213	156.43644936002198
3	9	608	7	26.40244623554409	100.4137819017924
3	10	528	10	39.87142085404348	162.567938412104
3	11	396	7	25.486121524436044	93.03400170919099
3	12	368	6	21.02101607111601	75.40358953092525
3	13	316	5	17.976615284053278	64.96774398144251
3	14	248	3	10.409759141138336	36.342195483965924
3	15	202	6	21.068050710150537	74.62508919076778
3	16	218	6	21.876635152524457	80.09950561913492
3	17	236	3	10.542243154289292	37.08227871062895
3	18	174	4	15.10705519476435	59.51870015284599
3	19	156	4	14.100962472679594	49.798303982967894
3	20	130	3	9.643938000916059	31.121167007266443
3	21	160	4	13.344947582709374	44.828563724708225
3	22	142	8	28.218317049961797	101.50435893011819
3	23	116	6	20.398311454015264	71.93722898852887
3	24	98	2	9.483868088475605	52.191300277822904
3	25	110	3	10.29220515522286	36.3481787496212
3	26	64	2	6.4496971738721225	20.799296838238902
3	27	94	5	16.832747533006224	58.145789822659275
3	28	74	3	10.254037337833761	35.366375816744146
3	29	62	1	2.748094085559361	7.55202110308634
3	30	52	2	5.983912987144862	18.039507446258334
3	31	66	1	5.256969836762596	27.635731864631754
3	32	44	1	3.853300188115067	14.84792233972761
3	33	58	6	21.567727770531672	79.8279955691323
3	34	50	4	12.695891462453059	40.33256819470506
3	35	42	1	3.9932013166743783	15.945656755489988
3	36	46	1	2.6409672634016506	6.974708086359203
3	37	42	4	12.196420245921516	37.188166745493575
3	38	32	1	2.6142144730048438	6.834117310867993
3	39	44	3	9.540172561142022	30.959202505383455
3	40	34	2	6.330689215502806	20.703508702513385
3	41	28	3	11.77977055553562	48.53640169655792
3	42	34	2	5.550663645302067	15.49363660868496
3	43	24	2	6.165028631115943	19.564330012275637
3	44	48	5	15.22214745017445	46.904417479275864
3	45	32	1	4.262874767126179	18.172101280201073
3	46	24	0	0.0	0.0
3	47	30	2	7.074794013776601	25.028169250829087
3	48	24	4	14.13200649339765	52.7549943275851
3	49	18	1	2.9094821346308715	8.465086291736213
3	50	18	2	6.240193856572565	19.49972249238234
3	51	20	0	0.0	0.0
3	52	20	0	0.0	0.0
3	53	8	0	0.0	0.0
3	54	30	5	15.234980732171755	47.338704615862476
3	55	26	2	6.046365574899912	18.33795462122945
3	56	30	3	9.090603088284773	27.558065447877595
3	57	16	1	2.4141380251827287	5.828062404633165
3	58	10	2	5.4624916809674815	15.13152238077565
3	59	4	0	0.0	0.0
3	60	12	0	0.0	0.0
3	61	22	3	10.926703044179018	40.950544556115545
3	62	16	1	3.293247771436043	10.845480884068465
3	63	14	1	3.126824288440032	9.777030130778511
3	64	16	1	3.118980580487309	9.728039861456951
3	65	10	2	5.979030512706943	17.904045992245596
3	66	16	2	6.383412446533291	21.81768243513757
3	67	12	2	7.78770245011286	30.3820264122623
3	68	18	3	8.239947888218355	22.632247094452804
3	69	10	1	2.3202771626143552	5.383686111349723
3	70	16	2	9.321055345707434	49.20192465051763
3	71	14	0	0.0	0.0
3	72	18	2	6.148475870321695	19.15534222005223
3	73	18	1	2.29265444398647	5.2562643995309095
3	74	14	1	4.160576167760703	17.31039404773834
3	75	8	1	4.347201938492466	18.898164694032655
3	76	4	0	0.0	0.0
3	77	8	1	2.915951374897543	8.50277242076687
3	78	16	2	4.520441311716849	10.217194826338172
3	79	6	1	3.3017121107332654	10.901302862162714
3	80	14	1	3.007895955432889	9.047438078709531
3	81	12	1	3.001715118756294	9.010293654170113
3	82	8	2	5.601118651220907	16.324245481655275
3	83	8	0	0.0	0.0
3	84	8	2	7.118513408125082	27.018995660909283
3	85	8	2	5.502864718608173	15.167394257411742
3	86	4	0	0.0	0.0
3	87	10	0	0.0	0.0
3	88	6	0	0.0	0.0
3	89	14	0	0.0	0.0
3	90	8	2	5.4461962075311945	14.857135240934488
3	91	10	2	5.204780466506662	13.544869872852075
3	92	14	1	3.407705839625818	11.612459089419902
3	93	16	2	5.183077581603439	13.432146608460078
3	94	2	0	0.0	0.0
3	95	10	2	4.975573579520416	12.58787421150178
3	96	2	1	2.158876528238913	4.660747864180902
