source_degree	target_degree	n	nnz	sum	sum_of_squares
1	42	1	0	0.0	0.0
1	43	2	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	1	0	0.0	0.0
1	46	1	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	52	3	0	0.0	0.0
1	53	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	65	2	0	0.0	0.0
1	67	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	1	0	0.0	0.0
1	78	1	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	93	1	0	0.0	0.0
1	99	1	0	0.0	0.0
1	111	2	0	0.0	0.0
1	116	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	121	1	0	0.0	0.0
1	159	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	272	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	516	1	0	0.0	0.0
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	0	0.0	0.0
2	4	78	0	0.0	0.0
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	0	0.0	0.0
3	0	38512	0	0.0	0.0
3	1	1590	17	103.08802384446255	640.9212557092076
3	2	548	18	100.10856561259934	569.3877400735086
3	3	324	10	55.07930366846942	316.26610076104197
3	4	156	7	40.03153936099031	241.81255882881754
3	5	118	6	30.610153808848906	157.4097985838838
3	6	88	6	31.153107285711833	164.20662004657066
3	7	62	8	39.398427754443105	197.38912999581908
3	8	54	6	28.377653384171005	135.59487363961424
3	9	34	2	10.692040488051536	57.47391893691122
3	10	26	3	15.019363634597287	77.1280515185022
3	11	16	3	14.58938367447088	71.48669287079906
3	12	16	3	13.59003485453296	61.704032059618825
3	13	16	2	10.42192366408492	54.30824643000662
3	14	18	4	19.54896805012233	97.10770282030735
3	15	22	2	9.921966011588193	49.28638142757988
3	16	16	5	22.369438697226954	101.97844133580698
3	17	16	1	3.7396338902091775	13.984861632801026
3	18	6	1	3.7110878788165214	13.772173244298909
3	19	20	3	13.365571626186235	60.46567421036591
3	20	6	2	8.946630176490855	40.44295187243987
3	21	4	2	10.32757930390058	56.08657391243523
3	22	2	0	0.0	0.0
3	23	12	3	16.263844663108184	91.46595893556915
3	24	6	1	5.251889111330344	27.582339237710233
3	25	14	3	13.533453816122906	64.82462034123557
3	26	4	1	4.762627487347971	22.682620583242446
3	27	8	4	19.504056002146513	96.4711181178846
3	28	8	3	13.64361888406123	62.05841747383117
3	29	4	1	5.042847223234661	25.43030811688553
3	30	10	3	13.832404465970473	63.8573572822785
3	31	2	1	4.535662394625743	20.572233358022128
3	32	4	0	0.0	0.0
3	33	2	1	4.978247104991056	24.782944238351835
3	34	2	0	0.0	0.0
3	35	6	2	8.094976405079784	33.65763719237134
3	36	4	1	3.3651112437199866	11.323973682610674
3	37	4	1	4.237278938865349	17.954532805751857
3	38	2	0	0.0	0.0
3	39	8	3	14.795679625318295	74.18067394841644
3	40	2	1	5.438365216426236	29.57581622723478
3	41	4	1	5.396051378903027	29.11737048376126
3	42	2	0	0.0	0.0
3	43	4	2	6.908189398770839	23.924618351746634
3	44	8	3	17.11155351455521	105.00098703058114
3	45	2	1	4.139451764633341	17.13506091172608
3	46	2	1	4.926620473177791	24.27158928673456
3	47	6	2	8.826253757664226	41.740737600314446
3	48	2	1	3.2216675849614487	10.379142027991334
3	49	4	2	11.198284941668842	65.29298527940506
3	50	2	1	5.449041692229488	29.692055363655204
3	52	6	2	8.344312584911517	34.83580764360843
3	53	4	1	4.825815607073775	23.288496273476824
3	57	2	1	5.392839162071392	29.082714227970875
3	58	2	1	4.46331804533872	19.921207973846247
3	62	2	1	4.319610808333496	18.65903753547156
3	63	6	3	11.622716607725957	45.3365373907369
3	65	4	2	10.156455055604198	51.58633240920898
3	67	2	1	4.4997638438433185	20.2478746503596
3	68	2	1	3.6538145609707167	13.350360845961632
3	69	2	0	0.0	0.0
3	70	2	1	7.525026812297563	56.626028525797224
3	74	4	2	8.400345184821347	35.47418142638921
3	75	2	1	6.001858976233716	36.02231117059723
3	76	2	1	4.289779971316839	18.402212202311098
3	78	2	1	5.065460737711917	25.65889248530096
3	82	2	1	3.839631960295927	14.742773590525942
3	83	2	1	4.332722246997306	18.772482069625383
3	84	4	2	6.491366605882183	21.252095257806317
3	93	2	1	3.2468004449509977	10.541713129333997
3	99	2	1	4.360815163716303	19.01670889209805
3	111	4	2	8.429104097069631	39.50093185911496
3	116	2	1	5.278027287773058	27.857572050477017
3	118	2	1	4.92230035192147	24.229040754526224
3	121	2	1	5.729491303334054	32.82707059498056
3	159	2	1	5.376305019777956	28.904655665689642
3	167	2	1	5.694119098387098	32.4229923066167
3	208	2	1	6.4375106994804465	41.44154400592523
3	230	2	1	5.096802449007937	25.977395204213302
3	262	2	1	7.442245216625797	55.38701386438956
3	272	2	1	6.98555530698432	48.797982946936806
3	293	2	1	5.604638139937372	31.411968679640648
3	516	2	1	6.417971711663351	41.190360891711
8	0	38512	0	0.0	0.0
8	1	1590	21	139.05898185244598	923.8399220789879
8	2	548	14	85.02977142414125	517.6091560280174
8	3	324	11	67.68026579234203	422.4870612368668
8	4	156	9	57.91401841509894	376.17042785205854
8	5	118	11	64.07338084605935	381.0744124698143
8	6	88	6	34.15085995150689	194.95666890912287
8	7	62	8	44.88503226540416	252.4431746767465
8	8	54	5	28.10757355315995	158.76506178408204
8	9	34	3	17.570021741088514	103.04665951061459
8	10	26	5	25.989017010244385	135.36959607454224
8	11	16	1	5.318651378643184	28.288052487543045
8	12	16	1	6.003924780260065	36.04711276702087
8	13	16	2	11.700313602647466	68.51098051901602
8	14	18	5	25.226376418826746	128.19112711585836
8	15	22	3	17.121713065987496	100.09191738328826
8	16	16	3	14.345023571032396	68.73451341948089
8	17	16	3	14.934525842936846	74.47064356801272
8	18	6	1	4.905342951775981	24.062389474538293
8	19	20	9	46.19165198165001	239.8803532499619
8	20	6	4	20.308216982917386	104.06629507471501
8	21	4	1	5.712866965957605	32.636848970729645
8	22	2	0	0.0	0.0
8	23	12	3	16.426069910398557	89.98765776175172
8	24	6	2	9.913839140829273	50.061408183644815
8	25	14	5	24.859024505870895	124.66355061073244
8	26	4	0	0.0	0.0
8	27	8	3	16.42196395793363	90.05851532565339
8	28	8	4	20.033797340496147	100.40486149787006
8	29	4	1	4.097835905910982	16.792259111773276
8	30	10	4	20.8821830677821	109.68261045600742
8	31	2	1	5.084891929492876	25.856125934621787
8	32	4	2	10.133757425139255	51.75003643836416
8	33	2	2	8.515653974882635	36.296290861999175
8	34	2	0	0.0	0.0
8	35	6	3	14.040946143971674	66.7996077677657
8	36	4	2	11.221390067342117	63.023539800208965
8	37	4	3	14.72836594754411	74.9961178397946
8	38	2	0	0.0	0.0
8	39	8	3	13.692302770261197	62.95129321845994
8	40	2	1	4.0236579828145445	16.189823562667208
8	41	4	2	11.524304609770354	66.71473208087852
8	42	2	0	0.0	0.0
8	43	4	1	4.470004957495959	19.980944320038454
8	44	8	5	26.043705762399203	137.16843272479662
8	45	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	47	6	2	8.870880096934304	39.43985382223174
8	48	2	1	4.881014632461934	23.824303842307508
8	49	4	3	16.82923022493872	97.51192450435957
8	50	2	1	5.415214580327888	29.32454895099574
8	52	6	3	15.580054973620033	82.75300701436163
8	53	4	2	10.157621819633075	51.639828849272924
8	57	2	0	0.0	0.0
8	58	2	1	3.8380201092840487	14.73039835926874
8	62	2	1	6.199341800517145	38.43183875963915
8	63	6	5	23.10238692756605	108.52741406746816
8	65	4	2	8.99925823986842	41.525881343205285
8	67	2	2	9.512685425982932	45.76174212843203
8	68	2	1	5.131029610656965	26.327464865438564
8	69	2	1	3.6648107226046087	13.430837632517715
8	70	2	2	8.426429183605027	35.691949777612116
8	74	4	3	13.169234346681161	59.544969625822745
8	75	2	1	6.5117128104349815	42.40240372558304
8	76	2	1	4.965339950912018	24.65460082812296
8	78	2	1	5.756091576973272	33.13259024250265
8	82	2	2	8.784843040633596	38.994322141156076
8	83	2	1	5.410989466734093	29.278807009107304
8	84	4	3	13.980644088312914	65.95544261371874
8	93	2	1	5.354112428340729	28.666519895312657
8	99	2	2	10.513649952604137	55.45499166479881
8	111	4	3	16.677488780755354	92.98622933568774
8	116	2	0	0.0	0.0
8	118	2	2	10.000826055052517	50.18175131557269
8	121	2	2	9.951245448911273	49.79186767363602
8	159	2	2	9.52934047198525	45.4608568338423
8	167	2	2	8.25074168090398	34.61977335779637
8	208	2	1	6.212769215481625	38.59850132483617
8	230	2	2	11.08407624765377	62.27534380793344
8	262	2	2	11.159716571201038	62.866542600782054
8	272	2	2	9.954899163260148	50.42474405805358
8	293	2	2	9.927362791415181	49.49738242918254
8	516	2	2	11.081509233928877	61.74303812627728
16	0	19256	0	0.0	0.0
16	1	795	18	104.20280653968575	606.8940070155147
16	2	274	7	39.52109492635324	224.0481908036591
16	3	162	7	36.31349533154164	191.05100433117389
16	4	78	4	21.307396750318997	114.48112234157638
16	5	59	4	22.401359159279156	125.61984747472565
16	6	44	4	20.952695772012692	111.95512379314648
16	7	31	4	21.188515490209568	113.75895327326265
16	8	27	3	17.51384594539273	106.16680316676087
16	9	17	4	22.020675412872485	127.79649482008328
16	10	13	4	20.643181056264	108.02128957352951
16	11	8	2	12.259892400347653	78.78210297885376
16	12	8	2	11.545739724081297	71.53149940374841
16	13	8	0	0.0	0.0
16	14	9	5	26.136852031508283	145.0144785412287
16	15	11	0	0.0	0.0
16	16	8	2	8.840805582466922	39.32950975632453
16	17	8	1	3.9752240815958055	15.802406498899215
16	18	3	0	0.0	0.0
16	19	10	2	11.024459183729803	65.84195234566931
16	20	3	0	0.0	0.0
16	21	2	1	3.931265552205043	15.45484884195402
16	22	1	0	0.0	0.0
16	23	6	3	14.583384521192814	73.1076217191827
16	24	3	0	0.0	0.0
16	25	7	3	14.460999641024047	69.89958851651716
16	26	2	2	9.832122726818131	48.33535336969076
16	27	4	1	3.5897790587274874	12.886513690478406
16	28	4	0	0.0	0.0
16	29	2	1	6.978586582264685	48.7006706861647
16	30	5	2	7.818450350115678	30.840913114003612
16	31	1	1	4.264878415704298	18.189187900740404
16	32	2	1	6.915877260789372	47.82935828630351
16	33	1	1	4.329122037208073	18.741297613040576
16	34	1	0	0.0	0.0
16	35	3	0	0.0	0.0
16	36	2	1	3.446191734069072	11.876237467965998
16	37	2	1	4.176451278271159	17.4427452797728
16	38	1	0	0.0	0.0
16	39	4	3	14.054981088566283	68.01705292075064
16	40	1	0	0.0	0.0
16	41	2	2	8.903486705709	41.92770985169192
16	42	1	0	0.0	0.0
16	43	2	1	3.5733295415739197	12.76868401268488
16	44	4	2	9.548579115485948	45.59388748014482
16	45	1	0	0.0	0.0
16	46	1	1	3.6412965190503743	13.259040339648372
16	47	3	2	8.076515293588882	32.64109549589002
16	48	1	0	0.0	0.0
16	49	2	2	10.105878626335677	51.468539857067455
16	50	1	0	0.0	0.0
16	52	3	1	3.2627799108743503	10.645732746805233
16	53	2	0	0.0	0.0
16	57	1	1	5.462008689017828	29.83353891890625
16	58	1	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	3	2	8.86643595856346	39.671931317230815
16	65	2	1	4.757595104391294	22.634711177328008
16	67	1	0	0.0	0.0
16	68	1	1	3.446191734069072	11.876237467965998
16	69	1	0	0.0	0.0
16	70	1	1	3.559153649196422	12.667574698588208
16	74	2	2	8.02616330160511	32.20969662085686
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	78	1	1	3.2147383715278255	10.334542797373375
16	82	1	1	3.874273951740019	15.009998653131222
16	83	1	1	5.2214249336197325	27.263278337425827
16	84	2	2	8.343559053429765	34.99912360972198
16	93	1	0	0.0	0.0
16	99	1	1	6.432618291714443	41.378578086899246
16	111	2	2	8.431863430863896	35.96079932028451
16	116	1	1	5.5481760813747085	30.782257829938416
16	118	1	1	5.015864109642373	25.158892766398477
16	121	1	1	4.0474845045200265	16.382130814329724
16	159	1	1	3.805261754286257	14.48001701863372
16	167	1	1	5.182256301584343	26.855780375310633
16	208	1	1	6.410887754194097	41.099481796875835
16	230	1	1	4.718336531711164	22.262699626480135
16	262	1	1	4.126003153220058	17.02390202038186
16	272	1	1	6.225972075698341	38.762728287375516
16	293	1	1	5.158208729911578	26.607117301336018
16	516	1	1	5.241095963589869	27.469086899558015
31	0	19256	0	0.0	0.0
31	1	795	53	251.47409669322266	1224.1486588331886
31	2	274	28	118.95946688576734	537.8162123238798
31	3	162	26	110.16363235437535	504.4276074008373
31	4	78	14	62.02157095515378	285.4695572292812
31	5	59	15	63.61423602081068	277.4826305388897
31	6	44	15	57.453534141404695	227.65593826983334
31	7	31	15	67.44871084467701	317.9492889335741
31	8	27	9	35.235078380235564	147.54550768926637
31	9	17	8	35.3462150402441	160.18060818256828
31	10	13	6	23.39791948620105	99.3279820708009
31	11	8	5	17.74541636545792	65.55495188866526
31	12	8	7	26.210879195395936	102.2585127183491
31	13	8	3	15.761695341196065	82.9354619555177
31	14	9	6	30.67432373914988	164.2128903851207
31	15	11	7	29.443220825789	134.67746179774707
31	16	8	7	26.890189800052646	107.21075385933707
31	17	8	6	26.833422080433945	131.71398374878498
31	18	3	2	6.712355753150106	25.484678291337325
31	19	10	7	27.514457893454626	112.20426577599481
31	20	3	3	10.86932206518096	39.94300782866697
31	21	2	2	7.336417677493115	27.130919217787763
31	22	1	1	3.5711388819889116	12.753032914453014
31	23	6	5	19.388566381146738	81.97133232178469
31	24	3	2	9.321509118165011	43.45721116988988
31	25	7	7	26.939636722387128	110.84202208041788
31	26	2	1	3.180142849119059	10.113308540803086
31	27	4	4	17.501037139316274	77.98285503547791
31	28	4	4	17.57436345514897	78.867284318869
31	29	2	2	8.044500762835257	33.159241134218334
31	30	5	5	18.590290586649846	71.24866603845737
31	31	1	1	4.433966104836115	19.660055418835547
31	32	2	2	7.260183485519062	26.35736662273746
31	33	1	1	4.741065934669629	22.4777061968848
31	34	1	1	3.353910653481735	11.248716671538277
31	35	3	3	10.24344467024018	36.80775999077887
31	36	2	2	5.465933522465753	16.652735611463516
31	37	2	2	8.861964254697103	40.65414124958086
31	38	1	1	2.9368797164179856	8.625262468707387
31	39	4	4	17.14696498912946	77.94111863326144
31	40	1	1	6.354045613991169	40.37389566468041
31	41	2	2	5.055145637437401	13.999959622730284
31	42	1	1	2.7944096037427806	7.808725033489884
31	43	2	2	9.987793207622577	50.02453619009472
31	44	4	4	20.232803412227938	105.05836173860945
31	45	1	1	6.693983143922914	44.8094103311241
31	46	1	1	4.609370256612079	21.246294162540106
31	47	3	3	12.929974844165677	55.92525880567737
31	48	1	1	2.6509792420612586	7.027690941839685
31	49	2	2	9.001010895654854	42.684881481996385
31	50	1	1	3.064016404200266	9.388196525208329
31	52	3	3	9.906952342418906	35.753108830599416
31	53	2	2	7.640620153053051	29.199988616807694
31	57	1	1	3.652790421771654	13.342877865386738
31	58	1	1	4.40359833612136	19.391678305890807
31	62	1	1	3.956449668943569	15.653493982883678
31	63	3	3	11.97269299790182	49.98264571893139
31	65	2	2	8.954711051340514	40.128007326643065
31	67	1	1	4.6218680061934485	21.361663866674604
31	68	1	1	4.960333386058939	24.60490730085094
31	69	1	1	3.533379650958799	12.484771757809723
31	70	1	1	6.691058439437041	44.770263039961655
31	74	2	2	10.99263146032924	60.65879475138088
31	75	1	1	5.100578240499588	26.01589838745787
31	76	1	1	4.262303383435651	18.167230132447003
31	78	1	1	5.108901585243783	26.100875407706436
31	82	1	1	4.30694393015649	18.549766017511832
31	83	1	1	4.229262114192355	17.886658030542794
31	84	2	2	9.987503645278544	50.3681263126417
31	93	1	1	5.324567331682719	28.351017269622826
31	99	1	1	4.979984621302086	24.80024682840528
31	111	2	2	9.839365851121311	49.91595173570593
31	116	1	1	4.280515065534399	18.32280922626696
31	118	1	1	4.319036262332892	18.654074235346478
31	121	1	1	4.90584308029734	24.067296328501296
31	159	1	1	5.662752025541017	32.06676050276889
31	167	1	1	4.666787041275931	21.77890128862096
31	208	1	1	5.076532993357492	25.771187232647176
31	230	1	1	5.150677929116446	26.52948312948728
31	262	1	1	5.34933187231708	28.615351480187357
31	272	1	1	4.63636031429951	21.49583696401145
31	293	1	1	5.3609168921977215	28.739429925050878
31	516	1	1	6.087649944178672	37.05948184285859
37	0	19256	0	0.0	0.0
37	1	795	34	193.46306920507536	1139.0436302230523
37	2	274	24	129.4861808993789	716.0902748586853
37	3	162	22	110.67519329221422	568.9938755017738
37	4	78	10	52.09215695327563	276.68818912667234
37	5	59	12	58.035278398188495	287.7781688127327
37	6	44	12	54.2105735143	254.98791434994183
37	7	31	16	73.72920884503233	350.02776969448524
37	8	27	9	39.66596434188832	180.53300530986795
37	9	17	7	34.07863909195865	175.47567432758228
37	10	13	3	14.379030679631668	71.67911122672132
37	11	8	2	8.550921155688291	36.624559714026965
37	12	8	1	4.68632929931806	21.9616823016469
37	13	8	4	15.924480380548193	65.83133656913311
37	14	9	8	39.3325017610946	202.61039528907708
37	15	11	5	21.89803710301846	99.63960069569097
37	16	8	6	23.307477192519144	93.62466723175726
37	17	8	6	28.748281922217604	142.53268296582274
37	18	3	2	8.546634984498507	36.88338834136285
37	19	10	6	29.300892697643764	147.19812421061468
37	20	3	2	9.597666559361908	46.880141935423694
37	21	2	1	2.979083271076545	8.874937136008127
37	22	1	0	0.0	0.0
37	23	6	4	16.31335712517443	68.77681885695885
37	24	3	1	5.662333145111254	32.06201664622551
37	25	7	4	17.76121925485823	87.75085283413269
37	26	2	2	6.912843857333153	24.54350322445584
37	27	4	4	22.038170448296263	122.04846981954086
37	28	4	4	19.717528704462723	99.85965283245929
37	29	2	2	11.614977971774337	67.69543323722294
37	30	5	5	24.47386035824331	126.09716087427654
37	31	1	1	4.995976304758037	24.959779237703774
37	32	2	2	6.400590218412624	22.06622635414459
37	33	1	0	0.0	0.0
37	34	1	1	4.251734984382731	18.07725037742402
37	35	3	2	8.243609349386213	34.09752122906171
37	36	2	1	4.664142245685753	21.754222887990537
37	37	2	2	8.729446114915497	38.103050664288226
37	38	1	1	5.105990784837036	26.07114189484073
37	39	4	4	15.115931166924	60.80403082118763
37	40	1	1	4.586822733243063	21.038942786195367
37	41	2	2	11.27574610657314	63.70312464341676
37	42	1	0	0.0	0.0
37	43	2	2	8.099610710518972	33.61101259143823
37	44	4	3	15.197288524062264	77.62119240282674
37	45	1	0	0.0	0.0
37	46	1	1	5.048520420476366	25.48755843596686
37	47	3	2	8.687817079012547	37.74944044891385
37	48	1	1	5.026463444908797	25.265334763004407
37	49	2	2	7.232962257561241	28.05778876438178
37	50	1	1	3.961472154130854	15.693261627954149
37	52	3	3	14.881516798016643	73.93815896198872
37	53	2	2	9.572640953331131	46.585550610336114
37	57	1	1	5.898363750045879	34.79069492785529
37	58	1	0	0.0	0.0
37	62	1	1	3.5153421623148584	12.357630518148504
37	63	3	2	9.361563285740377	43.82827527162277
37	65	2	2	10.184352623974942	51.939807978511595
37	67	1	1	5.023441551125132	25.234965017570474
37	68	1	1	5.607558926570273	31.444717114957953
37	69	1	1	4.140909521538915	17.147131665571646
37	70	1	1	5.32807972511735	28.388433557206575
37	74	2	2	10.855958445724436	60.33138715367355
37	75	1	1	4.272065371365821	18.25054253722299
37	76	1	1	1.8914232158826194	3.57748178157975
37	78	1	1	5.05226855582262	25.52541756015398
37	82	1	1	4.845899749867568	23.48274438576656
37	83	1	1	5.311564011360532	28.212712246780384
37	84	2	2	10.09683508070383	51.24253167681013
37	93	1	1	5.32170819433908	28.320578105695713
37	99	1	1	4.6355100888546525	21.48795378387327
37	111	2	2	10.13142006403708	51.46289167797504
37	116	1	1	5.024358180600831	25.24417512697049
37	118	1	1	6.204220861062312	38.492356492840784
37	121	1	1	3.7240244883771614	13.868358390032778
37	159	1	1	4.83152776765786	23.343660569648947
37	167	1	1	4.140400062952437	17.14291268129654
37	208	1	1	5.855465451388014	34.286475652398636
37	230	1	1	5.962015638767525	35.54563047690854
37	262	1	1	6.1262014089827455	37.530343703422176
37	272	1	1	5.856929240102895	34.30362012357227
37	293	1	1	5.666748900763014	32.11204310429882
37	516	1	1	5.825081744334124	33.93157732817468
45	0	19256	0	0.0	0.0
45	1	795	54	274.9466476385285	1431.4100082449481
45	2	274	34	160.29380293442142	778.5125227050414
45	3	162	29	132.57364711433513	626.6779506845506
45	4	78	15	73.80070735506591	367.65252995741605
45	5	59	16	69.52253743599069	310.0215768894253
45	6	44	15	68.29548965342477	316.7669203649011
45	7	31	14	59.79685369123381	268.5414022252395
45	8	27	9	37.11257510165847	155.2471778321697
45	9	17	10	45.38556717361386	218.14869595534248
45	10	13	6	25.00914929918673	107.74486439856142
45	11	8	7	29.02718203078906	127.37094926853422
45	12	8	5	20.43198714106425	86.8191571953236
45	13	8	6	22.896913167746987	89.47610559758124
