source_degree	target_degree	n	nnz	sum	sum_of_squares
10	1	30	0	0.0	0.0
10	2	24	3	12.17045282465226	49.41536643636172
10	3	9	2	7.541074170706808	28.433899824050684
10	4	9	2	9.239095509089388	43.00910458718518
10	5	12	3	12.531004834615214	52.375193499350075
10	6	6	1	3.675389253820752	13.508486167101063
10	7	6	2	7.755953077875223	30.233706846832828
10	8	3	1	4.0908014992836135	16.73465690654106
10	9	6	1	4.031944938984759	16.25657999100481
10	10	9	4	16.90102469814672	72.2906410946101
10	14	6	5	20.585624078751287	85.62404380275194
10	15	6	5	19.263920248316946	74.42271133566757
10	16	3	0	0.0	0.0
10	18	3	0	0.0	0.0
10	20	3	3	12.394227936854566	53.7958380536153
10	22	3	2	7.5540294214960575	28.593491566146653
10	24	3	2	7.855725728255413	31.59671246718779
10	25	3	3	11.371238640219303	43.993156297449126
10	28	3	3	11.347650820218924	43.457504219104166
10	30	3	3	13.025915365565243	56.630045007204735
14	0	174	0	0.0	0.0
14	1	20	1	5.655165785923599	31.98090006628088
14	2	16	1	3.8049981495216345	14.478010917863063
14	3	6	3	13.40886218787965	61.14252416749209
14	4	6	1	4.962055340141344	24.621993198625226
14	5	8	2	7.8690526431910754	30.960994750656226
14	6	4	1	4.759347273690242	22.65138647158274
14	7	4	2	7.755837066551541	30.101357860007234
14	8	2	1	4.210188017211476	17.7256831402711
14	9	4	1	4.151324033652412	17.233491232380135
14	10	6	5	20.585624078751287	85.62404380275194
14	14	4	0	0.0	0.0
14	15	4	3	11.11350680669269	41.22506214066635
14	16	2	1	3.353790808770839	11.247912788995757
14	18	2	1	4.983204501347179	24.832327102246783
14	20	2	2	7.8845633474474095	31.107346472821625
14	22	2	2	8.16325762929847	34.201359559984745
14	24	2	2	7.792245509712528	30.469807691255873
14	25	2	1	4.771724302877191	22.76935282266881
14	28	2	2	6.375959997369611	21.295637541365167
14	30	2	2	8.302749161031969	34.66518733694682
15	0	174	0	0.0	0.0
15	1	20	0	0.0	0.0
15	2	16	2	9.29575160409063	43.9898368690875
15	3	6	0	0.0	0.0
15	4	6	2	8.246119659305835	34.0241149179124
15	5	8	1	3.900057188325999	15.210446072213298
15	6	4	1	3.472977385672031	12.061571921389335
15	7	4	1	5.474398182327354	29.969035458669037
15	8	2	1	3.8882087533606913	15.118167309710701
15	9	4	2	10.179157670212573	51.96418532277742
15	10	6	5	19.263920248316946	74.42271133566757
15	14	4	3	11.11350680669269	41.22506214066635
15	15	4	2	9.745652715453353	47.488873425111656
15	16	2	1	4.234572609452615	17.931605184726326
15	18	2	2	9.12441873467688	41.92627629483481
15	20	2	2	7.553745079363747	28.769214571543166
15	22	2	2	7.217582399834483	26.148583576694424
15	24	2	2	7.587589745112815	30.830374255560784
15	25	2	1	4.01154704985322	16.092509733186077
15	28	2	1	4.360183198072239	19.011197520751455
15	30	2	1	3.2284820195907167	10.423096150820554
16	0	87	0	0.0	0.0
16	1	10	0	0.0	0.0
16	2	8	2	8.65139683864066	37.423333629820796
16	3	3	0	0.0	0.0
16	4	3	2	7.958599270040496	31.669651170544558
16	5	4	2	8.546209980604104	36.847372099149325
16	6	2	0	0.0	0.0
16	7	2	1	4.877854998155439	23.79346938303
16	8	1	1	3.633075382000625	13.199236731298988
16	9	2	1	5.2782589391306685	27.86001742851281
16	10	3	0	0.0	0.0
16	14	2	1	3.353790808770839	11.247912788995757
16	15	2	1	4.234572609452615	17.931605184726326
16	16	1	0	0.0	0.0
16	18	1	1	4.479802706662255	20.068632290618467
16	20	1	1	3.1759758378993515	10.086822522920487
16	22	1	1	3.350948770279893	11.228857661040328
16	24	1	1	4.404975288489132	19.403807292199907
16	25	1	1	3.9792996350202485	15.834825585272283
16	28	1	1	4.32792481737493	18.73093322484982
16	30	1	1	4.529759324822028	20.518719540812118
18	0	87	0	0.0	0.0
18	1	10	0	0.0	0.0
18	2	8	1	4.266828757252758	18.20582764371911
18	3	3	0	0.0	0.0
18	4	3	1	3.7383031926081443	13.974910759864244
18	5	4	1	3.626872850745625	13.154206675475697
18	6	2	0	0.0	0.0
18	7	2	1	3.6409386492330564	13.256434247479033
18	8	1	0	0.0	0.0
18	9	2	2	6.849022437492575	23.471104006271368
18	10	3	0	0.0	0.0
18	14	2	1	4.983204501347179	24.832327102246783
18	15	2	2	9.12441873467688	41.92627629483481
18	16	1	1	4.479802706662255	20.068632290618467
18	18	1	0	0.0	0.0
18	20	1	1	3.3397402291623566	11.15386479828543
18	22	1	1	3.8021519688284195	14.456359594065827
18	24	1	0	0.0	0.0
18	25	1	0	0.0	0.0
18	28	1	0	0.0	0.0
18	30	1	1	2.73450962054159	7.477542864834511
20	0	87	0	0.0	0.0
20	1	10	3	15.61961420203114	81.43370542176713
20	2	8	1	3.6268728507456247	13.154206675475695
20	3	3	1	3.4244936189902706	11.72715654650508
20	4	3	2	7.958616727279282	31.694651544456246
20	5	4	0	0.0	0.0
20	6	2	0	0.0	0.0
20	7	2	1	3.8112032955349893	14.525270559896763
20	8	1	1	3.5216781378369717	12.40221690651888
20	9	2	2	8.246634513486992	34.87580378142133
20	10	3	3	12.394227936854566	53.7958380536153
20	14	2	2	7.8845633474474095	31.107346472821625
20	15	2	2	7.553745079363747	28.769214571543166
20	16	1	1	3.1759758378993515	10.086822522920487
20	18	1	1	3.3397402291623566	11.15386479828543
20	20	1	0	0.0	0.0
20	22	1	1	4.567391462503736	20.86106477175202
20	24	1	1	3.1963172156009128	10.216443742746772
20	25	1	0	0.0	0.0
20	28	1	1	3.3375186559671244	11.1390307789286
20	30	1	1	4.496887720128186	20.22199916743967
22	0	87	0	0.0	0.0
22	1	10	2	9.759829929797153	47.668510930836284
22	2	8	2	7.409584014568059	27.482469917615862
22	3	3	2	7.851464048926563	31.425079453335933
22	4	3	1	5.0237391658421995	25.237955206416878
22	5	4	3	11.390053571994716	43.353781977993606
22	6	2	1	3.2819297024775262	10.771062572004224
22	7	2	2	8.172169039202169	34.94447954009459
22	8	1	0	0.0	0.0
22	9	2	2	7.158964556895155	25.86480597854804
22	10	3	2	7.5540294214960575	28.593491566146653
22	14	2	2	8.16325762929847	34.201359559984745
22	15	2	2	7.217582399834483	26.148583576694424
22	16	1	1	3.350948770279893	11.228857661040328
22	18	1	1	3.8021519688284195	14.456359594065827
22	20	1	1	4.567391462503736	20.86106477175202
22	22	1	0	0.0	0.0
22	24	1	1	3.791852701189963	14.378146907521618
22	25	1	1	3.415338667703015	11.664538215107404
22	28	1	1	3.9640899254500206	15.71400893705435
22	30	1	1	3.7831472495626177	14.312203111873199
24	0	87	0	0.0	0.0
24	1	10	0	0.0	0.0
24	2	8	1	3.7868326687213667	14.340101660895389
24	3	3	0	0.0	0.0
24	4	3	0	0.0	0.0
24	5	4	0	0.0	0.0
24	6	2	1	3.2385520298984507	10.488219250359375
24	7	2	1	3.161732574572964	9.996552873115784
24	8	1	1	5.119160180649846	26.205800955150966
24	9	2	1	3.5946507214485024	12.92151380921024
24	10	3	2	7.855725728255413	31.59671246718779
24	14	2	2	7.792245509712528	30.469807691255873
24	15	2	2	7.587589745112815	30.830374255560784
24	16	1	1	4.404975288489132	19.403807292199907
24	18	1	0	0.0	0.0
24	20	1	1	3.1963172156009128	10.216443742746772
24	22	1	1	3.791852701189963	14.378146907521618
24	24	1	0	0.0	0.0
24	25	1	1	4.781809483515109	22.86570193663503
24	28	1	1	4.412847135428137	19.473219840656316
24	30	1	1	4.532470116199817	20.543285354244382
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	1	5.018714435217307	25.18749458225857
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	0	0.0	0.0
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	1	3.6330753820006256	13.199236731298992
25	9	2	0	0.0	0.0
25	10	3	3	11.371238640219303	43.993156297449126
25	14	2	1	4.771724302877191	22.76935282266881
25	15	2	1	4.01154704985322	16.092509733186077
25	16	1	1	3.9792996350202485	15.834825585272283
25	18	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	1	1	3.415338667703015	11.664538215107404
25	24	1	1	4.781809483515109	22.86570193663503
25	25	1	0	0.0	0.0
25	28	1	1	3.6997537783019254	13.688178020059373
25	30	1	1	2.9741123053105847	8.845344004599841
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	3	12.690029818575983	54.810947844284314
28	3	3	1	3.2566809940340784	10.605971096902794
28	4	3	0	0.0	0.0
28	5	4	2	8.315186727152366	34.811137312180605
28	6	2	1	4.412847135428137	19.473219840656316
28	7	2	0	0.0	0.0
28	8	1	1	3.576494825862786	12.79131523942328
28	9	2	1	3.5177010323727327	12.374220553156189
28	10	3	3	11.347650820218924	43.457504219104166
28	14	2	2	6.375959997369611	21.295637541365167
28	15	2	1	4.360183198072239	19.011197520751455
28	16	1	1	4.32792481737493	18.73093322484982
28	18	1	0	0.0	0.0
28	20	1	1	3.3375186559671244	11.1390307789286
28	22	1	1	3.9640899254500206	15.71400893705435
28	24	1	1	4.412847135428137	19.473219840656316
28	25	1	1	3.6997537783019254	13.688178020059373
28	28	1	0	0.0	0.0
28	30	1	1	4.40663771152196	19.4184559206075
30	0	87	0	0.0	0.0
30	1	10	2	9.737354888391462	47.408040111240545
30	2	8	2	7.436040668843491	27.819666279691155
30	3	3	1	3.2222903476908606	10.383155084821688
30	4	3	2	7.148568399721826	25.567583196898667
30	5	4	2	7.841426791865776	31.346311187813154
30	6	2	1	4.3783611915090335	19.170046723312403
30	7	2	1	3.6087152135223195	13.02282549230744
30	8	1	1	4.388667623362499	19.260403508350247
30	9	2	2	7.841694605549093	31.617799326767507
30	10	3	3	13.025915365565243	56.630045007204735
30	14	2	2	8.302749161031969	34.66518733694682
30	15	2	1	3.2284820195907167	10.423096150820554
30	16	1	1	4.529759324822028	20.518719540812118
30	18	1	1	2.73450962054159	7.477542864834511
30	20	1	1	4.496887720128186	20.22199916743967
30	22	1	1	3.7831472495626177	14.312203111873199
30	24	1	1	4.532470116199817	20.543285354244382
30	25	1	1	2.9741123053105847	8.845344004599841
30	28	1	1	4.40663771152196	19.4184559206075
30	30	1	0	0.0	0.0
