source_degree	target_degree	n	nnz	sum	sum_of_squares
0	146	8	0	0.0	0.0
0	147	16	0	0.0	0.0
0	150	8	0	0.0	0.0
0	151	8	0	0.0	0.0
0	152	8	0	0.0	0.0
0	154	32	0	0.0	0.0
0	159	16	0	0.0	0.0
0	160	8	0	0.0	0.0
0	162	8	0	0.0	0.0
0	164	8	0	0.0	0.0
0	165	8	0	0.0	0.0
0	166	16	0	0.0	0.0
0	168	8	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	8	0	0.0	0.0
0	172	16	0	0.0	0.0
0	174	8	0	0.0	0.0
0	176	8	0	0.0	0.0
0	177	16	0	0.0	0.0
0	178	16	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	8	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	190	16	0	0.0	0.0
0	192	8	0	0.0	0.0
0	194	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	199	24	0	0.0	0.0
0	200	16	0	0.0	0.0
0	201	8	0	0.0	0.0
0	205	16	0	0.0	0.0
0	210	8	0	0.0	0.0
0	214	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	218	16	0	0.0	0.0
0	222	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	231	8	0	0.0	0.0
0	238	16	0	0.0	0.0
0	244	8	0	0.0	0.0
0	251	8	0	0.0	0.0
0	257	16	0	0.0	0.0
0	260	8	0	0.0	0.0
0	261	16	0	0.0	0.0
0	263	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	270	8	0	0.0	0.0
0	271	24	0	0.0	0.0
0	277	8	0	0.0	0.0
0	286	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	305	8	0	0.0	0.0
0	309	16	0	0.0	0.0
0	322	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	338	8	0	0.0	0.0
0	341	8	0	0.0	0.0
0	343	8	0	0.0	0.0
0	350	8	0	0.0	0.0
0	354	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	362	8	0	0.0	0.0
0	364	8	0	0.0	0.0
0	372	8	0	0.0	0.0
0	378	8	0	0.0	0.0
0	380	8	0	0.0	0.0
0	381	8	0	0.0	0.0
0	388	8	0	0.0	0.0
0	389	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	392	8	0	0.0	0.0
0	404	16	0	0.0	0.0
0	406	8	0	0.0	0.0
0	413	8	0	0.0	0.0
0	415	8	0	0.0	0.0
0	438	8	0	0.0	0.0
0	446	16	0	0.0	0.0
0	455	8	0	0.0	0.0
0	462	8	0	0.0	0.0
0	470	8	0	0.0	0.0
0	506	8	0	0.0	0.0
0	531	8	0	0.0	0.0
0	533	8	0	0.0	0.0
0	536	8	0	0.0	0.0
0	576	8	0	0.0	0.0
0	580	8	0	0.0	0.0
0	581	8	0	0.0	0.0
0	585	8	0	0.0	0.0
0	586	8	0	0.0	0.0
0	590	8	0	0.0	0.0
0	597	8	0	0.0	0.0
0	598	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	619	8	0	0.0	0.0
0	629	8	0	0.0	0.0
0	634	8	0	0.0	0.0
0	652	8	0	0.0	0.0
0	676	8	0	0.0	0.0
0	683	8	0	0.0	0.0
0	694	8	0	0.0	0.0
0	695	8	0	0.0	0.0
0	697	8	0	0.0	0.0
0	706	8	0	0.0	0.0
0	714	8	0	0.0	0.0
0	726	8	0	0.0	0.0
0	755	8	0	0.0	0.0
0	760	8	0	0.0	0.0
0	768	8	0	0.0	0.0
0	770	8	0	0.0	0.0
0	772	8	0	0.0	0.0
0	799	8	0	0.0	0.0
0	802	8	0	0.0	0.0
0	803	8	0	0.0	0.0
0	805	8	0	0.0	0.0
0	812	8	0	0.0	0.0
0	817	8	0	0.0	0.0
0	874	8	0	0.0	0.0
0	904	8	0	0.0	0.0
0	934	8	0	0.0	0.0
0	935	8	0	0.0	0.0
0	955	8	0	0.0	0.0
1	2	4984	23	82.80856959615176	303.26344605051565
1	3	2864	30	98.52214243789523	328.52350338433473
1	4	2016	34	113.01656251288965	383.687950286743
1	5	1432	32	100.00083299566973	318.3793310989712
1	6	936	25	75.62253350913777	233.43070913704872
1	7	912	26	79.09975307722986	246.0061636713621
1	8	696	26	76.04946553060083	226.5914842225773
1	9	576	19	49.8465238524968	133.84893809087777
1	10	464	13	36.653965678615904	104.56069859789875
1	11	416	16	42.648649052295944	117.33154732805633
1	12	336	10	26.08154129700021	70.69591445708447
1	13	312	17	45.32513938442092	125.73969037818314
1	14	312	11	27.14887403950805	70.37585259770506
1	15	336	16	42.0479473945515	114.0845410482296
1	16	280	19	47.03533950845166	119.02844239634342
1	17	280	20	52.7543215078874	144.61931151003597
1	18	168	11	27.183264482361764	68.80397940346309
1	19	248	17	42.18566099277864	108.87281453476578
1	20	144	15	37.306157538231574	93.83424559033756
1	21	208	10	27.26932388862908	76.51094189340816
1	22	160	7	17.830647956920167	46.11983234407802
1	23	160	15	35.56266972813807	88.14941068577576
1	24	184	14	32.27853472697869	78.26159492825249
1	25	184	12	29.1591558691694	76.10378885019362
1	26	104	8	17.33465837595849	38.80946892297873
1	27	80	8	20.2502383272223	52.372993869529026
1	28	104	10	26.2026726416779	71.52328362802459
1	29	88	6	13.99597695175609	34.590773760860195
1	30	104	9	22.33481225143847	58.9495698659607
1	31	80	12	27.41888417016053	64.88100035628969
1	32	72	5	11.013374396996992	25.834151472926315
1	33	80	7	16.8090344291116	41.12660269566362
1	34	48	4	9.23580116918626	21.86205315936351
1	35	72	5	11.821232142904636	28.245182434395616
1	36	80	8	22.624442727726176	64.85437209231216
1	37	48	5	11.66286846540159	28.560566501538872
1	38	56	5	12.196463183570872	31.32358670045914
1	39	56	6	11.578338234841224	24.331331316752095
1	40	64	5	10.882184252254866	25.005048045645864
1	41	48	6	14.268605364056585	34.7719562708123
1	42	40	6	15.257252756289738	39.39162123231483
1	43	56	7	12.776631941866817	24.724636626319693
1	44	64	12	26.74840479638985	62.7220585458241
1	45	48	6	13.023243493633325	30.93068382866184
1	46	32	1	2.4866777089926777	6.1835660284010725
1	47	64	10	22.911755910575906	54.10184740186972
1	48	32	4	8.218132153773022	18.577885331833517
1	49	72	11	22.98637988357302	51.94408719007513
1	50	40	6	12.90835862125186	28.95120424323696
1	51	48	5	8.885368216372774	16.688153191525288
1	52	48	6	14.426745062895824	36.61226639339621
1	53	40	4	10.213375334557185	26.734560183234024
1	54	24	3	5.496619232953275	10.410627754825011
1	55	40	6	13.903203577451254	33.4481517619583
1	56	40	4	8.591869774784863	19.291003760463905
1	57	24	4	8.055608257631693	17.72976868095413
1	58	24	1	1.2569380017107106	1.5798931401445142
1	59	48	6	14.989033325520804	38.55660717801298
1	60	16	3	7.657218323656812	21.97678639779435
1	61	24	4	7.903914725344648	16.511898160513503
1	62	8	0	0.0	0.0
1	63	24	4	7.652409182607365	15.378725585478723
1	64	40	6	11.932099163585756	24.286490834906104
1	65	32	2	4.021640074001105	8.143865874774816
1	67	40	5	10.419057616402558	23.958728400187404
1	68	32	3	5.334505748071472	9.859934663852115
1	69	8	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	8	1	2.8041571771074083	7.863297473922989
1	72	8	1	2.3705347909384584	5.619435195049641
1	73	16	1	2.259778367247706	5.106598269080707
1	74	32	5	9.137412187414549	18.750653128292385
1	75	16	3	6.223972505164378	13.737605078937523
1	76	8	1	2.103701711176536	4.425560889607086
1	77	24	3	6.5752126849029136	15.366551804144619
1	78	16	3	4.308347296458808	6.603834731981252
1	79	8	1	1.4174729305975902	2.0092295089769205
1	80	24	6	13.83876219368641	32.55788073805924
1	81	24	6	14.202905103346044	34.335785136612245
1	82	16	2	3.821525284946264	7.472803229219961
1	83	8	2	4.520135831242362	10.29679908146271
1	84	24	5	10.348478517402564	22.242002294337134
1	85	8	1	2.6537273727813377	7.0422689690489415
1	86	40	10	20.76102221485619	50.098366678021534
1	87	16	3	6.588121309938511	15.416631689320015
1	88	40	5	10.647720674988413	23.275208616380322
1	89	32	5	9.830306497308403	20.419062137474477
1	90	32	6	12.624974619467638	29.40297694277946
1	91	16	4	6.655586035411102	13.45336436697454
1	92	8	2	4.057449608645214	8.397301640116115
1	93	8	2	4.794271510513482	11.552567129554713
1	94	16	3	7.804359094147343	21.78530491058025
1	95	8	1	2.932252478454439	8.5981045974022
1	96	24	5	8.550821518521154	15.831388159869661
1	97	8	2	4.149382830104258	9.157742421361027
1	98	32	7	15.273391467774129	35.769008840898394
1	99	8	2	4.662632705534572	11.21557813429358
1	100	24	5	10.699915379645372	23.637473208747693
1	101	24	5	10.264666056380461	24.126725536074392
1	102	16	2	3.656338557624305	6.9397038172313525
1	104	40	8	14.733401913016728	30.793989746790547
1	105	16	3	5.38791013098105	10.133288025898377
1	106	24	4	7.5125096027206535	15.024496611300329
1	107	8	1	2.992887068576016	8.957373005249538
1	109	16	2	4.82586125984208	11.661846833587827
1	110	24	5	10.85773274855341	25.195230031397834
1	111	16	3	8.891123824034413	26.62816539910278
1	113	16	4	9.460570913963222	23.537504798562427
1	115	16	4	5.5109603318315195	8.163565701514639
1	116	24	5	12.18980282692812	30.042641755490973
1	118	32	7	16.063858229344678	39.63886386787385
1	119	8	1	2.2979733576009607	5.280681552243832
1	120	16	3	4.867788913339492	8.003369788224745
1	121	8	2	5.002356004432032	12.512573122896512
1	122	16	3	8.062381354521586	22.284302310059147
1	123	8	1	2.5158969333319305	6.329737379149012
1	124	8	0	0.0	0.0
1	125	8	2	4.9912712971744995	12.45640052656723
1	127	24	6	15.07551541989081	40.39382597603243
1	129	8	2	3.2283784542850356	5.519059148703439
1	130	24	6	13.963200412538294	35.50878400454367
1	131	32	7	14.559106307980846	32.115569261045884
1	132	16	3	6.474266869194692	14.056507782493949
1	133	8	1	3.407047555610299	11.607973046190114
1	135	8	1	1.3219988472020572	1.747680952003568
1	136	16	4	9.516443303273219	23.14747633538225
1	139	8	2	4.3976089500343685	11.251705293361082
1	140	8	2	5.513690030011382	15.737259983747556
1	143	8	2	3.815400082386306	7.334136456842218
1	146	8	2	5.525764498643828	15.43626025809473
1	147	16	3	6.65929736865139	15.88321292613681
1	150	8	2	6.155570518974486	19.066459440289698
1	151	8	2	4.6395441920858325	10.916760493360162
1	152	8	2	3.8106241416994515	7.424293389047559
1	154	32	8	16.901598841618743	38.49188429859113
1	159	16	4	9.900471275884067	25.843293314414545
1	160	8	1	2.4530990287832894	6.017694845017518
1	162	8	2	5.472175611870499	14.9850349059003
1	164	8	2	4.312305596582139	9.597506894839322
1	165	8	2	3.6134759619597867	7.585833680975441
1	166	16	4	10.595369331808165	28.564015831822726
1	168	8	2	3.17174001469789	5.096198395587607
1	169	8	2	4.650619134475354	11.117647795033326
1	170	8	2	2.807689170356466	4.301910403083194
1	172	16	4	7.9570060132844915	17.236887821523275
1	174	8	2	5.57647410586437	16.350967466623274
1	176	8	2	2.2004861891145286	2.4212254284107924
1	177	16	4	8.208887112712443	17.96924922565758
1	178	16	3	6.689194567197582	17.256532401993603
1	181	8	1	2.135979512139971	4.56240847628171
1	182	8	2	4.986559449370344	13.51052656661499
1	185	24	6	15.351177881389745	40.80270439382792
1	186	8	2	4.535525882940277	11.50451603647132
1	189	8	2	4.033026307706085	9.15683754679274
1	190	16	4	10.829859373193413	29.709509313004038
1	192	8	2	4.455109082225039	10.010959516331528
1	194	8	2	5.6567901367631706	16.28852841495536
1	195	16	4	8.701405001103312	21.885187050887573
1	199	24	6	14.109274271380325	34.37416654669276
1	200	16	4	9.251472486805703	22.314666190081226
1	201	8	2	6.357154331668655	20.257032337177264
1	205	16	4	7.6044397921188	16.22842081990005
1	210	8	2	6.484981684272665	21.035174446503895
1	214	8	2	4.663281459515212	11.101577791988273
1	216	8	2	5.4278196355816934	14.73556775408224
1	218	16	4	8.15047402454046	16.664996866993818
1	222	8	2	6.253754257135555	19.592347454527513
1	226	8	1	2.5977087818531825	6.748090915317145
1	229	8	2	3.548975788497468	8.034598888168249
1	231	8	2	5.06657099797443	12.879546997093541
1	238	16	3	6.47728990473102	14.877006424679687
1	244	8	2	4.089294872470141	8.362581981353866
1	251	8	2	5.541190750914168	15.665807973715312
1	257	16	4	10.534179585423416	28.483154749244598
1	260	8	2	5.5631953253287305	15.488405973559146
1	261	16	4	9.62929369927619	23.559133476795164
1	263	8	2	5.947500752332645	18.2255141862158
1	266	8	2	5.347672133368114	14.488377449817504
1	270	8	2	5.476227930872566	15.072982008585203
1	271	24	6	12.168987393961597	27.338380480892944
1	277	8	2	4.801191583046366	11.934135184956215
1	286	8	2	3.655819597580426	8.77999788531441
1	295	8	2	5.643025959683257	16.045304528053638
1	297	8	2	5.539457727039548	15.834734124914657
1	305	8	1	1.564170550987529	2.44662951257663
1	309	16	4	10.613258354276844	28.70811201361471
1	322	8	2	6.0214721164248655	18.84289014421492
1	329	8	2	4.926636841909898	12.374260183853874
1	338	8	2	4.339532937129881	9.537093894271905
1	341	8	2	4.699961747060031	11.299203840576865
1	343	8	2	5.9682019523702365	18.346850085585647
1	350	8	2	6.017272368914753	18.125158067075276
1	354	8	2	4.957799382252212	12.291966730749795
1	360	8	2	5.55624342426635	15.486665817934043
1	362	8	2	4.644579901325768	11.610142746476534
1	364	8	2	5.976275389690559	17.869966294649984
1	372	8	2	5.274988046490638	14.488665881785405
1	378	8	2	6.106835451002675	18.742399618122846
1	380	8	2	6.264158586987868	19.62717607690027
1	381	8	2	5.4653501112289105	14.958044661755116
1	388	8	2	5.174717888013287	13.417643862922038
1	389	8	2	6.45320850540597	21.068052582523688
1	391	8	2	4.78388860808786	11.452579279831612
1	392	8	2	4.584326555706526	10.528009912787862
1	404	16	4	9.606100999365644	24.08036507008888
1	406	8	2	5.6962636963550395	16.228033887767353
1	413	8	2	5.424535175286998	14.833013750036258
1	415	8	2	5.549308386971234	15.590116915354903
1	438	8	2	6.768514030274994	22.912659098400873
1	446	16	4	11.429872147815853	32.78958752866961
1	455	8	2	4.764508021522488	11.730997056426098
1	462	8	2	5.772256446831568	16.6599660183252
1	470	8	2	5.0153714031246235	12.957959109517557
1	506	8	2	5.849774190014665	17.109961785173407
1	531	8	2	6.394487807865852	20.444904359982715
1	533	8	2	5.846701565264028	17.092729989601892
1	536	8	2	5.496732990165979	15.10785867899927
1	576	8	2	6.613833983804984	21.895072442257955
1	580	8	2	4.338887178253701	11.21443608615517
1	581	8	2	5.339078278062735	14.440298180916889
1	585	8	2	4.249545554253519	9.043782844820884
1	586	8	2	6.373215010287922	20.31159698667414
1	590	8	2	5.24955506752371	14.693060612621872
1	597	8	2	5.180434429774188	13.862922337439478
1	598	8	2	6.064892694556018	18.39431710624678
1	606	8	2	5.4915758035257305	15.116941669119672
1	619	8	2	6.55657884835086	21.58294033739073
1	629	8	2	5.826646237154772	17.042874407176477
1	634	8	2	6.294137632759378	19.82418411699336
1	652	8	2	5.054852980073504	12.775788736139631
1	676	8	2	4.7782273591093185	11.775283289766302
1	683	8	2	4.7106677346806585	11.129531622759641
1	694	8	2	6.266586800614618	19.639106132042077
1	695	8	2	5.473374901182501	15.025990504297123
1	697	8	2	6.318608006355769	20.052423933017018
1	706	8	2	6.546351819398297	21.472971019953373
1	714	8	2	6.114435318981528	18.8125739446366
1	726	8	2	6.049655801320396	18.337078287323006
1	755	8	2	6.42293420424405	20.63518098196179
1	760	8	2	5.713237870101341	16.45917043645558
1	768	8	2	6.182415330882697	19.322623598915285
1	770	8	2	5.216352259976991	14.001699786349349
1	772	8	2	6.73312505071715	22.81337852599853
1	799	8	2	6.168264368405273	19.069123589680693
1	802	8	2	6.2118706769537555	19.296248689350975
1	803	8	2	6.149637133642949	19.3030509163568
1	805	8	2	5.821508937787451	17.189246245632823
1	812	8	2	5.793920430994174	16.81044976595077
1	817	8	2	5.9880984672190465	18.05236780489825
1	874	8	2	6.198320037611007	19.608319361785714
1	904	8	2	6.706635982095051	22.58034060423786
1	934	8	2	6.1920042295243025	19.221699233966618
1	935	8	2	6.472135388336179	21.045333242245647
1	955	8	2	5.876620438988754	17.317739344998696
2	2	6853	54	173.8902040347711	582.5876685690523
2	3	3938	47	133.30872266980845	394.7581935210542
2	4	2772	55	152.48842348761735	440.5263051759314
2	5	1969	47	124.1804521956931	343.3720342867849
2	6	1287	26	73.65995738507564	214.0735930875588
2	7	1254	31	82.50606935720347	228.22798593056683
2	8	957	35	92.10230627992667	254.35380685045442
2	9	792	23	63.42238225835451	183.52716160607122
2	10	638	28	66.86062895203591	170.43428474427307
2	11	572	22	55.8038722532725	145.37523088135902
2	12	462	21	54.683659457839234	150.19318395580308
2	13	429	24	59.98281985582097	158.05414077249287
2	14	429	26	55.566569695463656	127.11227339522046
2	15	462	37	80.79559860776317	185.61063570018507
2	16	385	33	77.1111880386014	190.86350529823676
2	17	385	25	52.94926028010883	120.04505337290264
2	18	231	17	37.18428539738785	87.16448769529953
2	19	341	32	69.68612309840191	164.4381735915728
2	20	198	22	49.64833527141015	120.54672336509088
2	21	286	31	68.25092504571035	158.86438741450766
2	22	220	15	32.42082980266349	76.82219383951625
2	23	220	15	35.53517464157207	94.45811052360742
2	24	253	20	38.10945487263894	79.13460014640798
2	25	253	23	46.84762657602274	102.74694340814503
2	26	143	16	32.15435755103388	67.15989655088296
2	27	110	10	18.297704575215988	39.49605204959796
2	28	143	15	30.55475735668806	65.9794413086425
2	29	121	13	24.284813560039296	47.201061287806866
2	30	143	15	30.3160598881516	66.7783642561121
2	31	110	12	25.77921310562619	59.42539912051992
2	32	99	11	21.84348346472688	45.871225374421535
2	33	110	10	19.72903232242239	45.19832013924969
2	34	66	6	15.553785590563825	41.930421015287585
2	35	99	12	27.34747370320408	67.39896068192925
2	36	110	12	24.323280798544967	52.77005861406447
2	37	66	7	13.33710229534439	26.406438286579153
2	38	77	8	13.821815583066243	26.483448213845122
2	39	77	17	29.560425866556685	55.556776852215926
2	40	88	9	17.464845491108946	36.29108308758149
2	41	66	15	27.549985000203517	55.43379061156434
2	42	55	9	17.88164749747462	40.11485801558134
2	43	77	13	23.37973808776072	50.52197879433021
2	44	88	14	27.065398891014954	57.01352868562155
2	45	66	11	21.53223612532195	45.35832889652517
2	46	44	7	11.723737673740924	20.720933530339536
2	47	88	14	26.4033268741109	55.35717872050418
2	48	44	8	12.205900259287567	22.55557589191793
2	49	99	15	27.86147445485295	54.71544170531588
2	50	55	12	23.653340364772014	54.34943421670062
2	51	66	8	14.036585767667143	26.10239942962088
2	52	66	11	21.432564926997365	43.627438540554024
2	53	55	9	15.94755680808786	32.474316381443515
2	54	33	5	8.70353052157551	15.680163951923127
2	55	55	13	26.124609610664216	58.1546521236734
2	56	55	10	16.073388140770103	29.033020322996336
2	57	33	5	8.01777644213885	13.167530698007646
2	58	33	8	16.907095958109387	39.67458346099382
2	59	66	11	21.85700351401827	47.913784372401636
2	60	22	8	11.91102280140025	19.971304904496463
2	61	33	10	20.944998149719858	49.53637953092203
2	62	11	2	2.791482006191161	4.080805281801922
2	63	33	7	13.11550479349799	25.54592830288965
2	64	55	11	16.751791505550763	26.62375594343865
2	65	44	7	14.126017016628293	31.278836280368655
2	67	55	13	21.975785615716358	39.33567232727678
2	68	44	10	19.059233181071043	38.790665432092595
2	69	11	4	6.833259373529013	14.628900815685856
2	70	11	1	1.0782607583493977	1.1626462629962182
2	71	11	0	0.0	0.0
2	72	11	3	7.377136847821367	18.651772550910852
2	73	22	6	9.456797146986249	16.37596551214434
2	74	44	11	19.211163683151995	34.87065984793011
2	75	22	6	11.513227020598954	23.945652248388043
2	76	11	3	4.943566114281035	10.762059838755178
2	77	33	9	15.005544381669589	31.90020848732154
2	78	22	5	7.345539334313878	12.502981210369539
2	79	11	3	5.771034310248778	12.282871223387765
2	80	33	7	11.367184102750901	20.93254231379003
2	81	33	8	11.38416800936439	17.363211885443363
2	82	22	7	14.843133786024492	34.384771093243984
2	83	11	4	4.701140842450171	5.8906987928547245
2	84	33	9	13.026763720073316	19.9959666443091
2	85	11	3	3.501415057764323	4.471447922793471
2	86	55	10	19.736126386777656	42.03772220921587
2	87	22	6	11.45162578013956	24.418652428704522
2	88	55	9	18.318683703968578	40.83213597092736
2	89	44	13	21.636912916798593	40.215554268758396
2	90	44	13	22.596964357424017	43.68264039174579
2	91	22	5	8.504466294621404	15.847026721563397
2	92	11	3	5.337391632281954	9.629754495351484
2	93	11	2	2.7910435790538997	3.991136203857341
2	94	22	3	6.292728355804086	13.339172274457498
2	95	11	1	1.6668702827091963	2.7784565393790364
2	96	33	9	18.52555487267466	41.9629985824031
2	97	11	1	1.268755707987473	1.6097410465507938
2	98	44	9	16.491522219044516	33.22715291774777
2	99	11	2	3.0578889807862732	6.254609580038691
2	100	33	11	20.058584095056	43.89253833024761
2	101	33	7	13.63105036836716	27.241291554192195
2	102	22	6	8.320632330715634	12.762194077140764
2	104	55	14	27.282012052026225	60.674496493914326
2	105	22	6	11.93206935121926	26.98008210967516
2	106	33	10	15.113777159490386	27.44914845253539
2	107	11	3	5.3560563559552286	10.398808068679616
2	109	22	7	16.140615958763686	40.843552452764726
2	110	33	9	15.829398804510278	32.73907329620817
2	111	22	5	9.75555921777173	22.022884439259546
2	113	22	7	10.774751838360807	19.16218500456716
2	115	22	3	5.928488421914199	12.28050829690686
2	116	33	10	17.78325566061128	34.01203942744174
2	118	44	11	21.490648144415378	46.45649783625476
2	119	11	2	3.190049948139201	6.202082469121541
2	120	22	6	10.167073989420212	19.78249532162742
2	121	11	3	4.923081288670211	8.872457535138295
2	122	22	7	13.156487382099762	26.078260119954336
2	123	11	3	4.291344100706899	7.156567076687845
2	124	11	3	6.295833459218803	14.62202503514576
2	125	11	3	4.9595424283004785	9.855653520974178
2	127	33	7	11.672198611791888	21.484618427022767
2	129	11	3	5.888160862878004	12.694774385751474
2	130	33	9	14.24034757834186	29.1628713711911
2	131	44	14	27.15891159900096	55.693003537815734
2	132	22	7	13.066657652835286	26.962393532769475
2	133	11	4	7.557377938590563	16.066428574928587
2	135	11	4	8.64862962776693	19.952184209152534
2	136	22	4	7.537582097750313	14.7682204753016
2	139	11	2	2.5682705236057846	3.467445407911372
2	140	11	3	5.3150699280508045	9.708606890730696
2	143	11	3	5.6410794033145875	12.749487967691934
2	146	11	3	6.888552892142432	15.916752548224142
2	147	22	8	13.964243934854327	25.662721442208397
2	150	11	3	3.8081802085111534	5.786908691981454
2	151	11	3	5.841288839163111	12.440293349345813
2	152	11	3	6.2426829418142376	15.424684334411102
2	154	44	12	20.72585447548207	39.29532885063359
2	159	22	8	14.370887468854823	29.380974943946963
2	160	11	3	7.392616328104688	19.651338221504233
2	162	11	4	6.719219529142481	13.498844032390007
2	164	11	3	6.6986515889985965	17.54965918104256
2	165	11	4	8.971864957546378	21.688913669685945
2	166	22	6	10.342465220395326	20.537883768715165
2	168	11	3	8.293244464569273	24.04706357538865
2	169	11	4	9.347940023799149	22.583301564207776
2	170	11	2	4.4708177803724904	10.855863603186481
2	172	22	8	16.200725589067716	35.29612551239603
2	174	11	3	5.643873831087383	12.38375507192486
2	176	11	4	8.08693509208516	16.351265083121806
2	177	22	7	12.332047236930949	25.396758595241444
2	178	22	7	12.537259847789851	25.346040938411306
2	181	11	4	6.349337363675678	14.673860462603031
2	182	11	4	5.801874915008514	11.210643623174308
2	185	33	12	21.06491395520643	45.198502389581854
2	186	11	3	5.867804880901666	12.178491297189808
2	189	11	4	8.654911620501842	19.329041537504512
2	190	22	6	10.580675467673588	20.111915548773688
2	192	11	2	4.509413392628625	11.846055764788883
