source_degree	target_degree	n	nnz	sum	sum_of_squares
1	88	6	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	2	0	0.0	0.0
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	0	0.0	0.0
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	2	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	0	0.0	0.0
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	0	0.0	0.0
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	1	4.65543047794666	21.673032934994666
1	175	1	0	0.0	0.0
1	177	3	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	1	0	0.0	0.0
1	195	1	1	4.592690029031547	21.092801702765794
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	0	0.0	0.0
1	569	1	0	0.0	0.0
1	577	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	607	1	0	0.0	0.0
1	683	1	1	3.966198835054742	15.730733199189594
1	898	1	0	0.0	0.0
1	1013	1	1	2.7571685373288717	7.60197834323623
1	1134	1	0	0.0	0.0
1	1142	1	1	2.6977466655252567	7.277837071352641
1	1253	1	0	0.0	0.0
1	1564	1	0	0.0	0.0
1	1956	1	0	0.0	0.0
2	2	60	0	0.0	0.0
2	3	64	1	5.587100103111714	31.21568756219093
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	1	2.3847949883306185	5.687247136366835
2	7	46	0	0.0	0.0
2	8	50	1	4.918387423804592	24.190534850639175
2	9	53	1	3.744994060751559	14.024980515064453
2	10	49	0	0.0	0.0
2	11	44	0	0.0	0.0
2	12	37	1	4.683417675574917	21.93440112388756
2	13	43	4	9.58500163595616	24.778099198525602
2	14	30	0	0.0	0.0
2	15	35	1	2.9154807948917916	8.500028265382873
2	16	38	2	7.004825568351467	29.61735058535163
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	1	1.8018866987834454	3.246795675252703
2	21	29	2	4.527227306380476	10.717954927724884
2	22	20	2	6.347845142772885	24.163637768696912
2	23	27	1	4.424947478659565	19.58016018889564
2	24	25	2	4.9714935982458055	13.542941070748656
2	25	29	0	0.0	0.0
2	26	25	1	2.6425969824062654	6.983318811422699
2	27	16	2	6.178157201231524	23.163716087911105
2	28	21	0	0.0	0.0
2	29	27	1	4.477268541066702	20.045933588825555
2	30	28	1	3.41533728918385	11.664528798889688
2	31	22	1	4.241268215856596	17.988356078835398
2	32	28	1	3.845500575617572	14.787874677075079
2	33	22	0	0.0	0.0
2	34	18	2	8.8038826412443	38.75417478040136
2	35	9	1	4.3874519676394	19.249734768342844
2	36	14	0	0.0	0.0
2	37	9	3	10.078583417898063	38.9895612868079
2	38	17	0	0.0	0.0
2	39	10	1	4.12653441268973	17.028286259112573
2	40	11	1	4.320708347719323	18.668520626051446
2	41	14	0	0.0	0.0
2	42	17	2	7.268952051615043	27.28387453168599
2	43	12	1	1.4483428574880697	2.097697032836707
2	44	11	1	3.01126367315413	9.067708909257702
2	45	15	2	7.363748721312323	27.72047497010226
2	46	10	1	2.745290139299079	7.536617948932758
2	47	12	1	4.033294843997425	16.267467298616218
2	48	12	0	0.0	0.0
2	49	12	2	6.342636432513032	21.529597317654645
2	50	12	0	0.0	0.0
2	51	11	3	4.117887687278763	5.652333001680679
2	52	9	0	0.0	0.0
2	53	9	1	4.175877351002963	17.437951650619528
2	54	13	2	4.1994767051476165	9.949279739538884
2	55	10	0	0.0	0.0
2	56	8	1	1.3317335709078528	1.773514303882981
2	57	4	1	1.3240454836253397	1.7530964427086597
2	58	7	0	0.0	0.0
2	59	6	1	4.126463229783654	17.02769878675654
2	60	6	1	3.3254194378695763	11.058414437760808
2	61	11	0	0.0	0.0
2	62	7	1	4.073114891264012	16.590264917436645
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	1	2.1919283298618084	4.804549803250777
2	66	14	3	3.783086321133677	4.770580704382912
2	67	5	0	0.0	0.0
2	68	11	3	4.666631212087743	7.8253664782409835
2	69	6	0	0.0	0.0
2	70	9	1	4.036851352673591	16.296168843582603
2	71	7	2	7.1647806506037774	26.024888524981158
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	1	2.1094866783960966	4.449934046330597
2	78	5	1	3.9869613942548776	15.895861159278798
2	79	5	0	0.0	0.0
2	80	7	1	3.3880395747099654	11.478812159800883
2	81	5	1	1.1751308434558205	1.3809324992411882
2	82	3	1	2.6447450177130554	6.99467620871803
2	84	11	1	1.1601563206898877	1.3459626884366975
2	85	6	0	0.0	0.0
2	86	5	1	2.621175733628837	6.870562226564671
2	87	4	1	3.9324014621105965	15.463781259209558
2	88	6	1	3.719973825041237	13.838205258991932
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	1	1.1230892951457747	1.261329564871033
2	93	1	1	2.5824775005152527	6.669190040667507
2	94	4	2	3.6916010689419565	7.883823061885195
2	95	3	1	3.8884523728564133	15.120061855972672
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	1	3.8729203148151488	14.99951176490787
2	99	3	1	3.4102821161422745	11.63002411167983
2	100	2	1	4.180614497252029	17.477537574633836
2	101	3	0	0.0	0.0
2	102	7	3	6.2126324656585625	14.33480139246785
2	103	1	1	3.365135655425832	11.324137979418243
2	104	5	0	0.0	0.0
2	105	7	3	10.502369434094252	37.15409008791426
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	1	3.580887519583772	12.82275542791082
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	3	6.18172447251496	15.129596335514815
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	1	2.464958575516182	6.076020779010765
2	119	2	0	0.0	0.0
2	122	2	1	1.887748383424056	3.563593959120137
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	1	1.002599856151358	1.0052064715547238
2	126	2	1	3.575195091894252	12.78201994510475
2	127	1	0	0.0	0.0
2	130	2	1	3.4929435284788806	12.200654493142492
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	1	1.82222832635307	3.320516073363511
2	141	3	0	0.0	0.0
2	142	1	1	3.6876845855907447	13.599017602803583
2	143	1	0	0.0	0.0
2	144	2	1	3.652158421163885	13.338261133278282
2	145	2	0	0.0	0.0
2	146	1	1	2.3601958663184384	5.5705245273866435
2	147	1	0	0.0	0.0
2	149	3	1	3.63511525663263	13.214062929003312
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	1	0.9201257448558454	0.8466313863465244
2	160	2	1	2.582992151308979	6.671848453723788
2	161	1	0	0.0	0.0
2	162	3	1	1.7532303708573167	3.0738167332964843
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	1	2.2884384365613446	5.236950477931331
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	1	0.8789817075627022	0.7726088422298437
2	177	3	1	3.5776775336008577	12.799776534432317
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	1	3.537989222691176	12.517367739878914
2	182	1	1	0.865206898399766	0.7485829770385429
2	186	1	0	0.0	0.0
2	187	1	1	2.238916235346849	5.012745908899706
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	1	0.8082309127818348	0.6532372083761578
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	1	3.45349767526086	11.926646193032166
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	1	3.3971934263278993	11.540923175885492
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	1	0.7415624846488847	0.5499149186386274
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	1	3.320304499556581	11.024421969775679
2	286	1	0	0.0	0.0
2	295	1	1	3.858500004508829	14.888022284794634
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	1	2.1945176949347194	4.815907913381594
2	357	1	1	3.668846657357234	13.460435795201347
2	440	1	1	2.2565698111728953	5.092107312696877
2	458	1	1	3.075092987013381	9.456196878778877
2	473	1	0	0.0	0.0
2	494	1	1	1.52826028519253	2.335579499296753
2	506	1	1	1.5851101213569088	2.512574096828114
2	544	1	0	0.0	0.0
2	569	1	1	2.2114301673785923	4.890423385192109
2	577	1	1	3.942075338976845	15.539957978169406
2	606	1	0	0.0	0.0
2	607	1	0	0.0	0.0
2	683	1	1	2.904727562847528	8.43744221436614
2	898	1	1	2.6291250747599415	6.912298658731468
2	1013	1	1	2.2243604273598403	4.947779310804451
2	1134	1	1	2.9209662965075127	8.532044105332815
2	1142	1	0	0.0	0.0
2	1253	1	1	3.4870638535393397	12.15961431866063
2	1564	1	1	3.29983374507618	10.888902745143486
2	1956	1	1	0.2938542293698465	0.08635030811854637
4	2	120	0	0.0	0.0
4	3	128	0	0.0	0.0
4	4	116	1	5.925792610505785	35.115018062724964
4	5	144	0	0.0	0.0
4	6	108	0	0.0	0.0
4	7	92	0	0.0	0.0
4	8	100	0	0.0	0.0
4	9	106	0	0.0	0.0
4	10	98	0	0.0	0.0
4	11	88	0	0.0	0.0
4	12	74	1	4.134282499930434	17.092291789231037
4	13	86	0	0.0	0.0
4	14	60	0	0.0	0.0
4	15	70	0	0.0	0.0
4	16	76	0	0.0	0.0
4	17	72	0	0.0	0.0
4	18	32	1	5.520336411276425	30.474114093664276
4	19	66	0	0.0	0.0
4	20	44	0	0.0	0.0
4	21	58	0	0.0	0.0
4	22	40	0	0.0	0.0
4	23	54	1	5.051226535573986	25.51488951368677
4	24	50	0	0.0	0.0
4	25	58	0	0.0	0.0
4	26	50	1	7.128218097729296	50.811493248795465
4	27	32	0	0.0	0.0
4	28	42	0	0.0	0.0
4	29	54	0	0.0	0.0
4	30	56	0	0.0	0.0
4	31	44	2	8.629376075047556	38.97722570339697
4	32	56	0	0.0	0.0
4	33	44	0	0.0	0.0
4	34	36	0	0.0	0.0
4	35	18	0	0.0	0.0
4	36	28	0	0.0	0.0
4	37	18	0	0.0	0.0
4	38	34	0	0.0	0.0
4	39	20	0	0.0	0.0
4	40	22	0	0.0	0.0
4	41	28	0	0.0	0.0
4	42	34	0	0.0	0.0
4	43	24	0	0.0	0.0
4	44	22	0	0.0	0.0
4	45	30	0	0.0	0.0
4	46	20	0	0.0	0.0
4	47	24	0	0.0	0.0
4	48	24	0	0.0	0.0
4	49	24	0	0.0	0.0
4	50	24	0	0.0	0.0
4	51	22	0	0.0	0.0
4	52	18	1	4.400707427899281	19.366225865967905
4	53	18	0	0.0	0.0
4	54	26	1	2.666646363611882	7.111002828564474
4	55	20	0	0.0	0.0
4	56	16	0	0.0	0.0
4	57	8	0	0.0	0.0
4	58	14	1	2.631272614362013	6.923595571091502
4	59	12	0	0.0	0.0
4	60	12	0	0.0	0.0
4	61	22	0	0.0	0.0
4	62	14	0	0.0	0.0
4	63	12	0	0.0	0.0
4	64	10	0	0.0	0.0
4	65	10	0	0.0	0.0
4	66	28	0	0.0	0.0
4	67	10	0	0.0	0.0
4	68	22	0	0.0	0.0
4	69	12	0	0.0	0.0
4	70	18	1	2.538311432807925	6.44302492992342
4	71	14	0	0.0	0.0
4	72	2	0	0.0	0.0
4	73	2	0	0.0	0.0
4	74	6	0	0.0	0.0
4	75	10	1	2.5042577214656796	6.2713067355204775
4	76	4	0	0.0	0.0
4	77	4	0	0.0	0.0
4	78	10	0	0.0	0.0
4	79	10	0	0.0	0.0
4	80	14	2	5.381068862804712	14.573089615094002
4	81	10	0	0.0	0.0
4	82	6	0	0.0	0.0
4	84	22	0	0.0	0.0
4	85	12	0	0.0	0.0
4	86	10	0	0.0	0.0
4	87	8	1	4.38613358830688	19.238167854473783
4	88	12	0	0.0	0.0
4	89	10	0	0.0	0.0
4	90	4	0	0.0	0.0
4	91	6	0	0.0	0.0
4	92	10	0	0.0	0.0
4	93	2	0	0.0	0.0
4	94	8	0	0.0	0.0
4	95	6	0	0.0	0.0
4	96	4	0	0.0	0.0
4	97	4	0	0.0	0.0
4	98	6	0	0.0	0.0
4	99	6	0	0.0	0.0
4	100	4	0	0.0	0.0
4	101	6	0	0.0	0.0
4	102	14	0	0.0	0.0
4	103	2	0	0.0	0.0
4	104	10	0	0.0	0.0
4	105	14	1	2.3386657317264907	5.469357404751802
4	106	4	0	0.0	0.0
4	107	6	0	0.0	0.0
4	108	4	0	0.0	0.0
4	109	6	1	2.320322945630637	5.383898572020035
4	110	2	0	0.0	0.0
4	112	2	0	0.0	0.0
4	113	14	0	0.0	0.0
4	115	6	0	0.0	0.0
4	116	2	0	0.0	0.0
4	117	2	0	0.0	0.0
4	118	6	0	0.0	0.0
4	119	4	0	0.0	0.0
4	122	4	0	0.0	0.0
4	123	4	1	3.97044253291015	15.764413907141968
4	124	2	0	0.0	0.0
4	125	2	0	0.0	0.0
4	126	4	0	0.0	0.0
4	127	2	0	0.0	0.0
4	130	4	0	0.0	0.0
4	132	2	0	0.0	0.0
4	135	2	0	0.0	0.0
4	136	8	0	0.0	0.0
4	138	4	0	0.0	0.0
4	139	4	0	0.0	0.0
4	140	4	0	0.0	0.0
4	141	6	0	0.0	0.0
4	142	2	0	0.0	0.0
4	143	2	0	0.0	0.0
4	144	4	0	0.0	0.0
4	145	4	1	2.180772429301651	4.755768388402224
4	146	2	0	0.0	0.0
4	147	2	0	0.0	0.0
4	149	6	0	0.0	0.0
4	151	2	0	0.0	0.0
4	152	2	0	0.0	0.0
4	155	4	0	0.0	0.0
4	156	2	0	0.0	0.0
4	160	4	1	2.8422961357114143	8.078647323080038
4	161	2	0	0.0	0.0
4	162	6	0	0.0	0.0
4	163	2	0	0.0	0.0
4	164	2	0	0.0	0.0
4	167	2	0	0.0	0.0
4	168	2	1	2.109149689565881	4.448512412995851
4	169	2	0	0.0	0.0
4	171	2	0	0.0	0.0
4	172	4	0	0.0	0.0
4	175	2	0	0.0	0.0
4	177	6	1	2.083833239534206	4.342360970187624
4	179	2	1	2.078387499269591	4.319694597120105
4	180	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	182	2	0	0.0	0.0
4	186	2	0	0.0	0.0
4	187	2	0	0.0	0.0
4	188	2	0	0.0	0.0
4	190	6	0	0.0	0.0
4	191	2	0	0.0	0.0
4	195	2	0	0.0	0.0
4	200	2	0	0.0	0.0
4	201	2	1	2.022317415630988	4.089767729564398
