source_degree	target_degree	n	nnz	sum	sum_of_squares
1	61	11	5	8.809034157350174	17.805591734104084
1	62	7	2	4.5724385126779765	11.784353308441919
1	63	6	4	8.806947307259728	21.566485022738203
1	64	5	1	1.0937624769524732	1.1963163559892094
1	65	5	3	4.565001357592266	9.210170880531102
1	66	14	8	11.449834241474054	21.22081325990629
1	67	5	1	0.9741690645766579	0.9490053663781606
1	68	11	4	9.773388872590528	24.296856394190776
1	69	6	6	8.863331557238446	19.55625962251529
1	70	9	2	3.9879789680195707	9.875274096415309
1	71	7	2	2.3624924252374995	2.895291771439143
1	72	1	0	0.0	0.0
1	73	1	1	0.7935068289737768	0.6296530876280186
1	74	3	2	4.01814084204045	8.401758243054065
1	75	5	2	1.8881006752206	2.083355141917768
1	76	2	1	1.6533737912294098	2.733644893524312
1	77	2	1	2.8651438836847616	8.209049474216199
1	78	5	3	4.037973202462215	6.533694923026864
1	79	5	4	9.21834275026922	23.204064127556897
1	80	7	5	7.627496713227181	12.225905641753798
1	81	5	3	2.9012247274539744	2.8116051050711186
1	82	3	3	6.748224088754297	16.56863579337267
1	84	11	3	4.136111974339996	8.119230694701805
1	85	6	3	6.341428388392764	15.773241026764694
1	86	5	3	3.068326957504368	3.513645265247727
1	87	4	1	2.6025884094191736	6.773466428843024
1	88	6	3	5.279672282586183	9.728471275237768
1	89	5	3	4.788164334178187	10.047470385148117
1	90	2	2	2.6292718251145355	3.6121811839436075
1	91	3	2	2.3981867258988414	3.1012411051196356
1	92	5	2	1.3237802947543589	0.8828671422875507
1	93	1	0	0.0	0.0
1	94	4	3	6.021689804106085	13.127567167641462
1	95	3	2	2.1043894488032295	2.2150873437332157
1	96	2	1	1.9675391944704144	3.871210481777287
1	97	2	1	0.8411442594115317	0.7075236651409741
1	98	3	0	0.0	0.0
1	99	3	1	0.8341587111049811	0.6958207553123232
1	100	2	1	1.351439348230443	1.8263883119455244
1	101	3	3	5.298136265571294	10.588379248023887
1	102	7	4	8.988761800964172	22.94728679337052
1	103	1	0	0.0	0.0
1	104	5	1	2.5144118533909934	6.32226696847313
1	105	7	5	10.366838231769574	24.329941187739536
1	106	2	2	2.3065741018404737	3.113985898593432
1	107	3	0	0.0	0.0
1	108	2	2	4.472495925484118	10.136335853730033
1	109	3	1	2.6250634752370487	6.890958249023612
1	110	1	1	0.6660715942687239	0.4436513686916795
1	112	1	1	0.7927420791901374	0.628440004118702
1	113	7	7	9.659509104019623	16.839351395685714
1	115	3	1	1.3623666387862607	1.856042858477774
1	116	1	0	0.0	0.0
1	117	1	1	0.5419831752502716	0.29374576225436666
1	118	3	2	2.9231609896531	6.314331950863738
1	119	2	2	2.6354142275881687	3.6166678503892014
1	122	2	2	4.469402689174826	10.068597659188164
1	123	2	1	2.827272880963725	7.993471943432921
1	124	1	1	3.574451868637175	12.77670616120379
1	125	1	1	2.3763551919555392	5.647063998334048
1	126	2	2	3.539369622994438	8.009379488455481
1	127	1	1	2.1887215741437838	4.7905021291224426
1	130	2	2	4.808924250985407	11.562876225857778
1	132	1	1	3.8118240689705605	14.53000273278328
1	135	1	1	0.7327480744503839	0.5369197406107454
1	136	4	1	0.8977370687851514	0.8059318446709556
1	138	2	1	2.3751000240808824	5.641100124389008
1	139	2	2	3.6700364320249665	6.735455334055624
1	140	2	1	2.0795359748453053	4.324469870675814
1	141	3	2	3.616275411465602	7.490230154991671
1	142	1	1	1.1155392469801018	1.2444278115529326
1	143	1	1	2.7983153254798396	7.830568660815341
1	144	2	1	1.2221211837772143	1.4935801878370196
1	145	2	0	0.0	0.0
1	146	1	1	3.1034107138752054	9.631158058995412
1	147	1	1	1.4247466912295932	2.0299031341696736
1	149	3	2	3.027507925160891	4.710918562400549
1	151	1	1	1.3043092598936339	1.701222645444279
1	152	1	0	0.0	0.0
1	155	2	2	2.985276595449585	4.650021195205923
1	156	1	1	2.3149155820957836	5.358834152229861
1	160	2	2	3.094888843014406	6.2904253268396335
1	161	1	0	0.0	0.0
1	162	3	3	5.110421927349643	8.811679146343273
1	163	1	1	2.7464697374332094	7.543096018636442
1	164	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	1	2.4759410158179906	6.130283913809824
1	171	1	1	2.618734335644227	6.857769520682011
1	172	2	2	4.530272053776518	11.810591035345855
1	175	1	1	1.0060846093289526	1.0122062411285913
1	177	3	2	2.481052099290964	3.4543764653754665
1	179	1	1	2.0124577493462232	4.049986192903666
1	180	1	1	0.4439429572129521	0.19708534925898105
1	181	1	1	2.068867058886668	4.280210907346372
1	182	1	1	2.011409088821334	4.045766522593069
1	186	1	1	2.8052035976032683	7.869167224006319
1	187	1	1	0.7742827832107517	0.599513828376588
1	188	1	1	2.376915111567311	5.649725447597041
1	190	3	2	5.999744458279157	20.560884471935484
1	191	1	0	0.0	0.0
1	195	1	1	1.73302401003332	3.003372219351969
1	200	1	1	2.3320016964948094	5.438231912454669
1	201	1	1	0.7649108225437398	0.5850885664445405
1	206	1	1	2.4047503754169797	5.782824368068105
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	1	1.4793435064099358	2.1884572099572437
1	218	1	1	1.0536132387785906	1.1101008569295114
1	219	1	1	0.9718702336153792	0.9445317509876117
1	221	1	1	3.0624279186909575	9.37846475717783
1	227	1	0	0.0	0.0
1	231	1	1	2.2582613034315617	5.099744114576416
1	235	1	1	2.6844043301254126	7.206026607596065
1	249	1	0	0.0	0.0
1	252	1	1	1.7768969070098595	3.1573626181412053
1	258	1	1	0.8886009150947924	0.7896115863073025
1	259	1	1	1.0073797597238487	1.0148139803012792
1	260	1	1	1.2793010934980324	1.6366112878252617
1	264	2	2	1.9662393218390255	2.507087632441255
1	266	1	1	2.1989323153107523	4.835303327317906
1	269	1	1	2.3235900985484754	5.399070946072514
1	279	1	1	0.6644488368026049	0.4414922567283347
1	280	1	1	1.2921184679511153	1.6695701352203374
1	286	1	1	0.6225928323562315	0.3876218349013546
1	295	1	1	2.1933991185413357	4.810999693217909
1	313	1	1	1.2956085412541172	1.6786014921706214
1	317	1	1	2.243112742497188	5.031554775553257
1	324	1	1	2.6376836572696822	6.957375075827566
1	329	1	1	1.5242138081560832	2.323227732973669
1	357	1	1	2.517915039379791	6.339896145534934
1	440	1	1	2.915691569893917	8.501257330750455
1	458	1	1	2.608464495748375	6.804087025579824
1	473	1	1	1.9282988688645197	3.7183365276641864
1	494	1	1	2.0306920368976944	4.123710148719707
1	506	1	1	1.5220710465538638	2.316700270757574
1	544	1	1	1.9947732415489958	3.9791202851998886
1	569	1	1	2.7891745244678074	7.77949452794022
1	577	1	1	2.0443202935977536	4.179245462815605
1	606	1	1	2.5566464750339626	6.536441198303586
1	607	1	1	1.4943655239745275	2.233128319243664
1	683	1	1	2.2484812432005694	5.055667901024778
1	898	1	1	2.7122712311206367	7.356415231164655
1	1013	1	1	3.368610428915778	11.34753622180014
1	1134	1	1	2.470521481481134	6.103476390459736
1	1142	1	1	2.7425608395556105	7.521639958663975
1	1253	1	1	2.79396273015451	7.806227737492442
1	1564	1	1	2.662630648277663	7.0896019691475285
1	1956	1	1	2.7177522403990673	7.38617724019415
2	2	60	3	9.615723497201566	32.48278726873605
2	3	64	1	2.1630250911248163	4.67867754483552
2	4	58	4	11.440958560765615	35.77185039165386
2	5	72	2	3.6649781624689233	6.730047502947617
2	6	54	2	4.229170823959125	8.944090823712578
2	7	46	2	5.00935515726857	14.212427377112355
2	8	50	3	5.1349280382626015	9.271024936027338
2	9	53	5	8.74691270930272	16.562638380659628
2	10	49	7	16.37304474877968	41.283717824284935
2	11	44	5	10.698665079771423	24.508155237411636
2	12	37	4	8.906934765976295	22.912825475937176
2	13	43	5	13.228832105912065	36.285194982159766
2	14	30	7	12.843057940886037	26.320535092598522
2	15	35	2	6.570847686465074	24.377166133251393
2	16	38	4	8.347753166181187	19.428106671457503
2	17	36	2	1.8917081040869699	1.789279775534159
2	18	16	3	3.9074868365068243	5.183507060466883
2	19	33	4	8.5482634025415	19.054611455626546
2	20	22	5	6.210363585731903	8.585460678454332
2	21	29	9	16.414750576957502	33.67427698993527
2	22	20	6	13.207262719472086	32.66975147962363
2	23	27	2	2.8055578241803887	4.020679244768381
2	24	25	4	5.938746962990987	10.59802900939104
2	25	29	5	8.656220838953447	17.84186760460295
2	26	25	6	7.712710688965144	10.70732211965036
2	27	16	1	1.535515689795065	2.3578084336068144
2	28	21	6	9.46145818506906	17.424039040451877
2	29	27	5	8.062901185334368	14.6481167827754
2	30	28	5	10.332477910107126	23.42608868976445
2	31	22	4	6.400606955833145	11.058383268912692
2	32	28	8	13.25006816697064	27.18497038272103
2	33	22	5	11.783515306001235	33.02566681519217
2	34	18	2	3.3426802880054938	7.429239288350623
2	35	9	2	2.7513830018443866	3.9951934582222344
2	36	14	5	7.421858384771769	13.060319321717632
2	37	9	2	2.3964177273439584	3.0509945818092072
2	38	17	5	10.042741912714853	24.458523638234563
2	39	10	1	2.8367606185844605	8.047210807151691
2	40	11	4	5.262004002855498	7.082150086885681
2	41	14	7	10.921735764636793	19.43248094581044
2	42	17	5	7.327146038521537	12.068852539381485
2	43	12	5	7.624372734542508	13.53575816580788
2	44	11	5	9.12122467354852	18.132412137034997
2	45	15	9	16.813085601058646	37.76196038495038
2	46	10	3	5.270153528699642	10.994307656703391
2	47	12	4	6.224288843873807	10.66883116257252
2	48	12	2	4.521006808603657	10.300028720641834
2	49	12	3	4.616728736469986	8.162228832092124
2	50	12	7	13.550214007632267	27.666365080847505
2	51	11	3	5.08709723378828	9.60218316270919
2	52	9	2	2.3418201291169423	2.7535161550724903
2	53	9	2	1.863403789138439	1.7847664915073918
2	54	13	4	6.978413011749267	14.355090643639318
2	55	10	4	7.619549820689409	15.251678202694585
2	56	8	3	7.429570024457	18.51058217498006
2	57	4	2	3.037960690981741	5.790009293520128
2	58	7	4	4.982335392551177	7.671177436904102
2	59	6	2	4.273601111694027	9.27006318683867
2	60	6	3	3.376958799069878	3.8392663083336274
2	61	11	3	3.0408836176884497	3.2321734295029323
2	62	7	3	3.6614350461010226	5.1817707437197
2	63	6	4	4.764557867400198	7.421508111973237
2	64	5	2	2.5139918319676244	3.1600774655999664
2	65	5	1	1.3980901190071475	1.95465598086542
2	66	14	6	11.553593390262133	26.493710453759864
2	67	5	3	4.5616017676985	8.06863717346968
2	68	11	4	6.6095146430394545	13.918320118716734
2	69	6	2	3.5540819422133096	7.154954793329141
2	70	9	6	8.873264366164875	15.459806370198839
2	71	7	2	2.59771615456245	3.5224489250452327
2	72	1	0	0.0	0.0
2	73	1	1	1.878009717631706	3.5269204995191203
2	74	3	2	3.0445235769114185	4.8475664610925016
2	75	5	2	2.983351578115946	4.594313228369342
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	2	1.4905879932254218	1.110926282773895
2	79	5	2	1.7343722008309754	1.5131963462802116
2	80	7	3	2.5509437945183118	2.3202024822292304
2	81	5	3	3.7681490502717625	5.3874724942776435
2	82	3	2	4.147807213402534	8.805408871306927
2	84	11	5	7.055877040240667	11.085364969629495
2	85	6	3	4.825026204161137	8.109442609802075
2	86	5	5	9.000892115603627	17.79321583633468
2	87	4	2	3.3883130987833088	8.02086937857505
2	88	6	2	4.5354265167672665	10.307999731266161
2	89	5	2	1.4463120718573987	1.0459093046002206
2	90	2	1	0.6169618411321839	0.38064191341321413
2	91	3	2	2.072550407695418	2.50447599877362
2	92	5	2	3.2131719293607306	6.179235148913647
2	93	1	0	0.0	0.0
2	94	4	2	1.7505988745968306	1.5672075866788084
2	95	3	3	4.1055086050845215	5.919617880419796
2	96	2	2	3.2814426037617253	5.693204736137228
2	97	2	1	1.2251588650001695	1.5010142444885035
2	98	3	2	5.248494827099194	14.034435267743095
2	99	3	2	2.88461070726961	4.821096541117846
2	100	2	2	3.327319615814919	7.84715962732086
2	101	3	2	2.6111168888964267	4.225037383429381
2	102	7	4	4.236983973294973	4.721911687607191
2	103	1	1	1.6305285164429255	2.6586232429335674
2	104	5	4	5.368168657184183	8.275328145802511
2	105	7	3	4.991786704904362	11.410447415172753
2	106	2	2	3.5770065323585145	6.633568531545773
2	107	3	2	3.224907108577842	5.385109209069927
2	108	2	2	3.230670363674637	6.09040930628172
2	109	3	1	1.5519307751263371	2.4084891307842335
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	5	7.36890892007569	15.25601028651418
2	115	3	3	4.806910405785188	9.35527521261236
2	116	1	1	2.091996393446555	4.3764489101933925
2	117	1	1	1.2270305234086758	1.5056039053765689
2	118	3	2	2.271014059524	2.610639898323595
2	119	2	2	2.7252769042278024	4.669112095142068
2	122	2	2	2.1664905142928026	2.5259480721940624
2	123	2	2	1.9445328807595224	1.9635254518125853
2	124	1	1	0.5338766457326718	0.28502427285876875
2	125	1	1	0.5319184329223765	0.28293721928259674
2	126	2	2	3.5346174688005907	7.027109471806083
2	127	1	1	1.7742544779486757	3.147978952520928
2	130	2	1	2.063398030767528	4.257611433375312
2	132	1	1	2.3154621228052292	5.361364842145698
2	135	1	1	1.768896007944169	3.128993086920817
2	136	4	4	4.0605460421725885	4.59139394747006
2	138	2	1	0.3748962082481189	0.14054716695881694
2	139	2	1	1.856349592515976	3.4460338096342307
2	140	2	1	1.065621035989997	1.1355481923443942
2	141	3	1	0.9423688240007035	0.888059000448469
2	142	1	0	0.0	0.0
2	143	1	1	2.0686712828190412	4.279400876360178
2	144	2	2	4.083166975207909	9.599177327787272
2	145	2	2	4.003766192157573	8.084349173692917
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	2	1.5318103424358132	1.3248242087428612
2	151	1	1	1.5789229323199712	2.4929976262058964
2	152	1	1	1.5122662735381196	2.2869492820808706
2	155	2	2	3.294656145251908	7.632263384924103
2	156	1	1	1.0494187725418538	1.1012797601632511
2	160	2	1	2.3527405404567934	5.535388050708924
2	161	1	1	1.7866351749163025	3.192065248248207
2	162	3	1	1.6833399666000866	2.8336334431531807
2	163	1	1	1.0990816896868982	1.2079805606050074
2	164	1	1	2.4768697841122735	6.134883927448381
2	167	1	1	1.6964748988002805	2.878027082259422
2	168	1	1	1.9870630665781048	3.948419630558782
2	169	1	1	1.3231522999556633	1.7507320088779617
2	171	1	0	0.0	0.0
2	172	2	2	4.322700807098691	10.351700976315968
2	175	1	1	0.7861865899907788	0.6180893542813289
2	177	3	1	3.004283935636639	9.025721965924372
2	179	1	1	1.2676100302919058	1.6068351888966463
2	180	1	1	0.5143318653309679	0.2645372676948329
2	181	1	1	1.7314630666648443	2.997964351224427
2	182	1	0	0.0	0.0
2	186	1	1	0.6543154713736431	0.4281287360789128
2	187	1	1	0.869192773982472	0.7554960783433446
2	188	1	1	0.6621332558607349	0.43842044851673745
2	190	3	3	4.865971795054094	8.720751032671131
2	191	1	1	0.5435412848266081	0.2954371283109599
2	195	1	1	0.6515998496045171	0.42458236400462934
2	200	1	1	1.98021008046633	3.9212319627804693
2	201	1	0	0.0	0.0
2	206	1	1	1.5065615589207946	2.2697277308178547
2	208	1	1	1.521765594343363	2.315770524127209
2	215	1	1	2.0820999210076536	4.335140081060078
2	216	1	1	2.0092080911377157	4.036917153493263
2	217	1	0	0.0	0.0
2	218	1	1	1.207778160522232	1.4587280850344664
2	219	1	0	0.0	0.0
2	221	1	1	2.0683630151494223	4.278125562438009
2	227	1	1	1.6170188671668115	2.6147500167734385
2	231	1	1	1.22140911317645	1.491840221750482
2	235	1	1	1.0626285770592587	1.129179492782985
2	249	1	1	1.2706686085591197	1.6145987127775694
2	252	1	1	1.4495298754944403	2.1011368599509277
2	258	1	1	0.5654460670857197	0.3197292547827082
2	259	1	0	0.0	0.0
2	260	1	1	0.9388046553055311	0.8813541808233372
2	264	2	2	3.4804445077230195	6.124332788573023
2	266	1	1	1.630557785530951	2.658718691955599
2	269	1	1	2.060643934414029	4.246253424437329
2	279	1	1	0.3649149411802689	0.13316291429659913
2	280	1	1	1.5508627874141867	2.4051753853861007
2	286	1	1	2.099997999833921	4.409991599306469
2	295	1	1	1.3415881569784924	1.799858782944948
2	313	1	1	2.5233475608127094	6.36728291265945
2	317	1	1	1.5342013067540055	2.353773649645698
2	324	1	1	2.1428817534200832	4.59194220914073
2	329	1	1	1.8358141369409482	3.3702135453922386
2	357	1	1	1.5939400880663288	2.540645004344896
2	440	1	1	1.4424339709514777	2.0806157605548483
2	458	1	1	1.83118906951829	3.3532534083232606
2	473	1	1	1.6740420042073165	2.8024166318504493
2	494	1	1	1.3131726466421103	1.7244223998890447
2	506	1	1	1.8749190013745312	3.515321261715269
2	544	1	1	1.288490681638759	1.6602082366699136
2	569	1	1	2.246482888476092	5.046685368215886
2	577	1	1	1.0247988440002187	1.0502126706641846
2	606	1	1	2.2206115714580195	4.931115751293254
2	607	1	1	1.6536438292045947	2.734537913866435
2	683	1	1	3.278888027553618	10.751106697234455
2	898	1	1	3.0162798563118254	9.097944171592486
2	1013	1	1	1.933692160357273	3.7391653710271777
2	1134	1	1	2.13357506288048	4.552142548945444
2	1142	1	1	2.7670894334060208	7.656783932467253
2	1253	1	1	1.644295539062683	2.7037078197814393
2	1564	1	1	2.556218319912983	6.534252099058754
2	1956	1	1	3.1698540180559496	10.047974495785448
3	2	120	0	0.0	0.0
3	3	128	1	2.8368739627768917	8.047853880681465
3	4	116	3	9.11366172439974	31.51752722377315
3	5	144	1	2.32602496765392	5.41039215014942
3	6	108	1	3.2420117977960077	10.510640497048502
3	7	92	0	0.0	0.0
3	8	100	3	6.995734448868246	18.06145319986411
3	9	106	1	1.3354617080043227	1.783457973545823
3	10	98	1	1.2898984687566626	1.663838059700783
3	11	88	3	4.8530966050227375	8.874770291159239
3	12	74	1	1.0444980165164668	1.0909761065068333
3	13	86	0	0.0	0.0
3	14	60	1	2.014718979927611	4.059092568080553
3	15	70	1	1.9814683529563097	3.926216833767391
3	16	76	1	1.0125959836277962	1.0253506260591443
3	17	72	0	0.0	0.0
3	18	32	1	2.201844673527852	4.848119966342973
3	19	66	3	6.3680909316802055	13.556161136953774
3	20	44	1	2.149517062848192	4.620423603475517
