source_degree	target_degree	n	nnz	sum	sum_of_squares
3	8	126	4	16.617134008226127	69.03228566183633
3	9	98	0	0.0	0.0
3	10	56	0	0.0	0.0
3	11	70	2	7.990297999538779	31.922431060716704
3	12	42	4	15.80669637338686	62.462912560110325
3	13	70	2	7.823367037480883	30.6025359015712
3	14	42	2	7.749320618106024	30.025985021101565
3	15	84	3	11.520583940575463	44.24128477728176
3	16	70	3	11.42386847099627	43.50159028087422
3	17	28	2	7.555349227920555	28.54165097791986
3	18	28	3	11.247378516213926	42.16784116233019
3	19	28	1	3.722123323629025	13.854202036303182
3	20	28	3	11.089522307371604	40.992501668564145
3	22	14	1	3.648913856088558	13.314572329155071
3	23	14	0	0.0	0.0
3	25	14	0	0.0	0.0
3	28	14	2	7.057034580478886	24.900868535037404
3	33	14	0	0.0	0.0
4	0	88	0	0.0	0.0
4	1	88	0	0.0	0.0
4	2	121	1	4.703425381808295	22.12221032223851
4	3	154	3	13.502201704465724	60.7698169560257
4	4	121	0	0.0	0.0
4	5	99	1	4.245403221895341	18.02344851647934
4	6	99	2	8.308567004113064	34.51614283091816
4	7	77	1	4.07724921564511	16.623961166478665
4	8	99	3	12.031573703341426	48.252921926312304
4	9	77	1	3.951674093346715	15.615728140027581
4	10	44	3	11.697104621581254	45.60741884273918
4	11	55	1	3.8514208172504394	14.833442311550042
4	12	33	0	0.0	0.0
4	13	55	2	7.535951652714896	28.395283656028187
4	14	33	0	0.0	0.0
4	15	66	8	29.572059486324278	109.31333778283772
4	16	55	3	10.992837549847408	40.28082579911173
4	17	22	2	7.268015750785633	26.412026476834022
4	18	22	0	0.0	0.0
4	19	22	3	10.735431146261616	38.41649396537466
4	20	22	3	10.658614168381359	37.86868533013995
4	22	11	1	3.5052982602504263	12.287115893314665
4	23	11	1	3.483113351759538	12.132078621205562
4	25	11	3	10.324513433348578	35.53185921179842
4	28	11	1	3.3849629931486938	11.457974464986163
4	33	11	1	3.30301613037352	10.909915557507661
5	0	72	0	0.0	0.0
5	1	72	0	0.0	0.0
5	2	99	0	0.0	0.0
5	3	126	0	0.0	0.0
5	4	99	1	4.245403221895341	18.02344851647934
5	5	81	2	8.267765537291798	34.17797348981496
5	6	81	3	12.12831991427155	49.03204798097195
5	7	63	3	11.897247814365352	47.18150185214038
5	8	81	2	7.798069747720836	30.404945895159454
5	9	63	1	3.840194646858488	14.747094925760587
5	10	36	1	3.7875656719672315	14.345653719464586
5	11	45	2	7.479923714233634	27.974629385377344
5	12	27	3	11.089522307371604	40.992501668564145
5	13	45	2	7.313074682483553	26.740530655790955
5	14	27	1	3.619534606575094	13.10103076819472
5	15	54	3	10.755268243099966	38.55859832701155
5	16	45	4	14.211485557841812	50.491580440186596
5	17	18	3	10.567830919035156	37.22635011110515
5	18	18	1	3.494082319350813	12.208611254399957
5	19	18	1	3.4670999207770126	12.020781860651967
5	20	18	4	13.766017911131438	47.375812282397895
5	22	9	1	3.393951772705519	11.518908635450936
5	23	9	1	3.371777072050659	11.368880623606515
5	25	9	3	9.99056581587577	33.2704684404485
5	28	9	0	0.0	0.0
5	33	9	3	9.57534532267055	30.56241268279626
6	0	72	0	0.0	0.0
6	1	72	1	4.847245879269028	23.495792614090576
6	2	99	2	9.00146780297715	40.51321130401713
6	3	126	2	8.596125897097503	36.94669021937517
6	4	99	2	8.308567004113064	34.51614283091816
6	5	81	3	12.12831991427155	49.03204798097195
6	6	81	2	7.90334818669343	31.231456280055163
6	7	63	3	11.623980927159035	45.03897753165235
6	8	81	4	15.231824627995026	58.00212037449896
6	9	63	5	18.745630860356542	70.27973527055032
6	10	36	1	3.6965074357905348	13.664167222854715
6	11	45	4	14.595655424354234	53.25828931662029
6	12	27	2	7.210939332901255	25.998823031391197
6	13	45	5	17.827549000660433	63.56430067418977
6	14	27	0	0.0	0.0
6	15	54	4	13.976329277403252	48.834445017599826
6	16	45	2	6.923749024624281	23.969150277992842
6	17	18	1	3.431623643613939	11.776040831410208
6	18	18	1	3.403105867588515	11.581129546015378
6	19	18	4	13.504534706148362	45.59311440739141
6	20	18	2	6.701096875241636	22.45234966568661
6	22	9	1	3.30301613037352	10.909915557507661
6	23	9	0	0.0	0.0
6	25	9	1	3.239283533919774	10.49295781312378
6	28	9	2	6.365606358121602	20.260472153279085
6	33	9	0	0.0	0.0
7	0	56	0	0.0	0.0
7	1	56	1	4.770180808896161	22.75462494956123
7	2	77	0	0.0	0.0
7	3	98	2	8.442036809848478	35.63399274941833
7	4	77	1	4.07724921564511	16.623961166478665
7	5	63	3	11.897247814365352	47.18150185214038
7	6	63	3	11.623980927159035	45.03897753165235
7	7	49	2	7.5953135393388385	28.844393880431937
7	8	63	2	7.46192571685951	27.84016770196466
7	9	49	1	3.6721431102241153	13.484635021966438
7	10	28	2	7.239069213150189	26.202061536389447
7	11	35	4	14.287805021670184	51.03534308431593
7	12	21	2	7.057034580478886	24.900868535037404
7	13	35	2	6.977135288597708	24.34020841769771
7	14	21	4	13.806341402820019	47.65376573280556
7	15	42	1	3.417160592038732	11.676986511782497
7	16	35	7	23.694740952040856	80.20582125490314
7	17	14	2	6.709444657056234	22.50832380305022
7	18	14	1	3.326214752512018	11.063704579828585
7	19	14	4	13.197011029617311	43.54027502896024
7	20	14	1	3.2736777103689034	10.716965751366185
7	22	7	1	3.2261657747054517	10.408145605880827
7	23	7	1	3.20401144751503	10.265689355807357
7	25	7	0	0.0	0.0
7	28	7	2	6.212027681831176	19.29464395991841
7	33	7	0	0.0	0.0
8	0	72	0	0.0	0.0
8	1	72	1	4.703425381808295	22.12221032223851
8	2	99	1	4.35693393393693	18.982873304691136
8	3	126	4	16.617134008226127	69.03228566183633
8	4	99	3	12.031573703341426	48.252921926312304
8	5	81	2	7.798069747720836	30.404945895159454
8	6	81	4	15.231824627995026	58.00212037449896
8	7	63	2	7.46192571685951	27.84016770196466
8	8	81	4	14.657116733129879	53.70776773214897
8	9	63	2	7.210939332901255	25.998823031391197
8	10	36	5	17.764356947302264	63.114475550233244
8	11	45	3	10.515894780751278	36.861347679944
8	12	27	3	10.385623536936421	35.953725416989265
8	13	45	2	6.8438701578145675	23.419279368512395
8	14	27	6	20.309777958892163	68.74784678991698
8	15	54	2	6.701096875241637	22.452349665686615
8	16	45	7	23.228527260231452	77.08063981133081
8	17	18	2	6.576261132621664	21.623605242215184
8	18	18	3	9.778899538092494	31.875625392035204
8	19	18	4	12.93072547457378	41.800915324697826
8	20	18	0	0.0	0.0
8	22	9	2	6.319249822093201	19.966459157012476
8	23	9	3	9.412442248647515	29.531356361374897
8	25	9	0	0.0	0.0
8	28	9	5	15.197669507589316	46.19383169238201
8	33	9	2	5.9155803524225075	17.4970454529836
9	0	56	0	0.0	0.0
9	1	56	2	9.28908826577631	43.143580404691576
9	2	77	2	8.596125897097503	36.94669021937517
9	3	98	0	0.0	0.0
9	4	77	1	3.951674093346715	15.615728140027581
9	5	63	1	3.840194646858488	14.747094925760587
9	6	63	5	18.745630860356542	70.27973527055032
9	7	49	1	3.6721431102241153	13.484635021966438
9	8	63	2	7.210939332901255	25.998823031391197
9	9	49	4	14.186681502596933	50.31548301403149
9	10	28	3	10.48224695805244	36.62583376319987
9	11	35	7	24.12563583848946	83.14947208734385
9	12	21	2	6.80621173517703	23.162259092030755
9	13	35	7	23.542236472210394	79.1766997304962
9	14	21	1	3.326214752512018	11.063704579828585
9	15	42	5	16.45905195526022	54.180078253191084
9	16	35	3	9.778899538092492	31.875625392035193
9	17	14	2	6.458825783899642	20.858215253383413
9	18	14	2	6.401851366304478	20.491850458127256
9	19	14	3	9.521952135850642	30.22252415914353
9	20	14	0	0.0	0.0
9	22	7	0	0.0	0.0
9	23	7	3	9.236472194156082	28.437472864472824
9	25	7	1	3.037316927424558	9.22529411761976
9	28	7	2	5.961855792431019	17.77186224487165
9	33	7	4	11.596938876614459	33.62224782698296
10	0	32	0	0.0	0.0
10	1	32	0	0.0	0.0
10	2	44	1	4.245403221895341	18.02344851647934
10	3	56	0	0.0	0.0
10	4	44	3	11.697104621581254	45.60741884273918
10	5	36	1	3.7875656719672315	14.345653719464586
10	6	36	1	3.6965074357905348	13.664167222854715
10	7	28	2	7.239069213150189	26.202061536389447
10	8	36	5	17.764356947302264	63.114475550233244
10	9	28	3	10.48224695805244	36.62583376319987
10	10	16	0	0.0	0.0
10	11	20	2	6.787903545411038	23.037817270901872
10	12	12	1	3.350548437620818	11.226174832843306
10	13	20	3	9.931888217402594	32.88080118766017
10	14	12	1	3.2736777103689034	10.716965751366185
10	15	24	4	12.957134135679096	41.97183125249512
10	16	20	3	9.621349503948363	30.856788759042466
10	17	8	1	3.176906387065137	10.092734192175262
10	18	8	1	3.1484293455157917	9.912607343704996
10	19	8	1	3.1214978689859483	9.743748946083816
10	20	8	1	3.09595332465338	9.584926988432317
10	22	4	2	6.097004693652496	18.586733117210287
10	23	4	0	0.0	0.0
10	25	4	0	0.0	0.0
10	28	4	3	8.785598720962591	25.728914961926506
10	33	4	1	2.846890184307364	8.104783721505617
11	0	40	0	0.0	0.0
11	1	40	1	4.54422932202424	20.65002013114488
11	2	55	1	4.197768661904345	17.621261738866192
11	3	70	2	7.990297999538779	31.922431060716704
11	4	55	1	3.8514208172504394	14.833442311550042
11	5	45	2	7.479923714233634	27.974629385377344
11	6	45	4	14.595655424354234	53.25828931662029
11	7	35	4	14.287805021670184	51.03534308431593
11	8	45	3	10.515894780751278	36.861347679944
11	9	35	7	24.12563583848946	83.14947208734385
11	10	20	2	6.787903545411038	23.037817270901872
11	11	25	4	13.38563707930999	44.79382000474963
11	12	15	0	0.0	0.0
11	13	25	3	9.789321862868228	31.94360751160996
11	14	15	3	9.678497324116355	31.224436817642484
11	15	30	5	15.958908871117586	50.93735447132711
11	16	25	5	15.798124555233002	49.916147892531185
11	17	10	2	6.25884991937781	19.58660115664781
11	18	10	0	0.0	0.0
11	19	10	0	0.0	0.0
11	20	10	1	3.048502346826248	9.293366558605143
11	22	5	2	6.0021432723185795	18.01286193071959
11	23	5	1	2.9789578879692646	8.874190098294301
11	25	5	0	0.0	0.0
11	28	5	0	0.0	0.0
11	33	5	2	5.59914096070629	15.675189748929478
12	0	24	0	0.0	0.0
12	1	24	0	0.0	0.0
12	2	33	1	4.154283502056532	17.25807141545908
12	3	42	4	15.80669637338686	62.462912560110325
12	4	33	0	0.0	0.0
12	5	27	3	11.089522307371604	40.992501668564145
12	6	27	2	7.210939332901255	25.998823031391197
12	7	21	2	7.057034580478886	24.900868535037404
12	8	27	3	10.385623536936421	35.953725416989265
12	9	21	2	6.80621173517703	23.162259092030755
12	10	12	1	3.350548437620818	11.226174832843306
12	11	15	0	0.0	0.0
12	12	9	0	0.0	0.0
12	13	15	2	6.439469035760707	20.733380731260468
12	14	9	1	3.182803179060801	10.130236076639543
12	15	18	4	12.593717382063167	39.650429374819986
12	16	15	2	6.232565284246778	19.422435011199063
12	17	6	1	3.086092843406184	9.523969038122864
12	18	6	1	3.057636103728515	9.349138542824095
12	19	6	2	6.06144983084719	18.37058702593871
12	20	6	1	3.0052006456845195	9.031230920822653
12	22	3	0	0.0	0.0
12	23	3	1	2.935686537972941	8.618255449235551
12	25	3	1	2.8942400854448564	8.37662567219585
12	28	3	0	0.0	0.0
12	33	3	2	5.51279968304417	15.19548017268595
13	0	40	0	0.0	0.0
13	1	40	1	4.4607228152947	19.89804803489067
13	2	55	1	4.114282675602776	16.927321934765136
13	3	70	2	7.823367037480883	30.6025359015712
13	4	55	2	7.535951652714896	28.395283656028187
13	5	45	2	7.313074682483553	26.740530655790955
13	6	45	5	17.827549000660433	63.56430067418977
13	7	35	2	6.977135288597708	24.34020841769771
13	8	45	2	6.8438701578145675	23.419279368512395
13	9	35	7	23.542236472210394	79.1766997304962
13	10	20	3	9.931888217402594	32.88080118766017
13	11	25	3	9.789321862868228	31.94360751160996
13	12	15	2	6.439469035760707	20.733380731260468
13	13	25	12	38.15815235845508	121.33704928425591
13	14	15	3	9.428774570232314	29.633929965419853
13	15	30	5	15.542805905595525	48.31576308380303
13	16	25	3	9.229273883652679	28.393165473157797
13	17	10	0	0.0	0.0
13	18	10	1	3.01779836655647	9.1071069811909
13	19	10	3	8.972691915542594	26.836400070414474
13	20	10	2	5.930766309296117	17.586994507740943
13	22	5	0	0.0	0.0
13	23	5	1	2.8958993583150963	8.386233093489786
13	25	5	1	2.854473074937033	8.148016535540481
13	28	5	0	0.0	0.0
13	33	5	2	5.433426403625573	14.761061241807763
14	0	24	0	0.0	0.0
14	1	24	0	0.0	0.0
14	2	33	0	0.0	0.0
14	3	42	2	7.749320618106024	30.025985021101565
14	4	33	0	0.0	0.0
14	5	27	1	3.619534606575094	13.10103076819472
14	6	27	0	0.0	0.0
14	7	21	4	13.806341402820019	47.65376573280556
14	8	27	6	20.309777958892163	68.74784678991698
14	9	21	1	3.326214752512018	11.063704579828585
14	10	12	1	3.2736777103689034	10.716965751366185
14	11	15	3	9.678497324116355	31.224436817642484
14	12	9	1	3.182803179060801	10.130236076639543
14	13	15	3	9.428774570232314	29.633929965419853
14	14	9	0	0.0	0.0
14	15	18	4	12.286641256828037	37.740388343497216
14	16	15	2	6.079067803035726	18.477532676952805
14	17	6	2	6.018728754784265	18.112547911833474
14	18	6	3	8.942783688646529	26.657793367307473
14	19	6	1	2.9540369503425192	8.726334303988931
14	20	6	2	5.85706581397506	17.15260997461767
14	22	3	2	5.762325684447609	16.602198646822306
14	23	3	0	0.0	0.0
14	25	3	2	5.635346477384923	15.87856496008733
14	28	3	1	2.761435433059121	7.625525650954415
14	33	3	1	2.679993595072395	7.1823656696290605
15	0	48	0	0.0	0.0
15	1	48	0	0.0	0.0
15	2	66	2	8.085546609514367	32.68803198731464
15	3	84	3	11.520583940575463	44.24128477728176
15	4	66	8	29.572059486324278	109.31333778283772
15	5	54	3	10.755268243099966	38.55859832701155
15	6	54	4	13.976329277403252	48.834445017599826
15	7	42	1	3.417160592038732	11.676986511782497
15	8	54	2	6.701096875241637	22.452349665686615
15	9	42	5	16.45905195526022	54.180078253191084
15	10	24	4	12.957134135679096	41.97183125249512
15	11	30	5	15.958908871117586	50.93735447132711
15	12	18	4	12.593717382063167	39.650429374819986
15	13	30	5	15.542805905595525	48.31576308380303
15	14	18	4	12.286641256828037	37.740388343497216
15	15	36	4	12.149267709698233	36.90117647047904
15	16	30	10	30.05200645684519	90.31230920822652
15	17	12	2	5.9500824870882365	17.701740801577067
15	18	12	6	17.67968925241357	52.09523534365133
15	19	12	2	5.839468067253329	17.049693654235668
15	20	12	3	8.68272025633457	25.12987701658755
15	22	6	3	8.540670552922093	24.31435116451685
15	23	6	1	2.824816792916095	7.9795899135407735
15	25	6	2	5.56686151922251	15.494973587100175
15	28	6	4	10.90889221280273	29.75098232763701
15	33	6	3	7.93749361385122	21.001268289976302
16	0	40	0	0.0	0.0
16	1	40	0	0.0	0.0
16	2	55	2	8.02104913556095	32.168614617541536
16	3	70	3	11.42386847099627	43.50159028087422
16	4	55	3	10.992837549847408	40.28082579911173
16	5	45	4	14.211485557841812	50.491580440186596
16	6	45	2	6.923749024624281	23.969150277992842
16	7	35	7	23.694740952040856	80.20582125490314
16	8	45	7	23.228527260231452	77.08063981133081
16	9	35	3	9.778899538092492	31.875625392035193
16	10	20	3	9.621349503948363	30.856788759042466
16	11	25	5	15.798124555233002	49.91614789253119
16	12	15	2	6.232565284246778	19.422435011199063
16	13	25	3	9.229273883652679	28.393165473157797
16	14	15	2	6.079067803035726	18.477532676952805
16	15	30	10	30.05200645684519	90.31230920822652
16	16	25	2	5.946188970624188	17.678581637186372
16	17	10	4	11.771780779891648	34.643705682456606
16	18	10	5	14.57264464540473	42.472394392248624
16	19	10	1	2.8876581800189407	8.3385697646303
16	20	10	3	8.58652294508828	24.576125428842502
16	22	5	0	0.0	0.0
16	23	5	2	5.585562430198509	15.599253830822537
16	25	5	3	8.254245788581454	22.71085784610489
16	28	5	2	5.390475214691812	14.52861152010337
16	33	5	2	5.2277913120564365	13.66490100120638
17	0	16	0	0.0	0.0
17	1	16	0	0.0	0.0
17	2	22	1	3.980232779201037	15.842252976626412
17	3	28	2	7.555349227920555	28.54165097791986
17	4	22	2	7.268015750785633	26.412026476834022
17	5	18	3	10.567830919035156	37.22635011110515
17	6	18	1	3.431623643613939	11.776040831410208
17	7	14	2	6.709444657056234	22.50832380305022
17	8	18	2	6.576261132621664	21.623605242215184
17	9	14	2	6.458825783899642	20.858215253383413
17	10	8	1	3.176906387065137	10.092734192175262
17	11	10	2	6.25884991937781	19.58660115664781
17	12	6	1	3.086092843406184	9.523969038122864
17	13	10	0	0.0	0.0
17	14	6	2	6.018728754784265	18.112547911833474
17	15	12	2	5.9500824870882365	17.701740801577067
17	16	10	4	11.771780779891648	34.643705682456606
17	17	4	0	0.0	0.0
17	18	4	1	2.8843998318601165	8.319762390034668
17	19	4	1	2.857539164149268	8.165530074646897
17	20	4	2	5.664130740789693	16.041188524379397
17	22	2	1	2.7847557193274786	7.754864416327103
17	23	2	1	2.7627024236424855	7.632524681600064
17	25	2	1	2.721356523250932	7.4057813266404
17	28	2	0	0.0	0.0
17	33	2	0	0.0	0.0
18	0	16	0	0.0	0.0
18	1	16	0	0.0	0.0
18	2	22	0	0.0	0.0
18	3	28	3	11.247378516213926	42.16784116233019
18	4	22	0	0.0	0.0
18	5	18	1	3.494082319350813	12.208611254399957
18	6	18	1	3.403105867588515	11.581129546015378
18	7	14	1	3.326214752512018	11.063704579828585
18	8	18	3	9.778899538092494	31.875625392035204
18	9	14	2	6.401851366304478	20.491850458127256
18	10	8	1	3.1484293455157917	9.912607343704996
18	11	10	0	0.0	0.0
18	12	6	1	3.057636103728515	9.349138542824095
18	13	10	1	3.01779836655647	9.1071069811909
18	14	6	3	8.942783688646529	26.657793367307473
18	15	12	6	17.67968925241357	52.09523534365133
18	16	10	5	14.57264464540473	42.472394392248624
18	17	4	1	2.8843998318601165	8.319762390034668
18	18	4	0	0.0	0.0
18	19	4	2	5.658306280978146	16.008214984678368
18	20	4	2	5.607378812072322	15.721348571038803
18	22	2	0	0.0	0.0
18	23	2	1	2.7343565731266755	7.476705869001056
18	25	2	1	2.6930306954343144	7.252414326551427
18	28	2	0	0.0	0.0
18	33	2	1	2.555670565182709	6.531452037741309
19	0	16	0	0.0	0.0
19	1	16	0	0.0	0.0
19	2	22	0	0.0	0.0
19	3	28	1	3.722123323629025	13.854202036303182
19	4	22	3	10.735431146261616	38.41649396537466
19	5	18	1	3.4670999207770126	12.020781860651967
19	6	18	4	13.504534706148362	45.59311440739141
19	7	14	4	13.197011029617311	43.54027502896024
19	8	18	4	12.93072547457378	41.800915324697826
19	9	14	3	9.521952135850642	30.22252415914353
19	10	8	1	3.1214978689859483	9.743748946083816
19	11	10	0	0.0	0.0
19	12	6	2	6.06144983084719	18.37058702593871
19	13	10	3	8.972691915542594	26.836400070414474
19	14	6	1	2.9540369503425192	8.726334303988931
19	15	12	2	5.839468067253329	17.049693654235668
19	16	10	1	2.8876581800189407	8.3385697646303
19	17	4	1	2.857539164149268	8.165530074646897
19	18	4	2	5.658306280978146	16.008214984678368
19	19	4	0	0.0	0.0
19	20	4	1	2.7768589144169784	7.7109454305770395
19	22	2	1	2.729589410874344	7.450658351957349
19	23	2	1	2.7075561561010133	7.330860338440495
19	25	2	0	0.0	0.0
19	28	2	0	0.0	0.0
19	33	2	2	5.057939342035333	12.791375193854407
20	0	16	0	0.0	0.0
20	1	16	0	0.0	0.0
20	2	22	1	3.899034873860418	15.202472947579727
20	3	28	3	11.089522307371604	40.992501668564145
20	4	22	3	10.658614168381359	37.86868533013995
20	5	18	4	13.766017911131438	47.375812282397895
20	6	18	2	6.701096875241636	22.45234966568661
20	7	14	1	3.2736777103689034	10.716965751366185
20	8	18	0	0.0	0.0
20	9	14	0	0.0	0.0
20	10	8	1	3.09595332465338	9.584926988432317
20	11	10	1	3.048502346826248	9.293366558605143
20	12	6	1	3.0052006456845195	9.031230920822653
20	13	10	2	5.930766309296117	17.586994507740943
20	14	6	2	5.85706581397506	17.15260997461767
20	15	12	3	8.68272025633457	25.12987701658755
20	16	10	3	8.58652294508828	24.576125428842502
20	17	4	2	5.664130740789693	16.041188524379397
20	18	4	2	5.607378812072322	15.721348571038803
20	19	4	1	2.7768589144169784	7.7109454305770395
20	20	4	2	5.502830525720969	15.14057189740326
20	22	2	2	5.4083315895234705	14.625025291118735
20	23	2	1	2.682142539974005	7.1938886047382065
20	25	2	1	2.6408566205180692	6.9741236901341175
20	28	2	0	0.0	0.0
20	33	2	2	5.007310819840945	12.536580823248098
22	0	8	0	0.0	0.0
22	1	8	0	0.0	0.0
22	2	11	0	0.0	0.0
22	3	14	1	3.648913856088558	13.314572329155071
22	4	11	1	3.5052982602504263	12.287115893314665
22	5	9	1	3.393951772705519	11.518908635450936
22	6	9	1	3.30301613037352	10.909915557507661
22	7	7	1	3.2261657747054517	10.408145605880827
22	8	9	2	6.319249822093201	19.966459157012476
22	9	7	0	0.0	0.0
22	10	4	2	6.097004693652496	18.586733117210287
22	11	5	2	6.0021432723185795	18.01286193071959
22	12	3	0	0.0	0.0
22	13	5	0	0.0	0.0
22	14	3	2	5.762325684447609	16.602198646822306
22	15	6	3	8.540670552922093	24.31435116451685
22	16	5	0	0.0	0.0
22	17	2	1	2.7847557193274786	7.754864416327103
22	18	2	0	0.0	0.0
22	19	2	1	2.729589410874344	7.450658351957349
22	20	2	2	5.4083315895234705	14.625025291118735
22	22	1	0	0.0	0.0
22	23	1	1	2.6349530255821025	6.942977447024276
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	33	1	1	2.456664103997707	6.035198519870856
23	0	8	0	0.0	0.0
23	1	8	0	0.0	0.0
23	2	11	0	0.0	0.0
23	3	14	0	0.0	0.0
23	4	11	1	3.483113351759538	12.132078621205562
23	5	9	1	3.371777072050659	11.368880623606515
23	6	9	0	0.0	0.0
23	7	7	1	3.20401144751503	10.265689355807357
23	8	9	3	9.412442248647515	29.531356361374897
23	9	7	3	9.236472194156082	28.437472864472824
23	10	4	0	0.0	0.0
23	11	5	1	2.9789578879692646	8.874190098294301
23	12	3	1	2.935686537972941	8.618255449235551
23	13	5	1	2.8958993583150963	8.386233093489786
23	14	3	0	0.0	0.0
23	15	6	1	2.824816792916095	7.9795899135407735
23	16	5	2	5.585562430198509	15.599253830822537
23	17	2	1	2.7627024236424855	7.632524681600064
23	18	2	1	2.7343565731266755	7.476705869001056
23	19	2	1	2.7075561561010133	7.330860338440495
23	20	2	1	2.682142539974005	7.1938886047382065
23	22	1	1	2.6349530255821025	6.942977447024276
23	23	1	0	0.0	0.0
23	25	1	1	2.571733490286558	6.613813145061482
23	28	1	1	2.515764848696053	6.329072773934674
23	33	1	1	2.4347696220422113	5.928103112419572
25	0	8	0	0.0	0.0
25	1	8	0	0.0	0.0
25	2	11	2	7.575131343934464	28.69130743892918
25	3	14	0	0.0	0.0
25	4	11	3	10.324513433348578	35.53185921179842
25	5	9	3	9.99056581587577	33.2704684404485
25	6	9	1	3.239283533919774	10.49295781312378
25	7	7	0	0.0	0.0
25	8	9	0	0.0	0.0
25	9	7	1	3.037316927424558	9.22529411761976
25	10	4	0	0.0	0.0
25	11	5	0	0.0	0.0
25	12	3	1	2.8942400854448564	8.37662567219585
25	13	5	1	2.854473074937033	8.148016535540481
25	14	3	2	5.635346477384923	15.87856496008733
25	15	6	2	5.56686151922251	15.494973587100175
25	16	5	3	8.254245788581454	22.71085784610489
25	17	2	1	2.721356523250932	7.4057813266404
25	18	2	1	2.6930306954343144	7.252414326551427
25	19	2	0	0.0	0.0
25	20	2	1	2.6408566205180692	6.9741236901341175
25	22	1	0	0.0	0.0
25	23	1	1	2.571733490286558	6.613813145061482
25	25	1	0	0.0	0.0
25	28	1	1	2.4746376102661443	6.123831302143733
25	33	1	1	2.393740634512014	5.729994225313979
28	0	8	0	0.0	0.0
28	1	8	1	4.07724921564511	16.623961166478665
28	2	11	0	0.0	0.0
28	3	14	2	7.057034580478886	24.900868535037404
28	4	11	1	3.3849629931486938	11.457974464986163
28	5	9	0	0.0	0.0
28	6	9	2	6.365606358121602	20.260472153279085
28	7	7	2	6.212027681831176	19.29464395991841
28	8	9	5	15.197669507589316	46.19383169238201
28	9	7	2	5.961855792431019	17.77186224487165
28	10	4	3	8.785598720962591	25.728914961926506
28	11	5	0	0.0	0.0
28	12	3	0	0.0	0.0
28	13	5	0	0.0	0.0
28	14	3	1	2.761435433059121	7.625525650954415
28	15	6	4	10.90889221280273	29.75098232763701
