source_degree	target_degree	n	nnz	sum	sum_of_squares
19	0	115	0	0.0	0.0
19	1	210	193	81.05852409942324	45.61331955188321
19	2	250	250	137.19158761897296	89.42699854111801
19	3	215	215	134.28866704850836	97.55259572286425
19	4	180	180	126.65680282066442	97.49082555361116
19	5	180	180	143.2348833446598	120.7105666808406
19	6	90	90	73.1664889732168	63.755360009471524
19	7	125	125	114.94273274853802	112.23433032026782
19	8	120	120	114.82912300756945	114.7853588195789
19	9	90	90	90.36624149537491	93.18105558004052
19	10	45	45	48.28424355408361	53.41210426100978
19	11	70	70	77.90022987787471	88.67655562334912
19	12	45	45	51.515967364553774	59.96049076372912
19	13	60	60	71.03633219498928	85.59985600791377
19	14	35	35	40.368034830122866	47.58407130087599
19	15	50	50	59.07225455229209	71.2396089873468
19	16	70	70	88.22963843977989	112.68792593766256
19	17	35	35	45.484985523340754	60.010023171630124
19	18	45	45	58.429934215889794	77.254602569626
19	19	15	15	19.481123907850552	25.53926019307687
19	20	15	15	20.39461993082137	27.94769885386173
19	21	25	25	34.02256209432103	46.86914633062514
19	23	15	15	20.503327364581303	28.22402170117669
19	24	5	5	7.279555543773018	10.655184925861683
19	25	15	15	21.511203699844764	30.97733393024094
19	26	5	5	7.107047058827463	10.327743368692607
19	28	20	20	29.7034566711563	44.33293768098255
19	29	5	5	7.772497762889005	12.109213131681088
19	31	5	5	7.5536529835888855	11.471960911414689
19	34	10	10	16.13207657192815	26.068104146110993
19	38	5	5	7.78254934975743	12.114429138648468
19	39	5	5	7.80968292205652	12.298325505572453
19	40	5	5	8.084977370601262	13.108262065979504
19	42	5	5	8.424356743760773	14.267543327892202
19	49	5	5	8.49097155602399	14.466032607910368
20	0	46	0	0.0	0.0
20	1	84	77	34.91833433869025	20.04780920389088
20	2	100	100	58.09939003107392	37.766965069120246
20	3	86	86	58.57020452465886	45.34543554560812
20	4	72	72	57.575254317646	49.618789810650036
20	5	72	72	55.411672609167894	45.88370687324485
20	6	36	36	33.4615173186035	33.18104289947021
20	7	50	50	46.13640929789143	44.06934454317546
20	8	48	48	46.16445403237735	45.48494068521926
20	9	36	36	35.605008555244616	36.30061327031951
20	10	18	18	18.358932262201908	19.018167497409948
20	11	28	28	31.534951171956518	36.520390245751734
20	12	18	18	21.232016599425734	25.4653011667502
20	13	24	24	28.963862002660605	35.805820234824836
20	14	14	14	17.34341098316606	21.680907521274136
20	15	20	20	24.01016556300396	29.349285579942237
20	16	28	28	34.10498509281554	42.1768610121517
20	17	14	14	17.502254298516597	22.099732025041664
20	18	18	18	21.715480471420317	26.658938952441204
20	19	6	6	8.150491823400573	11.10233195337185
20	20	6	6	8.133145979449395	11.060366252922114
20	21	10	10	13.140272583620861	17.57531622231749
20	23	6	6	8.675126973130212	12.583148940256914
20	24	2	2	2.4613534256841776	3.0822886349116043
20	25	6	6	8.992061121401893	13.531257202216871
20	26	2	2	2.939135710511766	4.32764241265848
20	28	8	8	11.790718490622918	17.497245626190907
20	29	2	2	3.0255869892815603	4.596562776761643
20	31	2	2	3.1424183023276484	4.9374592800604375
20	34	4	4	6.199982440906616	9.670869625775659
20	38	2	2	3.3824033264496665	5.768196903888441
20	39	2	2	3.0462538538466823	4.649619303277159
20	40	2	2	3.336762583341877	5.573235247968045
20	42	2	2	3.2822886131832494	5.387748875115134
20	49	2	2	3.6948311989256433	6.860304402361708
21	0	92	0	0.0	0.0
21	1	168	152	73.40165186396848	48.29455115603466
21	2	200	200	103.32924348075723	63.26837371303073
21	3	172	172	103.6616266574879	70.4364896992972
21	4	144	144	102.15328005176565	79.54494302347689
21	5	144	144	115.249741824274	100.33654711144112
21	6	72	72	61.905862154770574	56.548842053602606
21	7	100	100	95.1445940744823	94.89255129172557
21	8	96	96	93.16056096808285	94.09345574286047
21	9	72	72	73.78047664505377	78.39644065282451
21	10	36	36	39.63830152661276	44.8588200793714
21	11	56	56	61.725011199400555	69.51266247068872
21	12	36	36	41.664378736728054	49.96477175331558
21	13	48	48	56.85806489357759	68.5187384017569
21	14	28	28	33.254391863509454	40.09730911932535
21	15	40	40	50.01895405263949	63.568000116250985
21	16	56	56	72.31295032002305	95.09787612857914
21	17	28	28	35.08589663602065	44.56247809746348
21	18	36	36	47.58895553186732	64.24742104156932
21	19	12	12	15.837207839722478	21.44874506876046
21	20	12	12	16.64965372637318	23.50819950062328
21	21	20	20	27.762648117378717	38.93229168763259
21	23	12	12	17.701647073576193	26.409485277957444
21	24	4	4	5.724981316418155	8.263789181313156
21	25	12	12	17.592285853281503	26.14208296868196
21	26	4	4	5.8976170996833375	8.728370594477422
21	28	16	16	23.347357493443113	34.5515238102349
21	29	4	4	6.04163262133201	9.18196237171402
21	31	4	4	6.131112362959114	9.464069376339731
21	34	8	8	12.315505137595077	19.1167944284757
21	38	4	4	6.745925550088376	11.491790191146313
21	39	4	4	6.776475341545934	11.495293660315134
21	40	4	4	5.987330346613546	9.011141909828432
21	42	4	4	6.700880294777868	11.30786513943802
21	49	4	4	6.949849364594273	12.196873260977826
22	0	69	0	0.0	0.0
22	1	126	116	49.90020584672296	27.41477225777149
22	2	150	149	85.81940904056484	56.14529085732988
22	3	129	129	88.40296177773607	67.81501818424
22	4	108	108	83.36330678716618	69.56134259618167
22	5	108	108	95.14610806637484	88.19937327971243
22	6	54	54	49.550082248229096	48.5032554578396
22	7	75	75	69.9305896060044	67.25578400474899
22	8	72	72	70.56649199734457	71.05272637229282
22	9	54	54	56.63932066999427	60.74535111532997
22	10	27	27	29.60092856345487	33.251752998069676
22	11	42	42	47.254809074242	54.25324895135187
22	12	27	27	33.43318201652581	41.93468788787263
22	13	36	36	42.61336223677652	51.46334763924612
22	14	21	21	26.836069912150357	34.5887542438265
22	15	30	30	37.71629530531008	48.05162476680451
22	16	42	42	54.10950932113244	70.93183083402367
22	17	21	21	26.34870258719548	33.466154181105324
22	18	27	27	35.94176210897623	48.22956957506755
22	19	9	9	12.310087286939044	17.020770354176868
22	20	9	9	12.632232821607863	17.883181138670995
22	21	15	15	21.38802870557298	30.82913445322431
22	23	9	9	12.868451878280712	18.505888659618
22	24	3	3	4.487518632216207	6.786156661812466
22	25	9	9	13.899337251879516	21.532307067864732
22	26	3	3	4.562012341521089	6.9598189305981935
22	28	12	12	18.975378259390418	30.065340076058465
22	29	3	3	4.671428123710332	7.2795963573166205
22	31	3	3	4.998434181291513	8.329560662372403
22	34	6	6	10.209305734117208	17.41993987091478
22	38	3	3	4.686483352888561	7.323232463527566
22	39	3	3	5.112821915314339	8.71870917710832
22	40	3	3	5.231178041070671	9.129724118100976
22	42	3	3	5.1807031673858	8.95555298965207
22	49	3	3	5.278630415495813	9.304181307389285
23	0	69	0	0.0	0.0
23	1	126	113	53.21753346490505	33.45240178383582
23	2	150	150	85.70546267782014	56.622661857024404
23	3	129	129	88.15139620253768	68.65759635402695
23	4	108	108	83.85830252453027	71.1043010098181
23	5	108	108	96.87986343985897	90.95500910495505
23	6	54	54	47.457892140829486	43.85599965955408
23	7	75	75	70.96265634221403	71.08149725509192
23	8	72	72	75.06938106863777	82.18287651269392
23	9	54	54	57.78481211414563	64.06919240323566
23	10	27	27	29.094212767533826	32.057278100630796
23	11	42	42	49.01760192458092	58.136473133949394
23	12	27	27	31.48836510494286	37.49367018057178
23	13	36	36	43.39244712772608	52.990163642172334
23	14	21	21	27.1230561886933	35.478920680231425
23	15	30	30	38.93105111742542	51.52323318218573
23	16	42	42	55.725629261414724	74.6015804748771
23	17	21	21	28.693456201003563	39.68699213364984
23	18	27	27	37.237071206861295	52.20666132965761
23	19	9	9	12.434288509725523	17.32685697743813
23	20	9	9	12.154185952255057	16.550095952382893
23	21	15	15	21.43460828801237	30.986244986758564
23	23	9	9	13.326983210719769	19.80610535496896
23	24	3	3	4.573951460467066	6.981975403276972
23	25	9	9	13.897418939104217	21.507500733373075
23	26	3	3	4.675544063686809	7.2885916066999465
23	28	12	12	19.34396741350821	31.315050689472546
23	29	3	3	4.8159711787006145	7.778304932753109
23	31	3	3	4.894937651818391	8.041002865311425
23	34	6	6	10.056100860100289	16.88848652122846
23	38	3	3	5.008982980258413	8.377394464571823
23	39	3	3	5.075310168212653	8.606733054587682
23	40	3	3	4.873990798987974	7.930139417217914
23	42	3	3	5.313508042473517	9.413733706611982
23	49	3	3	5.710988154886642	10.904637404172355
24	0	161	0	0.0	0.0
24	1	294	269	117.84481518251933	65.2496066378429
24	2	350	350	200.02335475612372	133.58878703137214
24	3	301	301	207.4153897529782	159.16400189232195
24	4	252	252	193.75666527817924	162.9735994305209
24	5	252	252	223.02999181949588	208.2805853232229
24	6	126	126	115.52664545897372	111.2791316443599
24	7	175	175	170.36678541415438	172.7611234551747
24	8	168	168	173.4897789983209	185.5443089860019
24	9	126	126	133.94861619351414	147.3650382234665
24	10	63	63	71.75318054455516	84.1080211254163
24	11	98	98	113.01230089500723	133.4234497609735
24	12	63	63	74.23413253548591	89.41639650510902
24	13	84	84	104.86629757278845	133.20702575223444
24	14	49	49	61.92938368068552	79.88798145529455
24	15	70	70	88.58776331803793	113.56305303536297
24	16	98	98	129.5904060324622	173.43642992647233
24	17	49	49	66.17502591875106	90.3058107258292
24	18	63	63	86.39712071936401	120.20579636106658
24	19	21	21	29.532061633193393	42.027928699837254
24	20	21	21	30.417750099780434	44.63485786773682
24	21	35	35	50.19236117550828	72.75728105819543
24	23	21	21	31.08830143547909	46.270971285573516
24	24	7	7	10.628236328443096	16.22346698085721
24	25	21	21	31.04369301436913	46.14044845143603
24	26	7	7	11.031245992973272	17.547088152924548
24	28	28	28	43.84434836968108	69.05156295375193
24	29	7	7	11.394704893696995	18.564252175242963
24	31	7	7	11.377927511115084	18.664382028753813
24	34	14	14	23.118204412736784	38.48851347426243
24	38	7	7	12.206676033478427	21.32760441323227
24	39	7	7	11.955072749660587	20.601504004664196
24	40	7	7	12.189244022856562	21.272611403653897
24	42	7	7	11.690078667421862	19.626280869878755
24	49	7	7	13.026279092859776	24.267153339028013
25	0	207	0	0.0	0.0
25	1	378	347	152.46454382302937	89.51753204452552
25	2	450	450	272.8598938627435	193.6807994910809
25	3	387	387	275.75807599046004	217.77911897135718
25	4	324	324	258.68313197582586	224.20472099476194
25	5	324	324	285.7084158370972	264.61205424223965
25	6	162	162	153.94701898584196	154.40910144175626
25	7	225	225	226.57372953743277	237.03521568777637
25	8	216	216	228.34645206014005	248.7648249700509
25	9	162	162	181.0168853820438	207.93275046291456
25	10	81	81	92.85067203057203	107.98177920181655
25	11	126	126	151.41549707612998	184.9004554319885
25	12	81	81	100.19537326985002	126.1177121086123
25	13	108	108	134.62136733147895	170.897057158745
25	14	63	63	82.35341440292584	108.86312418213785
25	15	90	90	119.19810716691	160.24569489746048
25	16	126	126	171.10081185229237	235.0861152369088
25	17	63	63	84.69601101143618	114.9738879627692
25	18	81	81	113.90288444017445	162.18073946626407
25	19	27	27	38.75372943004354	56.11758579403879
25	20	27	27	37.76059747477645	53.70857681700407
25	21	45	45	65.745696838233	96.93386688779862
25	23	27	27	40.29277523619869	60.519596260444736
25	24	9	9	14.379325704544417	23.03250692150036
25	25	27	27	41.782429782192395	65.19204143521222
25	26	9	9	13.56392635701375	20.71688808389365
25	28	36	36	56.70281056211467	89.86654905367448
25	29	9	9	14.738912926989897	24.230364318453557
25	31	9	9	14.288388707050075	22.804635856088957
25	34	18	18	31.396586113761657	55.14828387735525
25	38	9	9	15.78420158753601	27.729983891694367
25	39	9	9	15.572208226172805	27.040140199448814
25	40	9	9	15.296775952827375	26.299995680142764
25	42	9	9	15.800802827787212	27.875085637384178
25	49	9	9	16.89614035444836	31.760154704869475
26	0	115	0	0.0	0.0
26	1	210	199	94.94476466941026	56.17842228769749
26	2	250	250	155.78369335308608	106.8267616663102
26	3	215	215	156.53250667262898	122.85190669391977
26	4	180	180	147.1426136029258	128.50163231243056
26	5	180	180	164.24712492538936	155.88458772759776
26	6	90	90	85.55078312117381	84.85642543220187
26	7	125	125	131.5222312222945	143.15419184531598
26	8	120	120	130.21820911596166	144.63968067310333
26	9	90	90	101.45569548826471	116.68482181546969
26	10	45	45	52.4519379130593	62.608231356267055
26	11	70	70	84.59921545672037	104.04870777900881
26	12	45	45	56.82499802040103	72.77564957059225
26	13	60	60	78.10532226588413	102.7700031212826
26	14	35	35	46.63361587257048	62.85009229344986
26	15	50	50	66.90292657707525	90.9546015421624
26	16	70	70	97.72582377825096	137.49793128959584
26	17	35	35	51.01311922267925	75.0024712094383
26	18	45	45	62.29901106126765	87.11289321574539
26	19	15	15	22.56230376909799	34.06615120845316
26	20	15	15	22.34037768029187	33.41841107884464
26	21	25	25	38.27654631847055	58.875987362727365
26	23	15	15	23.466712648550434	36.870626661264744
26	24	5	5	8.157111195702788	13.326420075284876
26	25	15	15	23.768628447614667	37.805354045569395
26	26	5	5	8.02166394836296	12.906520444268555
26	28	20	20	32.31250310598528	52.50401961937295
26	29	5	5	7.640083959795463	11.719452749700869
26	31	5	5	8.81301007345279	15.546166288822906
26	34	10	10	16.863384950553105	28.64031528195469
26	38	5	5	8.302406272047318	13.792381446775112
26	39	5	5	8.957165982661362	16.08327995183926
26	40	5	5	8.748461663739475	15.42569796261305
26	42	5	5	9.01450139487907	16.278026744952033
26	49	5	5	9.553631681032552	18.279245815444856
27	0	46	0	0.0	0.0
27	1	84	79	37.97315005894958	23.30759106551417
27	2	100	100	58.680920638445194	39.39799945842037
27	3	86	86	62.38056680391879	50.42803594262799
27	4	72	72	58.16648689006641	50.312078964371494
27	5	72	72	65.11190077713431	62.539747443511644
27	6	36	36	33.35213452410377	31.91527436820917
27	7	50	50	51.91706465702242	56.50861454438307
27	8	48	48	50.371515715187584	54.49026729841802
27	9	36	36	40.07928166286249	45.61603191167792
27	10	18	18	22.085549256454392	27.605074925074717
27	11	28	28	34.15089614774829	42.45258314663819
27	12	18	18	21.360100433028247	25.862774496303157
27	13	24	24	30.883269242135388	40.27620909978519
27	14	14	14	18.52587617816599	24.648404367852354
27	15	20	20	26.022251941361887	34.34192960454395
27	16	28	28	38.75323353768565	54.18438392906812
27	17	14	14	20.39427895345145	29.95520911620599
27	18	18	18	24.727572175080965	34.34790488450517
27	19	6	6	8.671806573894074	12.540831666859656
27	20	6	6	8.975511052362606	13.500095018261307
27	21	10	10	13.854696715322468	19.407099519579713
27	23	6	6	8.731228349002532	12.958616677729562
27	24	2	2	3.0487373912665143	4.648058513077242
27	25	6	6	9.637385161733105	15.63668650862572
27	26	2	2	2.940104571467052	4.325439720759024
27	28	8	8	13.674685010302232	23.53525991704533
27	29	2	2	3.206369988135355	5.161991639175614
27	31	2	2	3.4410697190455113	5.923683342801373
27	34	4	4	6.576317544852413	10.847951838953135
27	38	2	2	3.6404899718226593	6.671523681647842
27	39	2	2	3.3220604398751146	5.527245046035486
27	40	2	2	3.6360759772713345	6.620575278732088
27	42	2	2	3.54267605724118	6.2762638965363955
27	49	2	2	3.6494187241416736	6.696214440686946
28	0	23	0	0.0	0.0
28	1	42	40	16.23321771326851	8.115470095924769
28	2	50	50	26.602405409010895	16.519342630246438
28	3	43	43	31.963986150848196	26.752686474796498
28	4	36	36	28.53854743555425	24.120043522159243
28	5	36	36	34.963789688388445	36.500052185828416
28	6	18	18	17.384145826161383	17.705239359322576
28	7	25	25	24.564810035199756	25.054171232023872
28	8	24	24	25.987802352506655	28.99645007074183
28	9	18	18	19.851809644665085	22.58756727841894
28	10	9	9	10.859023047996294	13.331500665638433
28	11	14	14	17.262556172804448	21.62593687628909
28	12	9	9	10.299555632728682	12.11492392895256
28	13	12	12	15.930336868379767	21.435862750834314
28	14	7	7	9.573568631107735	13.373763495454792
28	15	10	10	12.3662534742293	15.441865319843446
28	16	14	14	18.135013397718684	23.720455725916622
28	17	7	7	9.482551498624082	13.058723576873865
28	18	9	9	12.187915645716226	16.602496895870765
28	19	3	3	4.650324861792891	7.211541575710608
28	20	3	3	4.175567343626303	5.860315555973665
28	21	5	5	7.166244739614606	10.351994624802288
28	23	3	3	4.807399033435671	7.718295352549088
28	24	1	1	1.5981586468839544	2.554111060609952
28	25	3	3	4.34923382768152	6.330152672445289
28	26	1	1	1.728770843450716	2.9886486291653003
28	28	4	4	6.438514225847598	10.54507015290256
28	29	1	1	1.5523918923977547	2.409920587582282
28	31	1	1	1.7827584690073202	3.1782277588173242
28	34	2	2	3.439870307569729	5.917578329990387
28	38	1	1	1.5991830860573086	2.5573865427317775
28	39	1	1	1.8128918344272609	3.286576803333039
28	40	1	1	1.627726522753671	2.6494936328757572
28	42	1	1	1.7471220548126667	3.052435474412835
28	49	1	1	1.7205726408928583	2.9603702125890248
29	0	23	0	0.0	0.0
29	1	42	40	17.235730495743137	9.287352743938145
29	2	50	50	30.24431151517055	22.188389324499212
29	3	43	43	34.044040655783384	29.41809986109749
29	4	36	36	31.09566048091437	28.294981099267524
29	5	36	36	35.59254444817336	36.75815520707914
29	6	18	18	18.18720431028377	19.07336632973649
29	7	25	25	26.77305063980852	29.55387316119117
29	8	24	24	27.139891904456157	31.40680030323903
29	9	18	18	20.492625826416088	23.72438021839598
29	10	9	9	10.55225631131148	12.502514743382923
29	11	14	14	17.38903147806034	21.84592917802866
29	12	9	9	11.633298158504207	15.285790885547726
29	13	12	12	15.359738211767668	19.93340216529118
29	14	7	7	9.354747052101706	12.571096266361511
29	15	10	10	13.664140881303945	18.74292692574944
29	16	14	14	19.740607086908476	28.351062314851507
29	17	7	7	10.136800733512498	14.714088455850408
29	18	9	9	13.931306975543677	21.664448567674416
29	19	3	3	4.636726707367304	7.181237139951997
29	20	3	3	4.634672285459368	7.176787913341896
29	21	5	5	7.93810705151492	12.651028178810364
29	23	3	3	4.971150331732893	8.270267731214677
29	24	1	1	1.7632777030007456	3.1091482578995855
29	25	3	3	5.0367585590554125	8.495367339853006
29	26	1	1	1.7278847157261554	2.985585590840057
29	28	4	4	6.815344425199449	11.65199342404413
29	29	1	1	1.5761841343607612	2.4843564254105823
29	31	1	1	1.871367713703333	3.50201711989124
29	34	2	2	3.427440888956121	5.87450829876631
29	38	1	1	1.6524083270621468	2.7304532793443226
29	39	1	1	1.804857098328231	3.257509145385802
29	40	1	1	2.0644897640222744	4.262117985752746
29	42	1	1	1.8039332432316937	3.2541751460364168
29	49	1	1	2.023713812792492	4.095417596087125
30	0	23	0	0.0	0.0
30	1	42	38	17.23860349322554	9.509353232130662
30	2	50	50	29.377087008357098	18.916659982743695
30	3	43	43	27.72812559021505	19.48410277974462
30	4	36	36	31.42732497053021	28.51590743666171
30	5	36	36	33.97079592793274	33.36413401770417
30	6	18	18	17.498964356567107	17.544358678739005
30	7	25	25	25.717765144814514	27.79508293964825
30	8	24	24	26.464403605157194	30.00841634995407
30	9	18	18	19.745383166033918	22.661810211532238
30	10	9	9	11.494334678725004	14.783679251478643
30	11	14	14	17.875766492297135	23.356902653498725
30	12	9	9	11.09169296633338	13.821294165176512
30	13	12	12	15.246771754316972	19.6428562782395
30	14	7	7	9.161350894182283	12.325164241288403
30	15	10	10	14.549524396428145	21.355875761691415
30	16	14	14	18.978605397840614	25.872071470981883
30	17	7	7	9.899031360476613	14.236343530749064
30	18	9	9	12.859491861442354	18.573477151180732
30	19	3	3	4.379700748172619	6.406045484630701
30	20	3	3	4.723717986731145	7.530394655380928
30	21	5	5	7.495137590381372	11.242373081701444
30	23	3	3	4.569644455708372	6.982434169127381
30	24	1	1	1.4939800246454842	2.2319763140397217
30	25	3	3	4.682948502863941	7.319518267760243
30	26	1	1	1.512683523101894	2.2882114410639582
30	28	4	4	6.490932705941544	10.540031415198003
30	29	1	1	1.6573191009322268	2.7467066023148043
30	31	1	1	1.7897096456925254	3.203060615884865
30	34	2	2	3.700648098220788	6.849762714683803
30	38	1	1	1.6918066226949522	2.8622096485945003
30	39	1	1	1.8717028674509046	3.5032716240239385
30	40	1	1	1.8505435248010726	3.424511337183178
30	42	1	1	1.937829955207891	3.755184935301017
30	49	1	1	1.9654171411996837	3.8628645389215372
31	0	46	0	0.0	0.0
31	1	84	80	36.671365782079434	19.775368169924427
31	2	100	100	66.19587117487325	47.9338916862359
31	3	86	86	67.21597050230497	57.56095674378477
31	4	72	72	63.2052923516502	57.93849804410028
31	5	72	72	70.76264689258544	72.88125656870156
31	6	36	36	38.18076096026818	42.54509860926911
31	7	50	50	52.86240374382137	57.45769755548171
31	8	48	48	57.085807684371225	68.75760932780713
31	9	36	36	42.99553077394934	52.52949510572347
31	10	18	18	22.856730137669047	29.409247108277317
31	11	28	28	35.615570485569194	45.74114390938186
31	12	18	18	24.18465493625536	32.824347193002474
31	13	24	24	33.427861008948696	47.17586442408183
31	14	14	14	19.192332266809778	26.714085150266094
31	15	20	20	29.187024235137834	42.97440528159315
31	16	28	28	40.33609078323869	58.52931572956391
31	17	14	14	19.796451683469282	28.299780539046886
31	18	18	18	27.56639833088643	42.36293452702424
31	19	6	6	9.297751181094993	14.465842353271107
31	20	6	6	9.307436753072688	14.509897637885713
31	21	10	10	15.51962504495644	24.22964558575007
31	23	6	6	9.967114522272484	16.690793765325374
31	24	2	2	3.0623436704675138	4.71778616665763
31	25	6	6	10.136440478325863	17.145838325165155
31	26	2	2	3.340659073846264	5.614836360217604
31	28	8	8	13.507095513217608	22.903139806420253
31	29	2	2	3.582943156976086	6.418935519688938
31	31	2	2	3.6189971065013227	6.569832203209543
31	34	4	4	7.258625251599465	13.192339997080548
31	38	2	2	3.6524904888540743	6.675041746543986
31	39	2	2	3.782029869315454	7.157374361097802
31	40	2	2	3.6652319369921673	6.729866325973479
31	42	2	2	3.7344719678863836	6.984740348799029
31	49	2	2	4.119713329801815	8.488571435038512
32	0	46	0	0.0	0.0
32	1	84	82	42.63478245997856	27.408869737498495
32	2	100	100	67.0950796545008	50.161583901119286
32	3	86	86	67.86451647634154	56.965882588618406
32	4	72	72	65.21371068628054	62.147680499652765
32	5	72	72	72.57574252675707	75.87715684747238
32	6	36	36	37.87731591018977	41.0296600028473
32	7	50	50	56.89303026615816	65.9447978666255
32	8	48	48	56.17800879925326	66.82361544565799
32	9	36	36	42.06828337674998	50.29494294278667
32	10	18	18	22.532806548414797	28.805694650621305
32	11	28	28	36.288024930356436	47.593105220289885
32	12	18	18	24.316797434063673	33.36429165123356
32	13	24	24	33.385342966884735	46.9701604552978
32	14	14	14	20.054006494116663	29.045877460572193
32	15	20	20	28.125626987608257	39.92025012275715
32	16	28	28	39.34841111733708	55.83750492245863
32	17	14	14	20.215751830091865	29.424185351863724
32	18	18	18	28.179548606337836	44.61606264012253
32	19	6	6	9.105952625466696	13.83296459147088
32	20	6	6	9.191259051295742	14.144815146444337
32	21	10	10	15.632630326350176	24.61208446936432
32	23	6	6	9.66367968886664	15.628427019454467
32	24	2	2	3.1924421582973594	5.100539219583112
32	25	6	6	10.143447442412722	17.19134025417841
32	26	2	2	3.2547923509387378	5.299793297916011
32	28	8	8	13.372043387899357	22.42473451743128
32	29	2	2	3.507143532217545	6.154991496600619
32	31	2	2	3.373629073546419	5.7112091483879865
32	34	4	4	7.161487954989428	12.862389231280945
32	38	2	2	3.764320089176044	7.091599074816427
32	39	2	2	3.5933168943195093	6.4663671763377035
32	40	2	2	3.8885706927350077	7.5648424315565705
32	42	2	2	3.538670772018027	6.274336478372557
32	49	2	2	3.8260971207288335	7.319645264092518
33	0	46	0	0.0	0.0
33	1	84	80	38.739720515573204	23.6117443745196
33	2	100	100	66.95697533269978	49.5730295669826
33	3	86	86	66.04587081867881	54.488526420768714
33	4	72	72	67.11925130980065	65.1989549067723
33	5	72	72	71.41585663746562	73.57665614630704
33	6	36	36	37.24743305129847	39.847624654224816
33	7	50	50	53.70451517546544	59.284121087329495
33	8	48	48	55.74082195676124	66.336666186543
33	9	36	36	42.37299375873484	50.82531574219765
33	10	18	18	21.958492100308707	27.164304190968256
33	11	28	28	37.198986302825894	50.231967827472
33	12	18	18	23.101235039995768	30.115030792507483
33	13	24	24	33.816725247691295	48.21543188691926
33	14	14	14	20.09977547407582	29.247842295020344
33	15	20	20	29.101242316913606	42.787728178152484
33	16	28	28	41.274642232655715	61.28718478336796
33	17	14	14	21.298228196243855	32.5192914459188
33	18	18	18	26.737258241322365	39.97698155532658
33	19	6	6	9.229328133338784	14.230860313061825
33	20	6	6	9.681917011586204	15.71963244720675
33	21	10	10	16.06189631518843	25.90591529875626
33	23	6	6	9.700643318547378	15.748308118113199
33	24	2	2	3.2619338853096194	5.323687258815165
33	25	6	6	9.954233921514973	16.627294112985865
33	26	2	2	3.4838630675738824	6.078046526713637
33	28	8	8	13.879413672366745	24.14543397995643
33	29	2	2	3.6161213840369046	6.538677545476411
33	31	2	2	3.6035777469141177	6.499417185936634
33	34	4	4	7.161063174325946	12.827499974570983
33	38	2	2	3.5455674364932506	6.3250318108909065
33	39	2	2	3.5454476020842183	6.30325291424942
33	40	2	2	3.531607482629034	6.236295997634099
33	42	2	2	3.980709664886728	7.924788798485425
33	49	2	2	4.0425603902496565	8.171763009302296
34	0	92	0	0.0	0.0
34	1	168	161	81.67835407390376	51.39835758214039
34	2	200	200	135.98606780555667	103.90817323975509
34	3	172	172	139.84383584599027	122.91411160699197
34	4	144	144	127.65745621412022	119.88799975858734
34	5	144	144	143.72426348888098	147.30155371388344
34	6	72	72	78.24353754489256	88.13399354245269
34	7	100	100	111.55149512387949	127.82726889164027
34	8	96	96	113.86621731319798	137.48116089277386
34	9	72	72	88.78404484176771	111.2196209747516
34	10	36	36	45.43358986522125	58.04327857736507
34	11	56	56	74.31132873097867	100.2450649200256
34	12	36	36	49.177022404192044	68.39406537149674
34	13	48	48	67.61445842586272	96.30745149360227
34	14	28	28	39.72304246800057	56.773644939574595
34	15	40	40	57.4122364564231	82.93942777132324
34	16	56	56	83.42479710106613	125.18660833006633
34	17	28	28	43.114803378596534	66.67125862673501
34	18	36	36	54.44617508759264	82.99898397589975
34	19	12	12	19.2859573088488	31.196818653207444
34	20	12	12	19.031430502438795	30.352535389002917
34	21	20	20	32.7758689042453	54.11887559406866
34	23	12	12	19.84127505543949	32.925892064792606
34	24	4	4	6.779691612635344	11.506074908388296
34	25	12	12	19.800822310705268	32.781590012292966
34	26	4	4	6.645694818243635	11.14186807486632
34	28	16	16	28.598870356750076	51.33848822096182
34	29	4	4	7.152872798658421	12.793277308166871
34	31	4	4	7.238894599983211	13.144803857611025
34	34	8	8	14.816973177142124	27.53157223263318
34	38	4	4	7.708540944603069	14.892181040398917
34	39	4	4	7.759773984317894	15.073475905961141
34	40	4	4	7.710604310744021	14.875684430596733
34	42	4	4	8.009654876038066	16.046660831231435
34	49	4	4	8.278629732543848	17.146110428577437
35	0	46	0	0.0	0.0
35	1	84	82	42.00296245556624	26.493610042169696
35	2	100	100	69.61621154374569	51.80214660993819
35	3	86	86	71.84999268695827	62.99058728650743
35	4	72	72	67.42917431418803	65.74418008122636
35	5	72	72	74.21725789629924	78.24487892695868
35	6	36	36	38.67752222977142	42.72110221931914
35	7	50	50	56.817189735509906	66.07987410162153
35	8	48	48	58.89062465974321	73.97100916725293
35	9	36	36	46.55732663011869	61.344035555323124
35	10	18	18	23.620064752193066	31.306581267512577
35	11	28	28	37.83074225507914	51.73258421619124
35	12	18	18	25.200740999325106	35.54371983365002
35	13	24	24	33.155308449104936	46.14946631185799
35	14	14	14	19.89788395515167	28.590097851162852
35	15	20	20	29.934054075911884	45.123097243413646
35	16	28	28	43.20239630798658	66.99724790983106
35	17	14	14	21.462688473495678	33.01512919712538
35	18	18	18	28.49796837749005	45.44306725043952
35	19	6	6	9.346144573056375	14.633633825332739
35	20	6	6	10.124178648351604	17.184072837236013
35	21	10	10	17.113059801565505	29.377422549449268
35	23	6	6	10.448324351238767	18.29336278289535
35	24	2	2	3.6238466925450847	6.5794296562253445
