source_degree	target_degree	n	nnz	sum	sum_of_squares
4	4461	2	2	6.575519131295671	21.8528110286333
4	4623	2	2	6.962853274456814	24.534507976089092
4	4939	2	2	7.251784209744386	26.362552975190773
4	5092	2	2	7.071320601613428	25.191115505860434
5	0	366	0	0.0	0.0
5	1037	1	1	2.4414297214151315	5.960579084609167
5	1180	1	1	3.0581606265840793	9.352346417989128
5	1563	1	1	3.00727468145777	9.043701009736932
5	1656	1	1	2.999562899913969	8.9973775905403
5	1658	1	1	2.869567355376666	8.234416807043432
5	1815	1	1	3.0073623487074963	9.04422829642347
5	1858	1	1	2.725166426124868	7.426532050078186
5	2055	1	1	3.177691277769595	10.097721856812962
5	2069	1	1	2.889960277141846	8.351870403457774
5	2125	1	1	2.556575616223652	6.536078881469347
5	2285	1	1	2.735163658969474	7.4811202413472815
5	2294	1	1	3.1437611377647765	9.883234091320082
5	2299	1	1	2.659575441790267	7.073341530573893
5	2436	1	1	2.8611919953230758	8.186419634100844
5	2469	1	1	3.0380962874300783	9.230029051696425
5	2543	1	1	2.9574748678854816	8.746657594174247
5	2545	1	1	3.1944037338613005	10.204215214907018
5	2617	1	1	3.3293001120545394	11.084239236126368
5	2626	1	1	2.8983071962591342	8.400184603887483
5	2642	1	1	3.1113732416284097	9.680643448721279
5	2645	1	1	2.9418214465482784	8.654313423371406
5	2739	1	1	3.4261270374801507	11.738346476952513
5	2812	1	1	2.8279163782251935	7.9971110422342955
5	2841	1	1	2.9771141910683774	8.863208906660718
5	2846	1	1	3.1296106600642197	9.7944628835876
5	2869	1	1	3.1003972781271236	9.612463282218076
5	2872	1	1	3.0342788662023423	9.206848237882172
5	3113	1	1	2.930785392478156	8.589503016763338
5	3210	1	1	3.1931119309554234	10.195963803609873
5	3441	1	1	3.056557788818602	9.342545516387663
5	3728	1	1	3.309494337721662	10.952752771411744
5	3845	1	1	3.2869806193075637	10.804241591703535
5	4461	1	1	3.6762004140318743	13.514449484128123
5	4623	1	1	3.5114209150898694	12.330076842930575
5	4939	1	1	3.5378825884610836	12.516613209736096
5	5092	1	1	3.256977170787791	10.607900291032843
9	0	366	0	0.0	0.0
9	1037	1	1	1.6018153948129001	2.5658125590596073
9	1180	1	1	1.713031397363684	2.9344765683537757
9	1563	1	1	1.7131125958064466	2.934754765910702
9	1656	1	1	1.754142823315585	3.0770170445895713
9	1658	1	1	1.76360939630902	3.110318102749466
9	1815	1	1	1.6927931583640996	2.8655486770043037
9	1858	1	1	1.3116047598614056	1.7203070460910954
9	2055	1	1	1.7501644723064824	3.063075680123828
9	2069	1	1	1.177599716712936	1.386741092802387
9	2125	1	1	1.7595850543953284	3.096139563651411
9	2285	1	1	0.9852500934732522	0.9707177466890522
9	2294	1	1	1.7956287187786804	3.224282495702765
9	2299	1	1	2.044237922723517	4.17890868470096
9	2436	1	1	1.5789533342525124	2.493093631747126
9	2469	1	1	1.5396928443960989	2.3706540550845494
9	2543	1	1	1.7204185132539396	2.9598398607468956
9	2545	1	1	1.6011042487928073	2.56353481550238
9	2617	1	1	1.3878073652081884	1.926009282926094
9	2626	1	1	1.3997267402728257	1.9592349474347905
9	2642	1	1	1.4485198272835988	2.098209690033707
9	2645	1	1	1.7978817603824808	3.232378824316008
9	2739	1	1	1.9073157496459578	3.637853368847522
9	2812	1	1	1.5590507158234244	2.4306391345095317
9	2841	1	1	2.1636778559428653	4.681501864297514
9	2846	1	1	1.65076607154651	2.725028622969097
9	2869	1	1	2.16912918272218	4.705121411336992
9	2872	1	1	1.5276903632845737	2.333837846072553
9	3113	1	1	1.9837210407103336	3.9351491673568892
9	3210	1	1	1.6651627267959017	2.7727669067103626
9	3441	1	1	1.8244590081892509	3.328650672562905
9	3728	1	1	2.0694012134543147	4.2824213822461905
9	3845	1	1	1.3372749473796683	1.7883042848892947
9	4461	1	1	1.9634136372946445	3.854993111114586
9	4623	1	1	1.6852144151783752	2.839947625124993
9	4939	1	1	1.6414386256120967	2.694320761651329
9	5092	1	1	1.8846178169758316	3.5517843160627494
10	0	366	0	0.0	0.0
10	1037	1	1	3.370673390325206	11.361439104246418
10	1180	1	1	3.2075981633889414	10.28868597777611
10	1563	1	1	3.6606694510976565	13.400500830199618
10	1656	1	1	3.471610924166551	12.052082408792534
10	1658	1	1	3.8792385040420183	15.048491371242156
10	1815	1	1	3.437933888334011	11.819389420555412
10	1858	1	1	3.70991929051323	13.76350114212219
10	2055	1	1	3.334996976107754	11.122204830647863
10	2069	1	1	3.250220108881161	10.563930756175466
10	2125	1	1	3.2514542113230265	10.571954488330244
10	2285	1	1	3.3983433413359077	11.548737465602102
10	2294	1	1	3.4974465805276247	12.232132583644376
10	2299	1	1	3.8382508859642663	14.732169863605476
10	2436	1	1	3.780154434317482	14.289567547290122
10	2469	1	1	3.538536970318168	12.521243890308481
10	2543	1	1	3.470092159717472	12.041539596932669
10	2545	1	1	3.8512356528389726	14.832016053698027
10	2617	1	1	3.493282980292911	12.203025980404123
10	2626	1	1	3.654240278275212	13.353472011368899
10	2642	1	1	3.230405415572603	10.435519148960804
10	2645	1	1	3.582891973481745	12.837114893639914
10	2739	1	1	3.699944455623407	13.689588974698388
10	2812	1	1	3.5650269062011684	12.709416841938275
10	2841	1	1	3.797425729887087	14.420442174008475
10	2846	1	1	3.8360206934165966	14.715054760320346
10	2869	1	1	3.860872552228511	14.906336864551497
10	2872	1	1	3.610576819126564	13.036264966814096
10	3113	1	1	3.6461898035229727	13.294700083314895
10	3210	1	1	3.743360356690321	14.012746760040686
10	3441	1	1	3.578485930363467	12.805561553809287
10	3728	1	1	3.742496582480442	14.006280669877789
10	3845	1	1	3.460485467702493	11.974959672180141
10	4461	1	1	3.78116568570836	14.297213942778372
10	4623	1	1	4.083490882579474	16.67489778810969
10	4939	1	1	4.025616366966694	16.20558713399012
10	5092	1	1	3.8116178622842556	14.528430728084398
24	0	366	0	0.0	0.0
24	1037	1	1	2.56259084732932	6.566871850816003
24	1180	1	1	2.637142734521598	6.954521802240052
24	1563	1	1	3.1603113844030637	9.98756804638761
24	1656	1	1	3.038739357253401	9.233936881320814
24	1658	1	1	3.1820969817820095	10.125741201466175
24	1815	1	1	3.0839562300933827	9.51078602913179
24	1858	1	1	3.1933622486586732	10.197562451158378
24	2055	1	1	3.3396757965473465	11.153434426044154
24	2069	1	1	3.4421927599420226	11.848690996597279
24	2125	1	1	3.343955409226885	11.182037778897744
24	2285	1	1	3.467989195180138	12.026949057886181
24	2294	1	1	3.225293327104261	10.402517045863275
24	2299	1	1	3.3018991550407506	10.902538030058823
24	2436	1	1	3.450091466725198	11.903131128770028
24	2469	1	1	3.3248581888219886	11.054681975776635
24	2543	1	1	3.426121642687789	11.738309510493673
24	2545	1	1	3.3445753620802123	11.186184352633983
24	2617	1	1	3.0545061831458513	9.330008022876237
24	2626	1	1	3.509520342991303	12.316733037869794
24	2642	1	1	3.7284962677464017	13.901684418598848
24	2645	1	1	3.416611116830788	11.673231523651726
24	2739	1	1	3.5424157362267263	12.54870924826674
24	2812	1	1	3.5011909221133273	12.25833787308877
24	2841	1	1	3.4281852129037795	11.752453853972133
24	2846	1	1	3.351143081072144	11.230159949817702
24	2869	1	1	3.4518858408508084	11.915515858266293
24	2872	1	1	3.5622496385709335	12.689622487498745
24	3113	1	1	3.3459520968735865	11.19539543457275
24	3210	1	1	3.357668013619097	11.273934489680812
24	3441	1	1	3.5810379373289662	12.823832708589297
24	3728	1	1	3.4332756602042953	11.78738175895124
24	3845	1	1	3.7165366375199747	13.81264457802828
24	4461	1	1	3.6829756682716273	13.56430977308084
24	4623	1	1	3.678532954121428	13.531604694557318
24	4939	1	1	3.7948940557301736	14.401220894216205
24	5092	1	1	3.468651623109367	12.031544082499247
27	0	366	0	0.0	0.0
27	1037	1	1	3.112711991697073	9.688975943254759
27	1180	1	1	3.107961839371794	9.659426794991305
27	1563	1	1	3.2343106432332887	10.460765336932129
27	1656	1	1	2.9441991296614107	8.668308515099008
27	1658	1	1	2.461201713381245	6.057513873950777
27	1815	1	1	2.9983426611178197	8.990058713479089
27	1858	1	1	3.3606080524270654	11.293686482037634
27	2055	1	1	3.121926456387958	9.746424799095072
27	2069	1	1	3.3329662483744396	11.108664012803187
27	2125	1	1	2.970794068630089	8.825617398207717
27	2285	1	1	3.169874955022867	10.048107230481223
27	2294	1	1	3.3068014404592554	10.934935766623406
27	2299	1	1	3.1352860066578523	9.830018343544543
27	2436	1	1	3.0671678277412906	9.407518483531227
27	2469	1	1	3.324742422914593	11.053912178728
27	2543	1	1	3.389615823412253	11.489495430326727
27	2545	1	1	3.232026207641524	10.44599340688165
27	2617	1	1	2.970189458655588	8.822025420308776
27	2626	1	1	3.298888952799274	10.88266832290109
27	2642	1	1	3.3577917365315657	11.274765345919668
27	2645	1	1	3.177640338098634	10.097398118311602
27	2739	1	1	3.1904060838622024	10.178690979944955
27	2812	1	1	3.0676110357820834	9.410237466852026
27	2841	1	1	3.474344433852351	12.071069245040812
27	2846	1	1	3.0836672119685207	9.50900347416971
27	2869	1	1	3.4954285872946116	12.218021008876404
27	2872	1	1	3.2820398588405926	10.771785635018377
27	3113	1	1	3.710177652167742	13.765418210644937
27	3210	1	1	3.6603280674498837	13.3980015613614
27	3441	1	1	3.532334286009054	12.477385508115093
27	3728	1	1	3.598314761813433	12.947869125084463
27	3845	1	1	3.6070933709765134	13.011122586942706
27	4461	1	1	3.403847190181739	11.586175694108121
27	4623	1	1	3.6264498928978095	13.151138825698535
27	4939	1	1	3.5065882869745484	12.296161414347099
27	5092	1	1	3.722034614766027	13.853541673516485
43	0	366	0	0.0	0.0
43	1037	1	1	3.224280192636725	10.395982760629517
43	1180	1	1	3.0576005701983187	9.348921246877083
43	1563	1	1	3.2284822944269966	10.423097925428605
43	1656	1	1	3.469911116742565	12.040283158093635
43	1658	1	1	3.173420361595473	10.070596791388741
43	1815	1	1	3.3951016613257425	11.526715290736817
43	1858	1	1	3.730622207819606	13.91754205747683
43	2055	1	1	3.7059113620081185	13.733779023060869
43	2069	1	1	3.6842255565959956	13.573517951875074
43	2125	1	1	3.5009853345681905	12.256898312861544
43	2285	1	1	3.4597610105666443	11.969946250237127
43	2294	1	1	3.7665903786824635	14.187203080783304
43	2299	1	1	3.667516568495079	13.45067778018592
43	2436	1	1	3.8023608214147693	14.457947816229998
43	2469	1	1	3.6079574184648098	13.017356733455255
43	2543	1	1	3.7173948091579962	13.819024167154815
43	2545	1	1	3.6260522042932535	13.148254588259963
43	2617	1	1	3.6512065854947258	13.331309529960054
43	2626	1	1	3.590256080482813	12.88993872344381
43	2642	1	1	3.7303407972476763	13.915442463610429
43	2645	1	1	3.815390168346117	14.55720213671221
43	2739	1	1	3.6326185769740214	13.195917725776765
43	2812	1	1	3.6412999202212024	13.259065109002934
43	2841	1	1	3.539066919135585	12.52499465811984
43	2846	1	1	3.660743768836894	13.401044941078146
43	2869	1	1	3.7343740355764066	13.945549437587216
43	2872	1	1	3.440433615403372	11.836583461997517
43	3113	1	1	3.7526493440026045	14.082377099043178
43	3210	1	1	3.7755828736192054	14.255026035566656
43	3441	1	1	3.690292888659726	13.618261604092545
43	3728	1	1	3.8359407705834756	14.714441595424548
43	3845	1	1	3.926447277648127	15.416988224150389
43	4461	1	1	3.923944454329935	15.397340080666652
43	4623	1	1	3.868179576164413	14.962813233455499
43	4939	1	1	3.9496961550630396	15.60009971731976
43	5092	1	1	3.913978965676697	15.319231343759627
50	0	366	0	0.0	0.0
50	1037	1	1	3.797517860413259	14.421141900157696
50	1180	1	1	3.874314537881047	15.01031313843643
50	1563	1	1	4.008867451582623	16.071018244358555
50	1656	1	1	4.045234683799328	16.36392364701305
50	1658	1	1	3.9442780825353307	15.557329592368585
50	1815	1	1	4.150954974199279	17.230427197829737
50	1858	1	1	4.182440536364036	17.49280884022108
50	2055	1	1	4.172767914741399	17.411992070295288
50	2069	1	1	4.15553758565952	17.26849262582895
50	2125	1	1	4.0393341133250535	16.316220079071496
50	2285	1	1	3.9640752169284843	15.71389232546661
50	2294	1	1	4.141223630822173	17.149733160479983
50	2299	1	1	4.037288648833678	16.299699634001264
50	2436	1	1	4.288469659795781	18.39097202298894
50	2469	1	1	4.221351292340645	17.819806733346038
50	2543	1	1	4.1364423493599	17.110155309578047
50	2545	1	1	4.322399749626665	18.68313959557265
50	2617	1	1	4.307948692648891	18.558421938495286
50	2626	1	1	4.110979313159151	16.90015091322249
50	2642	1	1	4.218130806521411	17.79262750092497
50	2645	1	1	4.383954988353302	19.219061339907803
50	2739	1	1	4.28270462234044	18.341558882216173
50	2812	1	1	4.3113337456785406	18.587598666626555
50	2841	1	1	4.085784983615254	16.693638932335904
50	2846	1	1	4.198904883611186	17.630802221613866
50	2869	1	1	4.221732992509377	17.823029460042182
50	2872	1	1	4.349306020411918	18.916462859191356
50	3113	1	1	4.223225816076472	17.835636293574787
50	3210	1	1	4.251615269067476	18.076232396167708
50	3441	1	1	4.23929361235274	17.971610331734745
50	3728	1	1	4.336954291979651	18.809172530720712
50	3845	1	1	4.427062856070926	19.598885531602868
50	4461	1	1	4.542687353811569	20.636008394479557
50	4623	1	1	4.411825085077342	19.464200581317694
50	4939	1	1	4.522494800265292	20.452959218426606
50	5092	1	1	4.6423691722257345	21.551591531231853
63	0	366	0	0.0	0.0
63	1037	1	1	3.5616382511929032	12.685267032360443
63	1180	1	1	3.642739302952142	13.269549629272259
63	1563	1	1	3.792533196709705	14.383308048145135
63	1656	1	1	4.008677636119443	16.069496390324165
63	1658	1	1	3.9923027285861985	15.938481076676807
63	1815	1	1	3.7866413274701993	14.338652542905272
63	1858	1	1	4.091752576201877	16.742439144854696
63	2055	1	1	4.069119753419389	16.55773556766787
63	2069	1	1	4.1933033186502255	17.583792722202993
63	2125	1	1	3.849583286773056	14.819291481802445
63	2285	1	1	4.0425516899293745	16.342224165750842
63	2294	1	1	4.101523574462547	16.82249563187203
63	2299	1	1	4.168647630486569	17.377623067161284
63	2436	1	1	4.189976181879861	17.55590040472054
63	2469	1	1	4.124954749701672	17.015251687086383
63	2543	1	1	4.022905054431147	16.18376507696767
63	2545	1	1	4.211037810708999	17.732839443220836
63	2617	1	1	4.034094881810897	16.273921515452873
63	2626	1	1	4.113498922948123	16.92087338909537
63	2642	1	1	4.044837831152268	16.360713080320583
63	2645	1	1	4.159298453236109	17.299763623092286
63	2739	1	1	4.050503632486766	16.406579676788486
63	2812	1	1	4.171355955619221	17.400210508479947
63	2841	1	1	4.164040407146431	17.339232512348218
63	2846	1	1	4.219702517167617	17.805889333390724
63	2869	1	1	4.198073850477185	17.623824054060336
63	2872	1	1	4.039177544202429	16.314955233589167
63	3113	1	1	4.153759641734448	17.253719161301888
63	3210	1	1	4.178945137692875	17.46358246384692
63	3441	1	1	4.196677837853056	17.612104874727
63	3728	1	1	4.316684323043721	18.63376354481143
63	3845	1	1	4.305460601593078	18.536990991870226
63	4461	1	1	4.381624338148513	19.198631840655395
63	4623	1	1	4.413690958918009	19.480667880834574
63	4939	1	1	4.4596500074825025	19.888478189238686
63	5092	1	1	4.465460614298785	19.940338497853684
74	0	366	0	0.0	0.0
74	1037	1	1	3.464633931805471	12.003688281417837
74	1180	1	1	3.5551345138450436	12.638981411532235
74	1563	1	1	3.6335314423588168	13.202550742610143
74	1656	1	1	3.8097618314249426	14.514285212182333
74	1658	1	1	3.4721256750959886	12.055656703660775
74	1815	1	1	3.7437455401601514	14.015630669469024
74	1858	1	1	3.7563564846320796	14.110214039637475
74	2055	1	1	3.9483167871304787	15.589205451536346
74	2069	1	1	3.9213518886351033	15.377000634502092
74	2125	1	1	3.8219447409838185	14.607261603133868
74	2285	1	1	4.016514854267139	16.132391574548574
74	2294	1	1	4.067182728423033	16.541975346382625
74	2299	1	1	3.937907574062075	15.507116061855456
74	2436	1	1	3.9399057783062554	15.522857541931021
74	2469	1	1	4.00331710774805	16.02654786518821
74	2543	1	1	3.9953442256964666	15.962775481806098
74	2545	1	1	4.156242353518001	17.274350501176855
74	2617	1	1	3.9880826878016746	15.90480352474343
74	2626	1	1	4.0687440168778775	16.554677874879527
74	2642	1	1	3.9220456303807834	15.382441926788996
74	2645	1	1	4.010698566472157	16.085702991101815
74	2739	1	1	3.989091500309087	15.912850997838204
74	2812	1	1	4.077303781332816	16.62440612527088
74	2841	1	1	3.9514318932143406	15.613814006711468
74	2846	1	1	4.001395109831247	16.011162824981415
74	2869	1	1	4.076760344826519	16.619974909150034
74	2872	1	1	4.147493786494317	17.201704709008965
74	3113	1	1	3.9726442250652547	15.781902138944318
74	3210	1	1	4.118460169116414	16.9617141645984
74	3441	1	1	4.19176028169064	17.570854259159194
74	3728	1	1	4.1368805715161985	17.11378086298819
74	3845	1	1	4.0871662948697445	16.704928321919276
74	4461	1	1	4.312601876971504	18.59853494925814
74	4623	1	1	4.330912414451396	18.756802341649223
74	4939	1	1	4.397970657834347	19.34214590717188
74	5092	1	1	4.309971775602395	18.575856706489258
77	0	366	0	0.0	0.0
77	1037	1	1	3.471935581520878	12.054336682230716
77	1180	1	1	3.734798115583625	13.948716964166996
77	1563	1	1	3.613009899012498	13.053840530362303
77	1656	1	1	3.711890434850325	13.778130600333334
77	1658	1	1	3.607662771203997	13.015230670731304
77	1815	1	1	3.7959831861862847	14.409488349808978
77	1858	1	1	3.7259721789313414	13.882868678170368
77	2055	1	1	3.7032194077472314	13.713833981915755
77	2069	1	1	3.8810693383452994	15.06269920904402
77	2125	1	1	3.658696096344671	13.386057125407733
77	2285	1	1	3.8665839710171452	14.950471604926715
77	2294	1	1	4.03081029631912	16.247431644912233
77	2299	1	1	3.7550326164069285	14.100269950279863
77	2436	1	1	3.886353976096493	15.103747227521021
77	2469	1	1	3.8747144208699638	15.013411843297659
77	2543	1	1	3.8349622493533992	14.706935453965684
77	2545	1	1	4.093379388872883	16.755754821249337
77	2617	1	1	3.9103736242572906	15.291021881287099
77	2626	1	1	3.939585246622398	15.520331915404862
77	2642	1	1	3.776274111210224	14.260246162996568
77	2645	1	1	4.0210637394927895	16.168953597063737
77	2739	1	1	3.833185755498859	14.693313036159358
77	2812	1	1	4.00209131636766	16.01673490454543
77	2841	1	1	3.8410285669891935	14.753500452427057
77	2846	1	1	3.9896386171084797	15.917216295123263
77	2869	1	1	4.037706918550975	16.30307716011441
77	2872	1	1	3.978159099394159	15.825749820092545
77	3113	1	1	3.93236219137035	15.463472404119022
77	3210	1	1	4.024337865216684	16.195295253416777
77	3441	1	1	3.897804631247186	15.19288094337201
77	3728	1	1	4.074050728413239	16.597889337684443
77	3845	1	1	4.1246775647551965	17.012965013194858
77	4461	1	1	4.115362112435232	16.936205316467376
77	4623	1	1	4.122089358881586	16.9916206826048
77	4939	1	1	4.092119744437741	16.7454440028172
77	5092	1	1	4.2504030568637585	18.065926145796784
163	0	366	0	0.0	0.0
163	1037	1	1	3.7815435566987765	14.300071671210032
163	1180	1	1	3.9935427435805044	15.948383644804503
163	1563	1	1	3.925170443137135	15.406963007677373
163	1656	1	1	4.103438117241818	16.838204382033073
163	1658	1	1	4.131328944194756	17.067878845141358
163	1815	1	1	4.05087525063053	16.40959029617096
163	1858	1	1	4.189690358875711	17.553505303256085
163	2055	1	1	4.167780677007973	17.370395771641036
163	2069	1	1	4.24009785320812	17.978429804780106
163	2125	1	1	4.0851074254720405	16.688102677646803
163	2285	1	1	4.2461619640672295	18.02989142509127
163	2294	1	1	4.268026010433465	18.216046025736595
163	2299	1	1	4.3747338049745	19.13829586438667
163	2436	1	1	4.283351393015618	18.347099156048834
163	2469	1	1	4.256860210749901	18.120858853865688
163	2543	1	1	4.358817749368467	18.99929217220959
163	2545	1	1	4.299597601657729	18.4865395361809
163	2617	1	1	4.274224236918118	18.26899282745827
163	2626	1	1	4.3123973492523	18.59677089783826
163	2642	1	1	4.288627504087012	18.392325868811596
163	2645	1	1	4.2123558434516575	17.743941751861325
163	2739	1	1	4.4014146822471885	19.372451205101118
163	2812	1	1	4.408868424252375	19.438120782369616
163	2841	1	1	4.345311987644061	18.881736269963184
163	2846	1	1	4.330613184267403	18.754210551750653
163	2869	1	1	4.334134932114359	18.784725609773936
163	2872	1	1	4.269877251974115	18.231851746926015
163	3113	1	1	4.386924037755683	19.24510251303862
163	3210	1	1	4.503559551345389	20.282048632514282
163	3441	1	1	4.443019654946181	19.740423654238086
163	3728	1	1	4.435434120817306	19.67307584011039
163	3845	1	1	4.435549231162467	19.67409698206595
163	4461	1	1	4.521120832582795	20.440533582814147
163	4623	1	1	4.540503793218745	20.616174696233813
163	4939	1	1	4.601416497769482	21.173033785945165
163	5092	1	1	4.5549410425340655	20.74748790096132
190	0	366	0	0.0	0.0
190	1037	1	1	3.921649640305053	15.379335901304751
190	1180	1	1	3.963075158843042	15.705964714638805
190	1563	1	1	4.008567483167605	16.068613267108667
190	1656	1	1	4.172962830868546	17.413618787810424
190	1658	1	1	4.049882361651114	16.401547143212802
190	1815	1	1	4.0840814830795376	16.679721560433155
190	1858	1	1	4.154534588099031	17.26015764371118
190	2055	1	1	4.147614967020667	17.20270991465385
190	2069	1	1	4.118243343394532	16.959928235413372
190	2125	1	1	4.081663319373395	16.659975452718243
190	2285	1	1	4.305579556240926	18.53801531511981
190	2294	1	1	4.260780161866991	18.154247587759304
190	2299	1	1	4.189796242401544	17.554392552842096
190	2436	1	1	4.271374844974969	18.24464306628494
190	2469	1	1	4.216981310554088	17.782931373562473
190	2543	1	1	4.28562464407234	18.36657858988017
190	2545	1	1	4.312370489705725	18.5965392404848
190	2617	1	1	4.392893340437661	19.297511900461554
190	2626	1	1	4.377197199585073	19.159855324055403
190	2642	1	1	4.315228258408251	18.621194922165103
190	2645	1	1	4.274545088567558	18.271735714197035
