source_degree	target_degree	n	nnz	sum	sum_of_squares
1	25	130	1	7.763113853744699	60.265936706202865
1	26	120	0	0.0	0.0
1	27	100	2	15.449266695271044	119.33992071080554
1	28	100	0	0.0	0.0
1	29	60	0	0.0	0.0
1	30	90	0	0.0	0.0
1	31	110	2	16.63287192590934	138.3262142518515
1	32	40	0	0.0	0.0
1	33	60	2	15.24859608656221	116.25984130556019
1	34	90	2	16.540498617345435	136.7940472552031
1	35	40	1	8.255755542163945	68.15749957197069
1	36	70	1	7.580792376474618	57.46841305521569
1	37	40	0	0.0	0.0
1	38	70	1	7.553758780298364	57.059271710934624
1	39	60	0	0.0	0.0
1	40	70	1	7.528112147563473	56.67247250629272
1	41	80	2	15.69240939962134	123.34423605157612
1	42	30	1	8.476671894205309	71.85396640201022
1	43	30	1	8.779210955519762	77.07454500151822
1	44	50	2	16.2481732835373	132.83008553455474
1	45	20	1	7.469220665882487	55.78925735564602
1	46	10	0	0.0	0.0
1	47	10	1	8.734737214714773	76.2956342101232
1	48	20	3	23.944686723608523	191.60960490078534
1	49	20	0	0.0	0.0
1	50	10	1	7.416540444200776	55.00507216046584
1	51	20	1	7.4066391377821255	54.85830331732595
1	53	20	1	8.048283650833932	64.77486972428076
1	54	60	1	7.37805995255047	54.435768663429045
1	56	20	0	0.0	0.0
1	57	60	3	24.03571194421238	192.57181622171788
1	58	10	0	0.0	0.0
1	59	10	0	0.0	0.0
1	61	20	1	7.317115094352024	53.54017330399423
1	62	30	0	0.0	0.0
1	63	30	0	0.0	0.0
1	64	20	0	0.0	0.0
1	65	20	0	0.0	0.0
1	66	30	2	16.18928161877931	131.0951157228287
1	70	10	1	7.909182019358798	62.55516021534851
1	72	10	0	0.0	0.0
1	73	20	3	23.830608951118716	190.0893014778252
1	76	10	1	7.868062981807424	61.90641508568833
1	77	10	0	0.0	0.0
1	79	10	0	0.0	0.0
1	80	10	1	8.154493425255618	66.4957630225371
1	81	20	1	7.175327593691194	51.485326076786265
1	83	10	1	8.136086441792594	66.19590258832127
1	84	20	1	7.157143793294062	51.22470727788772
1	85	10	1	7.151226571699995	51.14004147978807
1	88	10	1	8.10683834361568	65.72082792951741
1	94	10	0	0.0	0.0
1	95	10	0	0.0	0.0
1	116	10	1	7.656634633511475	58.624053911087394
1	117	10	0	0.0	0.0
1	127	10	1	8.126145758236976	66.03424488411281
1	164	10	2	14.30611616484731	102.55085909901237
2	0	144520	0	0.0	0.0
2	1	7544	2	21.11688942682365	223.08176278495603
2	2	3824	2	19.991243532064626	200.25079349651054
2	3	2032	3	28.683596125761277	275.0524427165643
2	4	1336	1	9.763931258372358	95.33435361822082
2	5	1040	1	8.919190962915138	79.55196743294707
2	6	904	4	36.45010759512478	332.557541726297
2	7	744	1	8.750954851765128	76.57921081763163
2	8	520	1	9.273516637374646	85.99811082366436
2	9	448	2	18.140592569932764	164.70663314144323
2	10	424	1	9.161944863920802	83.94123368952475
2	11	272	0	0.0	0.0
2	12	304	1	9.070784087727084	82.27912396616287
2	13	176	1	8.278724086727975	68.53727250416993
2	14	312	0	0.0	0.0
2	15	192	1	9.103053347469647	82.86558024687834
2	16	248	0	0.0	0.0
2	17	152	0	0.0	0.0
2	18	224	1	8.278724086727975	68.53727250416993
2	19	80	2	16.746134841073406	140.24598078125314
2	20	176	1	8.226043836059656	67.66779719277505
2	21	128	0	0.0	0.0
2	22	136	3	25.784724798198734	222.02198003420244
2	23	80	1	8.398916751831958	70.5418026042035
2	24	72	0	0.0	0.0
2	25	104	0	0.0	0.0
2	26	96	0	0.0	0.0
2	27	80	0	0.0	0.0
2	28	80	0	0.0	0.0
2	29	48	1	8.197090841539751	67.19229826445486
2	30	72	1	8.612638741619348	74.1775460936425
2	31	88	0	0.0	0.0
2	32	32	0	0.0	0.0
2	33	48	1	7.9756562386472725	63.61109243707316
2	34	72	0	0.0	0.0
2	35	32	2	17.44996964117834	152.25487538234245
2	36	56	0	0.0	0.0
2	37	32	0	0.0	0.0
2	38	56	1	8.494444361400273	72.15558500892489
2	39	48	0	0.0	0.0
2	40	56	0	0.0	0.0
2	41	64	1	8.023952754577286	64.3838178076884
2	42	24	1	7.855075242461497	61.70220706473155
2	43	24	0	0.0	0.0
2	44	40	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	8	0	0.0	0.0
2	47	8	1	8.388163650323106	70.36128942460185
2	48	16	0	0.0	0.0
2	49	16	3	23.647657247220124	186.42029459482876
2	50	8	0	0.0	0.0
2	51	16	0	0.0	0.0
2	53	16	0	0.0	0.0
2	54	48	3	24.667578691228822	203.00978373336073
2	56	16	1	7.868062981807424	61.90641508568833
2	57	48	1	7.859213195874093	61.76723205820148
2	58	8	1	7.850517327134529	61.63062230363947
2	59	8	1	7.841970113071249	61.4964952543027
2	61	16	1	7.825301908170195	61.23534995401209
2	62	24	0	0.0	0.0
2	63	24	0	0.0	0.0
2	64	16	0	0.0	0.0
2	65	16	1	7.636716499002169	58.31943888613195
2	66	24	1	7.785911482325489	60.6204176106079
2	70	8	1	7.842416342325056	61.50349408636711
2	72	8	0	0.0	0.0
2	73	16	1	8.311848775367462	69.08683006457758
2	76	8	0	0.0	0.0
2	77	8	1	7.552007465986689	57.03281676631869
2	79	8	0	0.0	0.0
2	80	8	0	0.0	0.0
2	81	16	1	8.462586456961294	71.6153695415447
2	83	8	0	0.0	0.0
2	84	16	0	0.0	0.0
2	85	8	1	7.6594132748045745	58.66661171425253
2	88	8	0	0.0	0.0
2	94	8	1	8.532004673604844	72.7951037504149
2	95	8	1	7.60380048341316	57.817781791554204
2	116	8	1	7.347115220991825	53.98010207052976
2	117	8	1	7.180112313622277	51.55401283623024
2	127	8	1	7.301816812698939	53.31652876621289
2	164	8	1	7.011266300103347	49.15785513096487
3	0	54195	0	0.0	0.0
3	1	2829	2	20.162118176378137	203.25723878454266
3	2	1434	2	19.410079481914554	188.37559274712018
3	3	762	1	8.809160024933258	77.6013003448821
3	4	501	1	9.561198705970721	91.41652069505619
3	5	390	0	0.0	0.0
3	6	339	1	9.358466154395307	87.58088876296249
3	7	279	0	0.0	0.0
3	8	195	1	9.070784087727084	82.27912396616287
3	9	168	1	9.155733604059225	83.82745782849933
3	10	159	0	0.0	0.0
3	11	102	0	0.0	0.0
3	12	114	0	0.0	0.0
3	13	66	2	17.250595332534104	149.3949940494294
3	14	117	1	8.73208468873763	76.24930301128617
3	15	72	0	0.0	0.0
3	16	93	0	0.0	0.0
3	17	57	0	0.0	0.0
3	18	84	0	0.0	0.0
3	19	30	1	8.984858961742422	80.72769056240311
3	20	66	0	0.0	0.0
3	21	48	0	0.0	0.0
3	22	51	0	0.0	0.0
3	23	30	0	0.0	0.0
3	24	27	0	0.0	0.0
3	25	39	0	0.0	0.0
3	26	36	0	0.0	0.0
3	27	30	0	0.0	0.0
3	28	30	1	8.385511124483667	70.31679681883934
3	29	18	0	0.0	0.0
3	30	27	1	8.409906204089715	70.72652236158669
3	31	33	1	8.334619782905698	69.46588692560302
3	32	12	0	0.0	0.0
3	33	18	1	8.708824682159518	75.84362734459083
3	34	27	0	0.0	0.0
3	35	12	0	0.0	0.0
3	36	21	1	9.011892571551337	81.21420772118218
3	37	12	1	8.246154439980161	67.99906304800453
3	38	21	0	0.0	0.0
3	39	18	0	0.0	0.0
3	40	21	0	0.0	0.0
3	41	24	0	0.0	0.0
3	42	9	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	15	1	8.362251119144888	69.92724377963994
3	45	6	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	48	6	0	0.0	0.0
3	49	6	0	0.0	0.0
3	50	3	1	8.095601917755207	65.53877041076179
3	51	6	0	0.0	0.0
3	53	6	0	0.0	0.0
3	54	18	2	16.57859936825863	137.4850351178897
3	56	6	0	0.0	0.0
3	57	18	0	0.0	0.0
3	58	3	0	0.0	0.0
3	59	3	0	0.0	0.0
3	61	6	1	8.198909025086035	67.22210920163724
3	62	9	0	0.0	0.0
3	63	9	0	0.0	0.0
3	64	6	0	0.0	0.0
3	65	6	0	0.0	0.0
3	66	9	0	0.0	0.0
3	70	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	73	6	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	79	3	0	0.0	0.0
3	80	3	0	0.0	0.0
3	81	6	0	0.0	0.0
3	83	3	0	0.0	0.0
3	84	6	0	0.0	0.0
3	85	3	0	0.0	0.0
3	88	3	0	0.0	0.0
3	94	3	0	0.0	0.0
3	95	3	0	0.0	0.0
3	116	3	0	0.0	0.0
3	117	3	2	14.85063910874819	110.67204056906586
3	127	3	1	7.629520020382981	58.20957574142472
3	164	3	1	6.808534152549551	46.35613730643363
4	0	54195	0	0.0	0.0
4	1	2829	8	62.643439241715555	492.3132919958729
4	2	1434	5	37.95537429959638	289.75704212171274
4	3	762	11	80.98585183421075	599.5904238267159
4	4	501	10	75.18715450060999	573.0236178890818
4	5	390	9	65.90641822806775	489.82326545390447
4	6	339	9	63.661840455859014	453.49351105470106
4	7	279	11	79.72365497370437	584.2518625163011
4	8	195	2	13.224026891321904	87.43744361120243
4	9	168	4	29.071641521202675	213.33377402007304
4	10	159	4	29.3997003217996	219.11722153828106
4	11	102	4	25.811149030399466	166.55385356737284
4	12	114	5	35.44433994118049	254.8691688162503
4	13	66	6	43.85996818147534	327.0051005028082
4	14	117	6	41.737745097429396	295.4055883769221
4	15	72	2	12.59542139355343	79.3223200405917
4	16	93	4	25.061766648158954	157.02303688169312
4	17	57	1	8.550057174548865	73.10347768805453
4	18	84	3	22.017580148238615	163.66073961155757
4	19	30	1	7.609091535462059	57.898273995040356
4	20	66	5	33.62850217154988	228.62765022872625
4	21	48	5	32.133192528686116	208.27452430443344
4	22	51	2	12.21243230293623	74.57175137690017
4	23	30	6	37.98975540896596	242.3766181602737
4	24	27	2	13.611234047891116	93.73666512773823
4	25	39	7	46.584820143647825	313.5242309969947
4	26	36	4	30.3330665850538	234.03720069717522
4	27	30	5	31.448672992785337	199.43874890508332
4	28	30	5	32.243107527892455	212.21069932550995
4	29	18	0	0.0	0.0
4	30	27	5	32.61484643507298	215.1980528609443
4	31	33	6	37.03804662001159	230.3392124417628
4	32	12	2	13.267314926967163	89.03266010377064
4	33	18	3	20.02538226418337	137.24456041975634
4	34	27	3	19.095250608495224	122.90531434633134
4	35	12	2	14.298057924386258	105.46828987025283
4	36	21	3	17.5799432116069	103.01813444110783
4	37	12	3	17.538845427810514	102.53703298020994
4	38	21	3	20.357984293799024	139.5116222916629
4	39	18	5	32.8133568524275	219.48042454233848
4	40	21	3	17.421905148060564	101.17425966267305
4	41	24	3	20.671213547683596	144.32428861601986
4	42	9	1	5.782907085591288	33.44201436058192
4	43	9	1	5.771142062713869	33.30608070802529
4	44	15	3	17.278942588287133	99.52061898977429
4	45	6	2	11.496822654660777	66.08846557636063
4	46	3	0	0.0	0.0
4	47	3	1	5.726669223014805	32.794740389824995
4	48	6	2	12.861853639214122	83.73547206707144
4	49	6	1	8.020753768025974	64.33249100730286
4	50	3	0	0.0	0.0
4	51	6	0	0.0	0.0
4	53	6	1	5.66659842205296	32.110337676813096
4	54	18	5	33.460315977177004	228.01055838891645
4	56	6	2	12.707704869549689	81.76471163994283
4	57	18	3	18.859004132525502	121.13693414264104
4	58	3	0	0.0	0.0
4	59	3	1	5.612977011829839	31.505510935330232
4	61	6	1	5.596309253346046	31.31867725908658
4	62	9	2	11.176358437469855	62.45549396140181
4	63	9	3	18.170102779164043	111.41331564694596
4	64	6	0	0.0	0.0
4	65	6	1	7.050356887733695	49.70753224441396
4	66	9	2	13.082183082200416	87.50894456498663
4	70	3	0	0.0	0.0
4	72	3	0	0.0	0.0
4	73	6	0	0.0	0.0
4	76	3	1	5.4863829026450475	30.100397354435895
4	77	3	0	0.0	0.0
4	79	3	1	5.467026324021674	29.88837682754594
4	80	3	1	5.460737158740262	29.819650316846666
4	81	6	2	13.768174500490133	94.78131453797336
4	83	3	0	0.0	0.0
4	84	6	2	12.302246446934054	76.69445541361793
4	85	3	1	6.859986251112578	47.0594113654536
4	88	3	2	13.486489051838955	94.48134818502031
4	94	3	1	5.380106246434388	28.94554322292232
4	95	3	1	7.783919602658314	60.58940438064837
4	116	3	1	6.70451718507177	44.950550684922696
4	117	3	2	12.509675630990651	80.18315743652339
4	127	3	2	12.610547147731836	81.8268063356122
4	164	3	2	11.633215918697354	68.68765355375774
5	0	72260	0	0.0	0.0
5	1	3772	0	0.0	0.0
5	2	1912	5	44.46108327848545	395.37284844383805
5	3	1016	4	35.033695294130794	307.022940616566
5	4	668	5	43.09977897027143	371.8275998091322
5	5	520	4	35.49521354607657	316.1750242290136
5	6	452	1	8.453411888453418	71.46017255584559
5	7	372	5	42.111229903155234	355.5454110269935
5	8	260	2	16.481015065714324	135.8214682865007
5	9	224	1	8.112552690494713	65.81351115605301
5	10	212	1	8.197999106865247	67.20718935616338
5	11	136	2	17.4996356097357	153.83736086337373
5	12	152	0	0.0	0.0
5	13	88	2	15.672193844763637	122.82597703603165
5	14	156	1	7.8916363642727925	62.2779245059127
5	15	96	1	7.857139938512836	61.7346480133735
5	16	124	2	16.431795153241016	135.72068343229182
5	17	76	3	25.84937656317715	223.49146614645673
5	18	112	3	23.96841946589619	191.64767632328423
5	19	40	3	23.949670348454593	191.21247205469365
5	20	88	0	0.0	0.0
5	21	64	3	23.019651477852285	176.68741961996557
5	22	68	3	23.52928687140406	184.73138161571217
5	23	40	4	31.121318787423075	242.28935279209728
5	24	36	2	15.197216271222182	115.52995698002672
5	25	52	1	7.393280453596281	54.66059586552883
5	26	48	1	7.396930102083015	54.714574935101844
5	27	40	1	7.701373349113075	59.31115146242914
5	28	40	1	8.332830872438311	69.43607034866103
5	29	24	1	7.3190705116267285	53.56879315416394
5	30	36	0	0.0	0.0
5	31	44	2	15.26459642033495	116.50395193785128
5	32	16	1	7.478297257383853	55.92492986979486
5	33	24	1	7.601038046824212	57.77577938926923
5	34	36	2	15.566451685370515	121.23491710725388
5	35	16	2	15.537464159513558	120.78410432322217
5	36	28	1	8.409906204089715	70.72652236158669
5	37	16	0	0.0	0.0
5	38	28	1	8.180140068318282	66.91469153730623
5	39	24	3	22.509716681573053	168.91879157770896
5	40	28	3	22.5622116881548	169.95923757894582
5	41	32	1	7.54016091646782	56.85402664622884
5	42	12	0	0.0	0.0
5	43	12	0	0.0	0.0
5	44	20	0	0.0	0.0
5	45	8	0	0.0	0.0
5	46	4	0	0.0	0.0
5	47	4	0	0.0	0.0
5	48	8	0	0.0	0.0
5	49	8	2	14.668637029129435	107.5939956208758
5	50	4	1	7.255153885772842	52.63725790624476
5	51	8	2	15.965705580298577	128.17061463479848
5	53	8	0	0.0	0.0
5	54	24	2	14.571473368461819	106.17345753693391
5	56	8	0	0.0	0.0
5	57	24	2	14.958600770339231	112.3760900055004
5	58	4	1	7.713298952204536	59.49498072607959
5	59	4	0	0.0	0.0
5	61	8	0	0.0	0.0
5	62	12	1	7.147598315766446	51.08816168354734
5	63	12	1	7.67195311149494	58.85886454497689
5	64	8	0	0.0	0.0
5	65	8	3	22.50685171567349	169.3617052302116
5	66	12	0	0.0	0.0
5	70	4	2	15.736663368924807	124.2899160836985
5	72	4	1	8.409906204089715	70.72652236158669
5	73	8	1	7.853703499901733	61.68065866436873
5	76	4	0	0.0	0.0
5	77	4	0	0.0	0.0
5	79	4	1	6.817995257755325	46.48505933477411
5	80	4	0	0.0	0.0
5	81	8	1	6.805494636947335	46.31475725351894
5	83	4	2	15.478691469659566	121.5849538798982
5	84	8	1	6.995757328504367	48.94062059932256
5	85	4	1	6.989840109664363	48.85786475867271
5	88	4	0	0.0	0.0
5	94	4	0	0.0	0.0
5	95	4	0	0.0	0.0
5	116	4	0	0.0	0.0
5	117	4	1	8.167152327182208	66.70237713539775
5	127	4	1	6.603886288208083	43.611314107582736
5	164	4	1	6.661233312692818	44.37202924612853
6	0	36130	0	0.0	0.0
6	1	1886	4	36.94899619258757	341.31231248485614
6	2	956	10	88.90152822540219	792.1272783216749
6	3	508	2	18.239133716640435	166.6704176372994
6	4	334	2	16.436820202191782	135.08452917958996
6	5	260	1	8.453411888453418	71.46017255584559
6	6	226	2	16.55744817345595	137.07454500833987
6	7	186	2	15.877204523317713	126.04281173763023
6	8	130	1	8.521477969832151	72.61558679033469
6	9	112	3	24.131982268584476	194.19759820161377
6	10	106	2	16.719477085235027	139.89837402315993
6	11	68	1	7.9756562386472725	63.61109243707316
6	12	76	4	32.221937238800294	259.93291876226334
6	13	44	2	15.52121198431454	120.48860744878024
6	14	78	1	7.592028798617093	57.63890127903131
6	15	48	1	7.820578817458911	61.16145304008701
6	16	62	3	23.835050570365357	189.45263938218466
6	17	38	0	0.0	0.0
6	18	56	1	7.466371657184167	55.74670572320305
6	19	20	1	7.785911482325489	60.6204176106079
6	20	44	1	7.413691435709011	54.96282070390514
6	21	32	2	14.778592743602344	109.20340174062792
6	22	34	0	0.0	0.0
6	23	20	1	7.34381051905206	53.931552939739696
6	24	18	0	0.0	0.0
6	25	26	0	0.0	0.0
6	26	24	3	22.110574592222058	163.00529852252183
6	27	20	1	7.263639266721961	52.76045539706515
6	28	20	0	0.0	0.0
6	29	12	2	14.718865974473816	108.35710447373097
6	30	18	3	21.979450507897813	161.11215691937036
6	31	22	3	21.930265819105504	160.39226167100324
6	32	8	0	0.0	0.0
6	33	12	0	0.0	0.0
6	34	18	2	14.643328410581377	107.27358998971607
6	35	8	1	8.679404433800496	75.3320613254757
6	36	14	2	15.584998577796114	121.65880879928807
6	37	8	0	0.0	0.0
6	38	14	3	22.83499685934305	174.7473259335976
6	39	12	1	7.07977709478168	50.12324371179533
6	40	14	0	0.0	0.0
6	41	16	4	28.86872863345613	208.66739825103235
6	42	6	0	0.0	0.0
6	43	6	1	7.377531132184513	54.427965606351705
6	44	10	2	14.301972604308169	102.30780684432003
6	45	4	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	1	7.838857609542254	61.4476886226785
6	48	4	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	51	4	0	0.0	0.0
6	53	4	2	14.115870584933848	99.66349782482561
6	54	12	0	0.0	0.0
6	56	4	0	0.0	0.0
6	57	12	2	14.043111346322291	98.63908477430422
6	58	2	1	7.144382874594704	51.04220665880208
6	59	2	0	0.0	0.0
6	61	4	1	7.119167480003878	50.68254560834476
6	62	6	2	13.695982286782897	93.78996539993544
6	63	6	1	6.839990990895064	46.78547675552564
6	64	4	1	6.832116830587829	46.67782038680148
6	65	4	1	7.087410820106203	50.231392132958476
6	66	6	0	0.0	0.0
6	70	2	0	0.0	0.0
6	72	2	2	13.809496928906363	95.38569931709841
6	73	4	2	13.879230557395065	96.37657682946858
6	76	2	2	13.755429823306859	94.64052140649716
6	77	2	0	0.0	0.0
6	79	2	0	0.0	0.0
6	80	2	1	7.067118208966393	49.94415977950436
6	81	4	0	0.0	0.0
6	83	2	2	13.667322758220386	93.43245226952978
6	84	4	1	6.95919625970886	48.43041258114579
6	85	2	0	0.0	0.0
6	88	2	0	0.0	0.0
6	94	2	1	6.902957375404147	47.650820526646505
6	95	2	0	0.0	0.0
6	116	2	0	0.0	0.0
6	117	2	1	6.877044895176157	47.29374649026844
6	127	2	1	6.752511577758092	45.59641260775708
6	164	2	1	6.361626976034015	40.47029778220368
7	0	36130	0	0.0	0.0
7	1	1886	0	0.0	0.0
7	2	956	0	0.0	0.0
7	3	508	2	15.923724527385493	126.78250141202918
7	4	334	1	8.097829092516786	65.57483601161124
7	5	260	3	24.921417431629457	208.33876928102504
7	6	226	3	25.855891828469105	223.63178811946878
7	7	186	5	42.05511777677413	356.29331123646307
7	8	130	1	7.471447839611289	55.8225328200322
7	9	112	0	0.0	0.0
7	10	106	1	7.63968386538504	58.3647695630245
7	11	68	1	7.592028798617093	57.63890127903131
7	12	76	2	14.537430894993285	105.66844851335263
7	13	44	1	7.508501802553939	56.377599318955745
7	14	78	0	0.0	0.0
7	15	48	0	0.0	0.0
7	16	62	2	15.772009748369673	125.53678442145775
7	17	38	0	0.0	0.0
7	18	56	0	0.0	0.0
7	19	20	1	7.318757130506731	53.564205935343125
7	20	44	3	21.599523972386596	155.565340120123
7	21	32	1	7.268715447496643	52.834224256676315
7	22	34	1	8.487908321167412	72.04458766854299
7	23	20	0	0.0	0.0
7	24	18	1	6.922142343034504	47.91605461723121
7	25	26	1	7.181538846461038	51.574500203228936
7	26	24	2	15.083769827722543	114.63063276674815
7	27	20	1	6.86325094666066	47.104213556838445
7	28	20	0	0.0	0.0
7	29	12	0	0.0	0.0
7	30	18	0	0.0	0.0
7	31	22	1	6.794175939359313	46.160826694969
7	32	8	0	0.0	0.0
7	33	12	1	8.285175788319707	68.64413784335908
7	34	18	1	6.74798940074805	45.53536095260803
7	35	8	1	8.144183783375547	66.32772949739724
7	36	14	0	0.0	0.0
7	37	8	1	6.985518080183227	48.79746284856676
7	38	14	1	8.103064741486508	65.65965820472181
7	39	12	1	8.201648757555237	67.26704234230736
7	40	14	0	0.0	0.0
7	41	16	2	16.038982831817492	128.62864028162568
7	42	6	0	0.0	0.0
7	43	6	0	0.0	0.0
7	44	10	0	0.0	0.0
7	45	4	1	8.018526593333247	64.29676872799249
7	46	2	0	0.0	0.0
7	47	2	0	0.0	0.0
7	48	4	0	0.0	0.0
7	49	4	1	6.565260121271377	43.10264045995626
7	50	2	0	0.0	0.0
7	51	4	0	0.0	0.0
7	53	4	0	0.0	0.0
7	54	12	0	0.0	0.0
7	56	4	0	0.0	0.0
7	57	12	1	7.900332233218912	62.41524939523773
7	58	2	0	0.0	0.0
7	59	2	1	6.472401953220256	41.89198704404939
7	61	4	1	6.455733824055687	41.676499207056665
7	62	6	0	0.0	0.0
7	63	6	1	7.759129770365999	60.20409479337992
7	64	4	0	0.0	0.0
7	65	4	0	0.0	0.0
7	66	6	0	0.0	0.0
7	70	2	1	6.386923499478937	40.79279178819627
7	72	2	0	0.0	0.0
7	73	4	1	7.888199925592838	62.22369806612286
7	76	2	0	0.0	0.0
7	77	2	1	6.3392686929686	40.18632756165183
7	79	2	0	0.0	0.0
7	80	2	1	6.320158208012068	39.94439977430232
7	81	4	0	0.0	0.0
7	83	2	0	0.0	0.0
7	84	4	1	7.615288794867432	57.99262342923346
7	85	2	0	0.0	0.0
7	88	2	0	0.0	0.0
7	94	2	0	0.0	0.0
7	95	2	0	0.0	0.0
7	116	2	0	0.0	0.0
7	117	2	0	0.0	0.0
7	127	2	0	0.0	0.0
7	164	2	0	0.0	0.0
8	0	18065	0	0.0	0.0
8	1	943	9	69.27768307399698	538.1157117776074
8	2	478	4	27.83434453043149	193.68768385969037
8	3	254	9	60.80268627198561	410.77407309883404
8	4	167	9	63.24210054970631	449.838593921183
8	5	130	9	62.23795775248421	435.8386028342444
8	6	113	7	44.86497256456231	287.5522518884184
8	7	93	7	44.325448346817595	280.6779101637707
8	8	65	3	20.764679252305484	146.30691382851776
8	9	56	2	12.413101191749414	77.04254059830537
8	10	53	2	12.307741579416684	75.74025139285114
8	11	34	4	24.42486460587246	149.14350275380033
8	12	38	3	18.18813274390387	110.2693909032894
8	13	22	4	26.81977112917337	185.410656958677
8	14	39	5	31.693801506940936	203.3933394845696
8	15	24	2	11.902280987915637	70.83214635764901
8	16	31	4	23.675486740191634	140.13216809624745
8	17	19	1	8.203483621724311	67.29714353189902
8	18	28	1	5.859981070535633	34.339378147035944
8	19	10	0	0.0	0.0
8	20	22	3	17.421905148060564	101.17425966267305
8	21	16	4	23.13162834236515	133.7680574423277
8	22	17	2	11.519295058858091	66.34707932651622
8	23	10	5	28.6871104989911	164.59006175626507
8	24	9	1	5.716142744242802	32.67428787255963
8	25	13	4	22.782928794544173	129.7654611143175
8	26	12	3	21.658206479797588	160.172098146576
8	27	10	4	22.629010325491517	128.01802707780044
8	28	10	5	30.510264930892426	190.46233275334944
