source_degree	target_degree	n	nnz	sum	sum_of_squares
0	160	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	201	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	306	8	0	0.0	0.0
0	344	8	0	0.0	0.0
0	351	8	0	0.0	0.0
0	366	8	0	0.0	0.0
0	434	8	0	0.0	0.0
0	562	8	0	0.0	0.0
0	573	8	0	0.0	0.0
0	679	8	0	0.0	0.0
0	698	8	0	0.0	0.0
0	988	8	0	0.0	0.0
0	1014	8	0	0.0	0.0
0	1222	8	0	0.0	0.0
0	1511	8	0	0.0	0.0
0	1532	8	0	0.0	0.0
0	1560	8	0	0.0	0.0
0	1605	8	0	0.0	0.0
0	1687	8	0	0.0	0.0
0	1850	8	0	0.0	0.0
0	2045	8	0	0.0	0.0
0	2713	8	0	0.0	0.0
0	2810	8	0	0.0	0.0
0	3071	8	0	0.0	0.0
0	3245	8	0	0.0	0.0
0	3710	8	0	0.0	0.0
0	3957	8	0	0.0	0.0
0	4197	8	0	0.0	0.0
0	4228	8	0	0.0	0.0
0	4465	8	0	0.0	0.0
0	4543	8	0	0.0	0.0
0	4702	8	0	0.0	0.0
0	4942	8	0	0.0	0.0
0	4958	8	0	0.0	0.0
0	5015	8	0	0.0	0.0
0	5109	8	0	0.0	0.0
0	5523	8	0	0.0	0.0
0	5587	8	0	0.0	0.0
0	5671	8	0	0.0	0.0
0	5788	8	0	0.0	0.0
0	5954	8	0	0.0	0.0
0	5968	8	0	0.0	0.0
0	5980	8	0	0.0	0.0
0	6178	8	0	0.0	0.0
0	6208	8	0	0.0	0.0
0	6378	8	0	0.0	0.0
0	6725	8	0	0.0	0.0
0	6741	8	0	0.0	0.0
0	6745	8	0	0.0	0.0
0	6857	8	0	0.0	0.0
0	7184	8	0	0.0	0.0
0	7337	8	0	0.0	0.0
0	7422	8	0	0.0	0.0
0	7496	8	0	0.0	0.0
0	7627	8	0	0.0	0.0
0	7632	8	0	0.0	0.0
0	7711	8	0	0.0	0.0
0	7762	8	0	0.0	0.0
0	7840	8	0	0.0	0.0
0	7845	8	0	0.0	0.0
0	7853	8	0	0.0	0.0
0	7937	8	0	0.0	0.0
0	7939	8	0	0.0	0.0
0	8074	8	0	0.0	0.0
0	9170	8	0	0.0	0.0
0	9381	8	0	0.0	0.0
0	10136	8	0	0.0	0.0
0	10502	8	0	0.0	0.0
0	11139	8	0	0.0	0.0
0	11246	8	0	0.0	0.0
0	11261	8	0	0.0	0.0
0	11380	8	0	0.0	0.0
0	11437	8	0	0.0	0.0
0	11574	8	0	0.0	0.0
0	11580	8	0	0.0	0.0
0	11702	8	0	0.0	0.0
0	11923	8	0	0.0	0.0
0	11952	8	0	0.0	0.0
0	12082	8	0	0.0	0.0
0	12138	8	0	0.0	0.0
0	12157	8	0	0.0	0.0
0	12589	8	0	0.0	0.0
0	13003	8	0	0.0	0.0
0	14853	8	0	0.0	0.0
0	15036	8	0	0.0	0.0
1	0	1288	0	0.0	0.0
1	1	80	1	1.214507097429255	1.4750274897060336
1	2	56	3	1.8244949539829656	1.258013156347343
1	3	104	2	1.4524993792785474	1.3686760933670523
1	4	96	4	2.718335113378849	2.407969003228578
1	5	32	3	2.971571998973955	3.6599630338116254
1	6	48	5	2.806894824603071	1.58966550820197
1	7	56	4	3.17458956853453	3.3787258960093807
1	8	48	2	1.1310920934086275	0.7858231158415363
1	9	48	4	1.9635747984355456	1.232075748218808
1	10	32	2	1.0460217098631297	0.5489658512881328
1	11	16	1	0.9494106579050932	0.9013805973437818
1	12	24	2	1.4363229529859542	1.6639023622421554
1	14	64	12	7.772182940811452	6.514333374148919
1	15	24	1	0.13950763516569922	0.019462380269525837
1	16	24	4	2.302799472190941	1.829355824603569
1	17	32	3	1.8678453411368745	1.5653753210562666
1	19	8	2	1.5018923268428235	1.129321677632296
1	20	16	1	0.19925643597902418	0.03970312727906296
1	21	8	1	0.7299413868172887	0.5328144281887467
1	22	16	4	2.72799447555284	2.0293953340348327
1	23	8	2	0.4376443630580685	0.09701143452224226
1	24	16	2	1.3321844004724506	0.9511888207646085
1	25	8	3	3.0435938691619207	4.041295438066976
1	26	8	2	1.274000589282049	0.837060457614131
1	30	16	6	2.858034394057484	1.763228393037535
1	31	8	3	1.1736404416386048	0.7904318236840399
1	34	8	1	0.09283001043772009	0.00861741083786722
1	36	32	7	4.3676988967025565	3.61134179348034
1	37	8	3	0.5219592728892102	0.10476266434800337
1	40	8	2	1.9850600481174951	1.9913769298831125
1	42	8	2	0.8268605913692033	0.3572726521236291
1	46	8	1	0.9393081792928883	0.8822998556865209
1	50	8	4	1.364299570726372	0.5492261786326155
1	52	8	3	1.1951736311665293	0.6415769744292511
1	53	8	3	1.882365775086551	1.2409680673537358
1	54	8	1	0.9082713533404604	0.8249568512989114
1	55	16	3	1.0290465288078492	0.5360094421430637
1	56	16	5	1.5358641718467492	0.6572019772527197
1	58	8	4	0.7828175505867595	0.19446934034674615
1	65	8	2	0.7331327995332699	0.2863460655524287
1	66	8	2	0.2022169012262391	0.023148358621189392
1	69	8	2	0.4428559561437899	0.09860938410089828
1	71	8	2	0.4890833724433649	0.14450477360725283
1	72	8	5	1.8845167014690252	0.9514485645388109
1	78	8	5	1.0736016724507578	0.2814308514945588
1	89	8	2	1.0068521871229088	0.6790868873571535
1	94	8	4	1.4456733622355444	0.667982151826698
1	97	8	4	1.5140748424238757	0.664481050056182
1	99	8	4	1.6802276105279264	0.9054947115841193
1	101	8	4	2.875651945217448	2.2983327017137767
1	103	8	3	1.3605495805996368	0.7768716148139906
1	105	8	3	1.1483694260514616	0.6064728067906257
1	106	8	3	0.7081732418029263	0.19803907299906814
1	108	8	4	1.3710284604104992	0.7414057355114264
1	109	8	6	1.6740301888306242	0.6714126568164214
1	113	8	3	1.356513469958677	0.6423675118650789
1	118	16	10	4.300223407738459	2.5868100962352454
1	124	8	5	2.746190463997633	1.956203140390938
1	134	8	6	3.2524044677186366	2.568335912321352
1	136	8	6	1.9105253500610373	0.9216811075825977
1	155	8	3	1.2424819500681945	0.7541036149676873
1	160	8	6	3.0909934831680586	1.8645436798675856
1	181	8	5	2.817724846967662	2.2368521064695654
1	189	8	5	2.0732819755654837	1.1068740411506237
1	201	8	4	1.9458630807386967	1.0527340824394347
1	293	8	7	2.003420825393836	0.8012350169794713
1	306	8	7	2.9681162849534326	1.7191404464408853
1	344	8	6	2.9143777564547464	1.735394068626832
1	351	8	7	2.3573095323374806	1.2584952339374804
1	366	8	7	2.3992459757731606	1.2741069010148287
1	434	8	6	3.1175835903814644	2.1522718019162297
1	562	8	7	3.853399660580851	2.4801325026089214
1	573	8	8	4.20324462134205	4.018420263565628
1	679	8	7	3.3621715558355514	2.307498596181727
1	698	8	7	3.7981934286645194	2.623081591147498
1	988	8	8	5.175511865163409	4.387316158624661
1	1014	8	7	3.845992814337258	2.6524533220282596
1	1222	8	7	3.7932798644459136	2.868390736734904
1	1511	8	7	4.298327076304255	3.988036960515853
1	1532	8	8	4.113470337591294	2.890284273362942
1	1560	8	8	5.2267814024164245	4.199817429198765
1	1605	8	8	4.742034229634784	4.206571304081962
1	1687	8	8	4.707523899658888	3.412222488547183
1	1850	8	8	4.533304012364885	3.6633168951108592
1	2045	8	8	5.473457984316181	5.191968646777572
1	2713	8	8	5.116802054719084	4.439067077371463
1	2810	8	8	5.840724351550584	5.075183865866023
1	3071	8	7	4.852738476734311	4.727539604013292
1	3245	8	8	6.333563242208017	5.999356465356147
1	3710	8	8	5.994679110851796	6.250074219770909
1	3957	8	8	5.895304093121391	5.735208020055092
1	4197	8	8	6.498982133011518	6.587893990842114
1	4228	8	8	6.9822220488437265	7.482665307014043
1	4465	8	8	7.549201802066127	7.861483827476468
1	4543	8	8	6.668205125122386	6.693512953094821
1	4702	8	8	7.404920518632638	8.088777991582052
1	4942	8	8	6.355678637972712	6.500093962857388
1	4958	8	8	6.949557192458679	7.17769274900699
1	5015	8	8	7.527600426607985	7.706147114172916
1	5109	8	8	6.4432912422745625	6.723750028996633
1	5523	8	8	6.66025403633399	6.669868161874076
1	5587	8	8	6.951476363985404	7.125864144645172
1	5671	8	8	7.418295162050541	8.062756737705254
1	5788	8	8	8.143190124684708	9.225359226786228
1	5954	8	8	7.1765509347739265	7.754229977073186
1	5968	8	8	7.446472471172729	8.516266517961448
1	5980	8	8	6.621382304965506	6.678517520021568
1	6178	8	8	6.873679588769507	6.985981897747577
1	6208	8	8	7.602169144498037	8.154750824743363
1	6378	8	8	7.466200271989304	8.328027501168858
1	6725	8	8	7.767694956016143	8.753594320224071
1	6741	8	8	8.233015311580642	9.418800447667328
1	6745	8	8	7.799480883836956	9.043796653656955
1	6857	8	8	7.892089739846688	8.926884420313446
1	7184	8	8	7.534038937905255	8.250875950256225
1	7337	8	8	8.062062568537968	9.230999359285745
1	7422	8	8	7.617836106215945	8.512511439377562
1	7496	8	8	8.00364818307506	8.987610425137227
1	7627	8	8	8.208834676528113	9.422975316987984
1	7632	8	8	8.459467610461608	9.96310075041001
1	7711	8	8	8.921142635095258	10.67029617475194
1	7762	8	8	8.554278542165981	10.079406422881114
1	7840	8	8	8.592738344935228	10.971892663992787
1	7845	8	8	8.246429420917242	9.753859649947358
1	7853	8	8	7.455310550132577	8.262153805530657
1	7937	8	8	8.774717881866291	10.768134023993344
1	7939	8	8	7.959071922105279	9.150684894057854
1	8074	8	8	8.399906535398163	10.170429676158454
1	9170	8	8	9.312030172858925	11.792911068860526
1	9381	8	8	8.9521640853172	11.049122692942966
1	10136	8	8	9.355202760507623	12.04795431900584
1	10502	8	8	9.727122368518945	13.06342125855254
1	11139	8	8	9.600965279390678	12.558943718372504
1	11246	8	8	10.101052401321477	13.695608573175377
1	11261	8	8	9.701101948755852	13.2278373799909
1	11380	8	8	9.22429212350156	11.951045074874848
1	11437	8	8	9.554737171458317	12.666557903464188
1	11574	8	8	9.919965722743262	13.364652277097772
1	11580	8	8	9.850134699250598	13.11750137838191
1	11702	8	8	10.046404091964991	13.667715393883388
1	11923	8	8	9.664497000611973	12.87789334715313
1	11952	8	8	9.810922552032437	13.056913460474407
1	12082	8	8	9.831852988168333	13.672121845102254
1	12138	8	8	9.527948732984498	12.551364502350472
1	12157	8	8	10.002844548263099	13.726794009360585
1	12589	8	8	10.195240946741858	13.888651046020204
1	13003	8	8	9.88388617168161	13.269143184941559
1	14853	8	8	10.556304564187377	15.188018765105424
1	15036	8	8	10.71020436520478	15.54120131861997
2	0	1771	0	0.0	0.0
2	1	110	3	2.634698417795536	3.90627395097426
2	2	77	4	1.8137659956849816	0.8583162484852258
2	3	143	7	5.033740281748894	4.854497423840834
2	4	132	9	2.780570646454172	1.0057210054585701
2	5	44	3	2.0826462543372504	2.1383509186735528
2	6	66	12	6.038719503776078	5.612596292806132
2	7	77	4	2.7641729767766474	2.383705916601822
2	8	66	9	2.5450560908511917	0.887276667031194
2	9	66	12	4.866648417634239	2.843261938556587
2	10	44	8	3.1717641377023713	1.8837637709279735
2	11	22	4	3.4431253773130934	3.4698786145267446
2	12	33	6	4.761023838054496	6.866884520285919
2	14	88	26	10.64815365530153	5.662673174493681
2	15	33	9	1.6823660081820644	0.433401682657792
2	16	33	7	3.3893785490794697	2.8716925130126847
2	17	44	9	2.365412245318354	1.578018842591435
2	19	11	0	0.0	0.0
2	20	22	2	0.6217931256178908	0.26098249005073026
2	21	11	1	0.1774079140486531	0.03147356796709429
2	22	22	11	3.085059614760981	1.4104424780642215
2	23	11	7	1.1194936306468395	0.22662992380017358
2	24	22	8	3.2051505397348863	1.4990491623018036
2	25	11	1	0.3834769520820393	0.14705457277813067
2	26	11	1	0.8084513134542078	0.6535935262258338
2	30	22	9	2.967222457103091	1.2817005741389893
2	31	11	7	1.1103499221427942	0.24920512378017556
2	34	11	3	2.2132000721572465	3.07325962873537
2	36	44	15	5.9279098732405	3.038255169930455
2	37	11	7	2.6487068719291873	2.830191899158793
2	40	11	2	0.7978508206678689	0.48858989276468034
2	42	11	7	1.60239462071596	0.4344481403713091
2	46	11	4	1.2242244166335319	1.1034331209007033
2	50	11	5	1.9623938652654993	1.376905623257001
2	52	11	5	1.711020511651912	0.6173539458280066
2	53	11	4	0.5331065761390349	0.0926548009628309
2	54	11	7	2.9087911885368682	1.5222056349671853
2	55	22	11	3.4108843311661428	1.6455356716280185
2	56	22	5	1.1466230053430995	0.35004595657659443
2	58	11	8	1.990396786912893	0.9368402873631639
2	65	11	6	2.525444576695208	2.3637396580506307
2	66	11	5	1.3858964627518053	0.4691881467082686
2	69	11	5	1.1585084016998213	0.3285871971487982
2	71	11	7	2.259698756055935	1.1312899893875792
2	72	11	9	3.519523005803386	1.8599859008315318
2	78	11	6	2.2890071392375013	1.5536170103855096
2	89	11	6	1.8866651042272014	0.8136433362094242
2	94	11	8	3.9352033956228154	3.539590445276651
2	97	11	7	1.5633254066963826	0.48404964592029875
2	99	11	9	2.6660335539564595	1.0941868387587248
2	101	11	8	1.796597795277678	0.7426766890975453
2	103	11	6	1.8821514545965505	1.188033131249352
2	105	11	6	2.5083586782579643	1.3539831572311403
2	106	11	7	1.7519738214839167	0.6465289421454679
2	108	11	9	2.299625775275104	0.9705561091282199
2	109	11	8	3.766778105932626	2.64352798879424
2	113	11	9	2.849353966431016	1.489399776170415
2	118	22	16	5.627523386677795	2.681918086240973
2	124	11	10	2.836862564394157	1.3925088651278115
2	134	11	10	2.962380539742545	1.2441608823967214
2	136	11	9	3.2893368124672007	2.3599635351385024
2	155	11	8	3.552431560162752	3.12131283365666
2	160	11	10	2.7883570012469177	1.061072952039252
2	181	11	10	2.8995442063128922	1.3757364688575393
2	189	11	10	3.5921015856043295	1.605476371500604
2	201	11	7	1.8959110256176954	0.7216919885423472
2	293	11	9	2.253605799120983	1.0612284437924617
2	306	11	10	4.638794717207021	3.9681770641637297
2	344	11	11	4.260086348521894	2.1561867835783177
2	351	11	11	4.787996718280498	3.3256170675031127
2	366	11	11	4.044159462826749	3.448611749472178
2	434	11	11	5.130732864809629	3.5278335669826166
2	562	11	11	6.7399936073918125	4.501413310558059
2	573	11	10	4.602741682811302	2.739024433027101
2	679	11	11	6.0173161197454546	4.374698406243476
2	698	11	11	6.56672464618978	5.390492352921778
2	988	11	11	7.915568342416639	7.40102996149751
2	1014	11	11	7.294992403521018	6.4049514507392775
2	1222	11	10	6.8517909777104675	6.381373688571317
2	1511	11	11	8.944081994617926	8.767760643591968
2	1532	11	11	8.123484374677142	8.426908484436806
2	1560	11	11	7.488852371993791	6.325434746217294
2	1605	11	11	7.550847209523544	7.192677953288947
2	1687	11	11	7.958820510633917	7.507508791464707
2	1850	11	11	8.847206838131356	8.739014928870795
2	2045	11	11	9.172431997646697	10.136489058845664
2	2713	11	11	9.83722798805662	11.911982795938266
2	2810	11	11	9.849508708341792	11.4737141211003
2	3071	11	11	9.981191979697519	11.30515491331216
2	3245	11	11	11.194468875698274	13.708413438329893
2	3710	11	11	10.294694930826758	11.665476368971706
2	3957	11	11	11.063415015318666	13.112667627066259
2	4197	11	11	11.304719820281258	14.13567022532426
2	4228	11	11	12.012547497988747	15.174083836193327
2	4465	11	11	11.296635690018682	14.588456754775828
2	4543	11	11	11.098288834363927	14.134307120200194
2	4702	11	11	11.95423389610608	15.549945099198139
2	4942	11	11	11.817989470395188	15.118748140734066
2	4958	11	11	12.345777284591996	16.532539603966413
2	5015	11	11	11.445712962234007	15.238013650553093
2	5109	11	11	11.365754054908013	14.395525312133097
2	5523	11	11	11.019145026912504	13.472414989463838
2	5587	11	11	12.367473982122643	16.702450885079912
2	5671	11	11	12.446997424983518	15.989379157810532
2	5788	11	11	12.40702537941004	16.254997199527757
2	5954	11	11	12.161285869691657	17.07032118538935
2	5968	11	11	12.539974298676393	17.145676526230616
2	5980	11	11	11.95272269197321	15.794542761279079
2	6178	11	11	12.205723918042018	16.144836722986827
2	6208	11	11	12.593038582665589	16.717232391111203
2	6378	11	11	11.869047336013201	15.980553330384554
2	6725	11	11	12.611048075933091	17.521559019676793
2	6741	11	11	12.753565401845748	17.513365130519514
2	6745	11	11	13.689433478081847	19.73431714348393
2	6857	11	11	12.900011023633557	18.11275403757572
2	7184	11	11	12.994740073277717	18.67291128264911
2	7337	11	11	13.735932851742724	19.693966427050395
2	7422	11	11	13.264995109717002	18.616047464316186
2	7496	11	11	13.351267642572267	18.97501750170446
2	7627	11	11	13.531107126655154	20.133022069121864
2	7632	11	11	13.24540610618365	18.69596422527198
2	7711	11	11	13.202910139655883	19.093971300602476
2	7762	11	11	14.140764425644425	20.94232690416571
2	7840	11	11	13.65789327523777	20.214872342977685
2	7845	11	11	14.292939014050352	21.888541741345044
2	7853	11	11	12.991883434448388	18.60518759561579
2	7937	11	11	13.874372939421974	20.687877038589686
2	7939	11	11	13.54998903409504	19.554889918740244
2	8074	11	11	13.839297895899616	20.19726894571529
2	9170	11	11	14.513989739409613	21.775380683594943
2	9381	11	11	14.860294626522967	23.133630203732203
2	10136	11	11	14.813097041395773	23.34849545991046
2	10502	11	11	15.112636166729942	24.068344001661867
2	11139	11	11	15.445550121085079	25.647872347281847
2	11246	11	11	15.296258384929759	24.35115362113188
2	11261	11	11	15.630455015781084	25.63948776637459
2	11380	11	11	15.044968921820393	23.883724992894912
2	11437	11	11	15.788486815072384	25.917049548227787
2	11574	11	11	15.415472590141489	24.9620077911797
2	11580	11	11	15.876683589625994	26.39172698467737
2	11702	11	11	15.683402146671243	25.952360975214027
2	11923	11	11	15.27715742019049	24.60763816939171
2	11952	11	11	15.793323625247483	25.791629303948465
2	12082	11	11	15.727495755855665	25.658384492166576
2	12138	11	11	15.627886587558283	25.376937254830747
2	12157	11	11	15.502269708621318	25.284268930343384
2	12589	11	11	15.508097335261677	25.457727424723245
2	13003	11	11	15.401011737486812	25.223669802282334
2	14853	11	11	16.998786129808217	30.046226194884234
2	15036	11	11	17.004609925229218	30.19321863149888
3	0	2254	0	0.0	0.0
3	1	140	10	5.622089362237565	3.9582490666259043
3	2	98	19	6.275148099476137	2.468392309096184
3	3	182	12	5.247254724954381	3.5735326816472845
3	4	168	21	9.663358331067204	7.582130175534498
3	5	56	12	5.059865482375216	2.8035820444010344
3	6	84	30	11.123215666077112	7.482655901181793
3	7	98	14	5.414689974276994	3.366553943844802
3	8	84	22	6.92359326169789	4.106050427801897
3	9	84	29	9.829799789539328	5.7554470982461226
3	10	56	20	9.176863980472602	6.415357645266683
3	11	28	6	3.228335886520495	1.9895319731017418
3	12	42	18	5.495360847640449	3.3643227623192855
3	14	112	59	19.092567536312664	10.459708390856427
3	15	42	19	5.105935423819737	3.466737206253032
3	16	42	16	8.053908141862774	6.410165309409927
3	17	56	24	5.777446225153355	1.982821903131112
3	19	14	5	2.2304200139194954	1.3459058779125233
3	20	28	10	2.5280171464432373	0.9030915587983179
3	21	14	5	2.669210148504268	2.8094892189115788
3	22	28	13	4.680823057614554	3.4666358017721923
3	23	14	11	3.281636915085896	1.3741801332428294
3	24	28	11	3.8013953032345307	1.7746579112102918
3	25	14	11	2.6585627094593662	0.85138760537311
3	26	14	9	3.6159198009985594	1.9976299554184225
3	30	28	20	6.980461455629414	4.1719241545233645
3	31	14	10	2.431617365931654	0.9918052009481039
3	34	14	4	0.9471644837541413	0.3265843879517361
3	36	56	32	9.174405433029387	3.809507499022991
3	37	14	9	1.5891280905154883	0.4286054488160561
3	40	14	8	1.55957135711857	0.4573526074200501
3	42	14	12	5.844101380616356	4.439187471818815
3	46	14	9	1.50672556094223	0.47107907605296573
3	50	14	12	3.0757464824715317	1.2452759925453956
3	52	14	11	2.27395804074783	0.5848708888974512
3	53	14	12	3.3443429279464083	1.3126207630585995
3	54	14	10	4.933074335700425	4.594543957985624
3	55	28	19	5.021694835099235	1.7860840345292657
3	56	28	16	5.293284251650484	2.2951064129275576
3	58	14	12	3.5706172467714623	1.5397993216605357
3	65	14	11	5.540683491830548	3.493525316028184
3	66	14	12	3.307692893633046	1.4677887226745914
3	69	14	12	4.303102107591778	2.325872659351208
3	71	14	12	4.082260389136225	2.052487929827453
3	72	14	14	4.010532402190622	1.9211740166759437
3	78	14	12	5.240757015395717	3.521769713678083
3	89	14	11	3.4944552982555206	1.8849719770555446
3	94	14	13	5.688213767723104	3.2259127671825896
3	97	14	13	7.716108950346187	6.012067475619712
3	99	14	13	6.767413295093004	5.838811015370515
3	101	14	12	5.073744889351878	2.6382945417817156
3	103	14	11	5.317104997282089	3.0298627767568864
3	105	14	9	3.0721762328500097	1.3642802662910083
3	106	14	11	3.051764675133836	1.0269258523887923
3	108	14	11	5.542066876583539	4.41137020882812
3	109	14	13	4.394652107035181	2.3740339557737724
3	113	14	12	6.273438270804276	4.073850890875229
3	118	28	26	8.548690001899134	3.9375387996356297
3	124	14	13	5.5656543396072715	3.4197550532483274
3	134	14	13	5.731736184387181	2.9908843724114833
3	136	14	14	5.88815202715188	2.997911850221022
3	155	14	12	6.143452300725083	3.636556376673697
3	160	14	14	6.69686948914634	4.027044589308438
3	181	14	12	6.128737050120637	3.6192912329157783
3	189	14	14	8.0337142840835	5.239140060676589
3	201	14	14	5.001373121289823	2.5738171614731207
3	293	14	13	5.8137188573765295	3.339497155029159
3	306	14	13	9.797495532131698	8.966103892921657
3	344	14	14	7.035170744511726	4.377827318779298
3	351	14	14	10.36720169309851	8.962875332502074
3	366	14	14	7.492809550324531	5.145631570142709
3	434	14	14	9.504780796099078	7.35483444071216
3	562	14	14	10.648966055592274	9.06037311502176
3	573	14	13	8.626347847019844	7.104676313880271
3	679	14	14	9.905073845586397	7.86156629689993
3	698	14	14	10.142017831586818	8.256804184001773
3	988	14	14	11.996022423291203	11.536240969894948
3	1014	14	14	11.877724307043723	11.366048049515646
3	1222	14	14	11.840089208926408	11.466158999830508
3	1511	14	14	13.793420974183144	14.77895231293548
3	1532	14	14	13.786505097713423	14.346017322810933
3	1560	14	14	14.075115570033141	16.388473905833088
3	1605	14	14	13.913874570490826	15.076039799519839
3	1687	14	14	14.570027241765493	16.520559757585136
3	1850	14	14	15.109205344674713	17.268002914688623
3	2045	14	14	15.777941674166879	18.872240704604174
3	2713	14	14	17.098796881109156	21.98858673396291
3	2810	14	14	15.374837861106688	17.948615166285276
3	3071	14	14	16.09626141986299	19.928080652678503
3	3245	14	14	16.7368770697122	21.365187872956046
3	3710	14	14	18.303803414468852	25.21774178899939
3	3957	14	14	17.425225533707664	23.18099799579186
3	4197	14	14	17.635657031977818	24.207325260195702
3	4228	14	14	17.87229213550889	24.25885629038666
3	4465	14	14	19.706473240080783	29.15907364974953
3	4543	14	14	18.33499524478966	25.404687322214517
3	4702	14	14	18.915677804123593	26.800184089496437
3	4942	14	14	19.457075835737072	28.37717149056544
3	4958	14	14	19.53478214428771	28.786026649074643
3	5015	14	14	19.416565305209723	28.218003415677305
3	5109	14	14	18.4687455372051	26.26337244976554
3	5523	14	14	20.042668863303238	30.227934360023003
3	5587	14	14	19.68953469669149	29.38560852582598
3	5671	14	14	20.057180653127872	30.573230546232192
3	5788	14	14	20.15581732973564	30.55796970401628
3	5954	14	14	19.53512584673188	29.005830887981165
3	5968	14	14	20.222616850288507	31.07344364567769
3	5980	14	14	19.67906634309875	29.49151107311142
3	6178	14	14	20.41460101868699	31.18998631246485
3	6208	14	14	20.14165231325727	30.41554927980349
3	6378	14	14	20.126971995707674	30.685346173884938
3	6725	14	14	20.883471443489107	32.82951811218669
3	6741	14	14	20.696324004376123	32.446344280110395
3	6745	14	14	20.65307448572561	32.67630140532468
3	6857	14	14	20.86080988567914	32.937913084999394
3	7184	14	14	21.582030189596804	34.59958147640459
3	7337	14	14	21.693610990959037	35.33692716079317
3	7422	14	14	20.84883136658237	32.75899539122471
3	7496	14	14	21.610749185901177	34.73687848422266
3	7627	14	14	21.756506763767295	35.23322666860338
3	7632	14	14	21.477119299376866	35.132601942498745
3	7711	14	14	21.842008155011417	35.626343316085546
3	7762	14	14	21.54775965661505	35.09637433786561
3	7840	14	14	21.190850896789115	33.78053798192404
3	7845	14	14	21.12515048581798	34.369128499757785
3	7853	14	14	21.9963556745545	36.16612100510973
3	7937	14	14	21.582201031487966	35.2162047817501
3	7939	14	14	21.51556375054767	34.4720769676301
3	8074	14	14	22.134891418183614	36.781773957638165
3	9170	14	14	22.63425564565631	38.087508841096565
3	9381	14	14	23.29675116419956	40.92598227870112
3	10136	14	14	24.12941015914376	43.370230668799095
3	10502	14	14	23.891897025102732	42.745855791264184
3	11139	14	14	24.35914738218706	44.47885371556307
3	11246	14	14	24.073700828150624	43.447081994227474
3	11261	14	14	24.820315210703622	45.63861087694122
3	11380	14	14	24.331316663089094	44.230846797240396
3	11437	14	14	24.38913848330477	44.656939493206
3	11574	14	14	24.335036610559325	44.392185137648354
3	11580	14	14	24.94431738080258	46.43729061517966
3	11702	14	14	24.661908104415872	45.46247769788934
3	11923	14	14	24.895501652292058	46.21939476304932
3	11952	14	14	24.438204279060336	44.3387625109776
3	12082	14	14	24.461183642230772	44.751631440781985
3	12138	14	14	24.074970514450058	43.56215532949033
3	12157	14	14	24.827710462859773	46.09137162843716
3	12589	14	14	24.971762045292248	46.39704033255805
3	13003	14	14	25.165063046470998	47.280358567557656
3	14853	14	14	26.46526936251675	52.151292089068555
3	15036	14	14	26.84562739741052	53.443754978611814
4	0	1771	0	0.0	0.0
4	1	110	5	3.3571815728814807	5.195290114781941
4	2	77	15	5.651958394211679	3.0439820734878493
4	3	143	9	6.0870466829982846	8.242988237915341
4	4	132	13	4.9559785204838604	3.0098169481609744
4	5	44	11	5.335828216976362	3.3843602916280187
4	6	66	27	12.172952962045654	8.51317792560873
4	7	77	14	6.131343421938164	3.6233520208060637
4	8	66	17	5.143289577595924	2.86056457913054
