source_degree	target_degree	n	nnz	sum	sum_of_squares
1	20	30	6	12.190107605731498	26.620919985847785
1	21	50	10	22.351624534122106	52.320920657087406
1	23	30	12	28.346505096671493	68.5691032211745
1	24	10	4	7.149392901391467	12.886672231798922
1	25	30	11	25.967120395244027	66.27953983637151
1	26	10	3	5.989310282407622	12.862408236663121
1	28	40	14	30.733989561762616	70.54493968433779
1	29	10	4	9.782794494470092	26.00877464720949
1	31	10	6	14.69432248758522	38.535350963999456
1	34	20	7	17.513109669653048	45.690369586704755
1	38	10	2	2.8870742683997195	4.2006104253149195
1	39	10	2	5.517721931912744	15.295869779718625
1	40	10	6	13.396898384266445	33.54475764769073
1	42	10	6	13.397681588461076	32.69995990935392
1	49	10	4	9.78376265866012	25.70678383745912
2	0	184	0	0.0	0.0
2	1	336	15	47.67157508218745	162.55716982413148
2	2	400	42	107.61047785842632	294.7659584621997
2	3	344	53	134.7474332643222	376.6014322853333
2	4	288	47	115.68852719278715	322.20706488829273
2	5	288	56	129.62183602190197	329.36277988020765
2	6	144	31	67.31229616749013	160.60358767650195
2	7	200	51	123.38414239814284	330.12513218256663
2	8	192	54	113.13504893371315	276.2758604432205
2	9	144	42	92.67289284541754	227.6106090313089
2	10	72	25	46.121625078730574	96.4510810022418
2	11	112	41	90.42328774468791	223.84855656745768
2	12	72	32	67.88215310509071	159.67601456091245
2	13	96	36	70.6235613287751	159.47910894864313
2	14	56	23	46.5601362082306	103.39626166674347
2	15	80	33	66.81218700710366	157.5319683993804
2	16	112	49	100.03912569297364	226.98135089695938
2	17	56	24	52.31776315124932	130.42040544235124
2	18	72	37	85.63647598926757	214.86797387292637
2	19	24	7	12.469056962544057	28.60761760265391
2	20	24	11	23.50523276960506	52.121618702786854
2	21	40	16	31.364605049875948	68.32488836135659
2	23	24	15	31.596548698112464	72.61820516729637
2	24	8	4	7.605503094495561	17.024182700681003
2	25	24	16	35.60707436560956	88.92656074617554
2	26	8	3	4.966491413562508	10.352973866196624
2	28	32	16	35.65968436719393	88.16796956227395
2	29	8	5	9.524657377318219	22.48515988796221
2	31	8	6	14.541182539559623	39.444413538687776
2	34	16	9	22.961173649253332	63.56213182556381
2	38	8	5	12.729923973499602	33.87032302066705
2	39	8	4	7.6402743785305525	16.923000437294952
2	40	8	6	12.660004395646942	30.5021570362957
2	42	8	5	13.980864674302023	39.19053257164066
2	49	8	6	15.729180998630572	42.51871499787569
3	0	69	0	0.0	0.0
3	1	126	4	8.518118614958748	18.819352822791426
3	2	150	24	58.26007134769902	159.9061807846071
3	3	129	17	35.445696320393765	93.84937116267857
3	4	108	20	40.451866220449425	96.08769834826334
3	5	108	29	66.56775320936929	179.7987173991834
3	6	54	19	44.88071478178752	122.75529699288323
3	7	75	28	68.13364432447992	201.1126431082597
3	8	72	25	46.02601923828684	105.47583594173412
3	9	54	21	41.79777400636365	103.43488720482998
3	10	27	14	25.152292812832343	56.11146759496674
3	11	42	24	50.57701393435865	121.75582320032005
3	12	27	11	19.27964577734484	39.89212572640114
3	13	36	21	42.91867978484971	108.95076343977323
3	14	21	15	30.781619552327307	74.4610065422748
3	15	30	11	21.42304813130045	52.53335664330878
3	16	42	27	54.411047460432215	132.83469328630432
3	17	21	15	36.03454202647023	102.59359272830665
3	18	27	15	31.733192916289255	75.96219936215219
3	19	9	6	18.020893819824444	59.73245327745843
3	20	9	5	11.505154302539667	30.601743060691646
3	21	15	9	19.59986822702258	48.326240881151286
3	23	9	6	13.387709139974858	36.24975107433632
3	24	3	2	3.7743447689992227	7.841814727881938
3	25	9	7	16.57042917440302	40.989366701591614
3	26	3	3	6.939440654923035	19.167571537137707
3	28	12	9	21.744093638357533	57.14465360220888
3	29	3	2	5.022393937614743	12.73238178294598
3	31	3	3	6.743581413796884	18.21210664365065
3	34	6	5	11.884085240925472	30.939879527036766
3	38	3	2	4.641652601840752	10.79817286065208
3	39	3	3	6.872143121129478	16.67050929828586
3	40	3	3	7.843198189799114	21.024368791149506
3	42	3	3	7.399382505358975	19.150222706506277
3	49	3	3	7.952588174287787	23.970021522330992
4	0	69	0	0.0	0.0
4	1	126	11	30.476512484734606	86.04894754784695
4	2	150	27	71.92221204093349	203.7180139760551
4	3	129	18	43.88474897363275	117.84043985519801
4	4	108	27	64.78347526722979	167.97866976255307
4	5	108	40	101.88583353152315	278.70307693219183
4	6	54	15	38.93941861067677	111.26386038946964
4	7	75	21	53.623473373932114	147.5309011240173
4	8	72	27	59.074102202070364	144.2319839247217
4	9	54	25	50.90967205836404	111.02699263387514
4	10	27	18	31.546835227207016	62.3178021371312
4	11	42	26	59.131427642623116	146.47305320010497
4	12	27	18	36.87224541349409	85.82953440190018
4	13	36	24	53.7748955223221	134.91805379190822
4	14	21	15	34.9589916523185	87.27804538304596
4	15	30	19	38.57554056005768	89.1944674611395
4	16	42	32	57.37680647367194	119.40584266816407
4	17	21	16	33.19330929798964	78.61090187158726
4	18	27	20	45.37984722274937	114.2236329723332
4	19	9	6	13.884739169061454	33.45434325797261
4	20	9	6	11.802742014410711	25.60729321067874
4	21	15	11	20.223646359918998	45.16196932495809
4	23	9	9	18.533599432844454	43.624258635501036
4	24	3	2	4.764846156117904	11.96842621126731
4	25	9	7	17.383150310942487	45.8869119165458
4	26	3	3	4.309170187225247	7.21198514794276
4	28	12	12	23.651313141043037	53.52514000425593
4	29	3	2	3.689817738265212	7.0783572882729615
4	31	3	3	7.131782012055327	17.358093471018574
4	34	6	6	11.86590542402642	27.860977777531083
4	38	3	3	8.89740852179916	26.51144601664165
4	39	3	3	6.000122545526575	12.898832609323513
4	40	3	3	5.869087025679279	13.37719493009695
4	42	3	3	6.786686749212469	16.905711788585048
4	49	3	3	7.160958618465997	18.6879188308887
5	0	92	0	0.0	0.0
5	1	168	12	33.050017713810085	96.54335382271881
5	2	200	39	93.3236638532531	238.5453430190026
5	3	172	35	82.99949312305613	207.2341189262562
5	4	144	37	77.82337681775051	179.54343542259363
5	5	144	60	133.38335857348633	323.51004607967127
5	6	72	25	54.1748940094089	126.67646080870713
5	7	100	45	96.46482961279834	225.93358551246993
5	8	96	45	87.69498110791406	188.2663627047075
5	9	72	44	86.05591892064601	188.75721792813104
5	10	36	24	46.72635249945449	98.62373164313821
5	11	56	39	71.80027229261859	146.84324573336517
5	12	36	27	55.50999530657188	125.51417799219814
5	13	48	34	59.60286245517992	118.97790725615008
5	14	28	25	50.51696339943706	114.81315266644195
5	15	40	32	63.75535451128238	137.51595661144523
5	16	56	44	90.50309448212087	203.24595439822957
5	17	28	27	60.71738799239467	150.212970888497
5	18	36	28	59.77611835170561	137.74109315066417
5	19	12	10	21.075975872408442	47.63258700880504
5	20	12	10	19.44092664012012	43.09726658323443
5	21	20	16	27.686452436608786	53.22411122037401
5	23	12	11	24.270900219433386	62.35168577065398
5	24	4	4	9.18768116482812	21.741907194818566
5	25	12	10	24.4662903355423	61.82098690208369
5	26	4	4	6.257718005556017	11.82581539060751
5	28	16	16	31.701154681796293	72.08505427050449
5	29	4	4	8.315864167802495	18.294923960608166
5	31	4	4	9.016319799022844	23.489630219132458
5	34	8	7	16.993184074121192	41.99316500934332
5	38	4	4	8.851963312956537	19.724636065995927
5	39	4	3	6.490491786801185	14.116513329403926
5	40	4	4	9.986551300411923	25.51183640698358
5	42	4	4	9.288000114878436	22.178803262039136
5	49	4	4	11.432723508646367	33.585169051870785
6	0	46	0	0.0	0.0
6	1	84	5	12.14430404215367	31.922812550625714
6	2	100	11	22.435279399645424	49.819909773779194
6	3	86	20	43.614678643257825	103.47464119742958
6	4	72	18	35.67630302244106	89.24483454092967
6	5	72	17	33.43950214261677	80.00546500750258
6	6	36	12	28.89054138716823	79.2835330603187
6	7	50	16	34.8572673858324	82.7910473892422
6	8	48	21	36.567533636149	80.93177409026949
6	9	36	17	28.80465055147213	57.905258623230665
6	10	18	9	13.798029369581126	24.404178320668112
6	11	28	16	30.110233552220308	67.21212473256968
6	12	18	12	20.072902904501763	37.841699326562505
6	13	24	15	26.129422325578833	52.80925495266915
6	14	14	9	16.56244183509904	33.33569845502727
6	15	20	11	21.32455352155969	47.536406808928184
6	16	28	17	29.43252391252406	61.67115326363837
6	17	14	10	18.79457879987543	40.53779011046093
6	18	18	10	15.30599184441222	27.691586398602603
6	19	6	4	7.794626841615457	17.614405155003155
6	20	6	5	9.243467081238094	18.3140707411698
6	21	10	8	16.442914860584732	47.882795980954214
6	23	6	5	11.251177751245464	27.852745840707044
6	24	2	2	4.738291706784594	11.226705132208034
6	25	6	5	10.592120776275777	24.60381645668434
6	26	2	1	2.732463173867225	7.46635499654055
6	28	8	6	11.839933565207605	24.94458866625099
6	29	2	2	3.3002504608194836	6.2869212855002745
6	31	2	1	2.799231438944837	7.8356966487771835
6	34	4	4	7.943884640641443	17.83485723922535
6	38	2	2	5.398088452946038	15.700585104988146
6	39	2	2	2.2553339840285487	3.1976535875377285
6	40	2	2	4.309533785099022	9.286387792628444
6	42	2	2	3.916997532284783	8.758818901909397
6	49	2	1	2.7472627691043776	7.547452722507053
7	0	46	0	0.0	0.0
7	1	84	8	24.049936420798566	77.98621262538397
7	2	100	24	64.02662255397456	184.30993314019165
7	3	86	26	63.471957733928974	170.4637079507822
7	4	72	24	49.842379846503654	119.99392036937437
7	5	72	34	73.66299499640846	182.32852561874688
7	6	36	13	29.103566956078613	74.3761390919773
7	7	50	20	47.2928337926524	124.14727011381461
7	8	48	32	68.56295482520682	171.60393068830516
7	9	36	25	57.19036126390649	154.88234985682985
7	10	18	13	27.34517106960376	63.50902599813514
7	11	28	23	50.55640313512525	121.05976189056877
7	12	18	14	31.495688268046532	79.68082878205419
7	13	24	21	43.70066077860678	100.12288523839746
7	14	14	11	21.626247960558157	46.71726559869347
7	15	20	14	29.235616815868344	68.95252331101389
7	16	28	25	54.330341412020886	134.16329467348635
7	17	14	13	31.769112834311866	83.87154538052675
7	18	18	12	25.32225715555925	58.294134817900115
7	19	6	6	10.665996831229776	22.59453978554494
7	20	6	6	15.649004325022098	41.83114672002672
7	21	10	10	19.2122080254178	44.71888323997046
7	23	6	6	15.976486860911038	45.81829427876857
7	24	2	2	5.841631730862125	17.508598472681175
7	25	6	6	10.735203561230568	23.29594467191136
7	26	2	2	5.192282289895065	13.928035910112088
7	28	8	8	21.546331550465744	58.24959128787478
7	29	2	2	3.809058250336655	8.985449055997494
7	31	2	2	4.8313641017912285	12.101800796007229
7	34	4	4	7.6411636264444605	15.925893003544784
7	38	2	2	5.5107480996334735	15.33874175023439
7	39	2	2	5.558797896192852	15.714488692241279
7	40	2	2	5.109000038717247	13.126300265280136
7	42	2	2	4.5669034570253	10.650441728020166
7	49	2	2	5.888165264231791	17.862050246030442
8	0	23	0	0.0	0.0
8	1	42	5	13.069928635837726	34.48772622945755
8	2	50	15	38.73975775247736	105.48165572349309
8	3	43	18	38.37356804005342	88.74574230790954
8	4	36	16	39.63880831748955	106.40907780875824
8	5	36	19	45.532542288689605	121.96232306713432
8	6	18	11	25.930151703015163	73.2429628332326
8	7	25	16	34.813936621720934	90.76097691001522
8	8	24	18	40.80877002117335	105.22604433835699
8	9	18	12	28.59890949703945	77.07414953649997
8	10	9	8	14.299527667778978	28.799832659094008
8	11	14	12	26.343756707689025	62.79576538234113
8	12	9	8	22.078450923863702	71.08105836526109
8	13	12	12	22.50930103402836	44.14811613935442
8	14	7	5	11.938297261869423	33.350080626511804
8	15	10	8	18.82891466133837	52.972274052896104
8	16	14	13	26.55767991771692	58.79988342968068
8	17	7	6	13.066821333182247	33.19916612186008
8	18	9	8	16.54783597905749	43.87455788970385
8	19	3	2	4.227444486730698	8.935643444194886
8	20	3	3	5.9321396597035925	15.121512122859485
8	21	5	5	11.820961923545564	29.213116010024105
8	23	3	3	7.935676333616935	21.68947548858224
8	24	1	1	2.6592555442621264	7.071640049688858
8	25	3	3	6.8692677238511095	16.28543504730824
8	26	1	1	0.776550829578147	0.6030311909185083
8	28	4	4	8.159880091542604	19.02621585925082
8	29	1	1	2.6669461981133082	7.1126020236310294
8	31	1	1	2.698921824118392	7.284179012702549
8	34	2	2	4.685150235504755	11.031378784967451
8	38	1	1	2.0424386024394146	4.171555444734669
8	39	1	1	2.0904527824296255	4.369992835567763
8	40	1	1	3.7113722264583626	13.774283803326504
8	42	1	1	2.7800909900262805	7.728905912825304
8	49	1	1	2.6010215109666825	6.765312900511404
9	0	46	0	0.0	0.0
9	1	84	14	41.420609685405424	131.10597618554993
9	2	100	27	63.47509549609563	166.41886787476543
9	3	86	33	80.83336195378669	216.63727782291397
9	4	72	30	65.08665092720443	161.61372703393164
9	5	72	46	103.4775526248311	262.30217203351424
9	6	36	21	43.938928209938055	99.36080566971438
9	7	50	35	80.23158768664422	208.5964347703573
9	8	48	38	81.33314646830696	200.76502824664908
9	9	36	30	66.05744612256626	161.7534364172433
9	10	18	14	31.370145452200376	78.36491383569057
9	11	28	25	55.61365579670204	145.58644929580694
9	12	18	16	36.980924386873504	98.98846986326525
9	13	24	23	48.96832301462328	123.32778328128062
9	14	14	14	30.286244343476284	78.7451399465374
9	15	20	18	46.82378370218173	132.95336208268859
9	16	28	26	63.58587104598563	166.71195199777014
9	17	14	13	31.276566474775617	84.64125488477308
9	18	18	18	45.4267734840545	120.26727662157066
9	19	6	6	14.772455472522491	37.35702524538601
9	20	6	6	12.734287042710065	29.390015283333028
9	21	10	9	21.280044204179205	57.347276578235956
9	23	6	6	16.60139734454998	47.143481929634234
9	24	2	2	6.34238488416528	20.12056198635257
9	25	6	6	16.150534606979093	44.47672133856602
9	26	2	2	5.885248992501437	17.322216006780746
9	28	8	8	22.296690570311657	63.69127560517683
9	29	2	2	5.715749777451362	16.455043974968476
9	31	2	2	5.1835667845945546	13.501523417897861
9	34	4	4	11.48220734231445	33.00718926137269
9	38	2	2	6.0334458994438265	18.27468091933305
9	39	2	2	5.440000563258682	14.808459521256577
9	40	2	2	5.331729396223995	14.274224290078346
9	42	2	2	6.450283979774543	20.803105881567973
9	49	2	2	6.5092874246943815	21.32605262186545
10	0	69	0	0.0	0.0
10	1	126	24	63.166009283126925	172.19149544877706
10	2	150	41	103.4679431711597	271.55693292839044
10	3	129	62	137.557449482575	330.2996570195013
10	4	108	46	100.21327232477643	234.74396514110722
10	5	108	62	142.52066113838265	357.162675765558
10	6	54	38	79.74646092753848	179.03559632931194
10	7	75	49	100.0953468872499	227.40684915761395
10	8	72	52	101.77867390299578	219.97364055982288
10	9	54	43	84.52447878590984	185.5879205685511
10	10	27	24	47.334634898138574	99.28952741459658
10	11	42	40	93.15623134929301	236.7411582993284
10	12	27	26	62.83648332226934	162.89999316325495
10	13	36	34	70.74173159414086	162.86376573283576
10	14	21	21	50.19084571677004	127.47014393897761
10	15	30	24	51.6579468082303	118.54584073922979
10	16	42	42	89.34782033419197	208.18775127276456
10	17	21	21	46.532238527406484	113.33982939762893
10	18	27	26	55.27849708070853	129.31250580673787
10	19	9	8	15.988859479901198	34.86627661269527
10	20	9	9	19.591350269465014	47.581240542032674
10	21	15	13	31.35111602872097	78.92186893379436
10	23	9	9	24.80748855827273	70.25380428491812
10	24	3	3	7.5010032234202955	19.80911422374183
10	25	9	9	23.425263529674552	64.23860611574219
10	26	3	2	4.602735858777816	10.609241535435876
10	28	12	12	33.04611940233501	93.82076791977642
10	29	3	3	7.505115947712907	19.298002909927092
10	31	3	3	8.592190255575195	25.514791814231387
10	34	6	6	17.650231545353925	53.961009800299045
10	38	3	3	8.351101144225607	23.419792758975003
10	39	3	3	6.635723949812898	16.066357523565678
10	40	3	3	7.943669197781443	22.603509932630015
10	42	3	3	8.487163176843397	24.967265209457494
10	49	3	3	8.090195699194147	23.120386515099288
14	0	46	0	0.0	0.0
14	1	84	16	43.938224345621364	127.18188086737342
14	2	100	37	93.95452417396292	258.510447214298
14	3	86	43	88.8280323837144	208.08938995293047
14	4	72	40	89.7890430268098	223.65914207824247
14	5	72	52	125.64100975802822	340.1180552908237
14	6	36	26	54.97001880165286	134.73699404860815
14	7	50	37	82.74373603770495	217.8194148264754
14	8	48	41	91.09824332261053	227.2506250940225
14	9	36	32	74.4215165221511	192.8277610235309
14	10	18	17	36.45742055551516	88.51244653530011
14	11	28	27	70.75659504768585	197.68764032706062
14	12	18	17	37.32292848952956	95.77872357948134
14	13	24	24	54.523112097991024	133.30856484612076
14	14	14	14	33.71326443604771	87.85780949019836
14	15	20	18	45.803092384516624	121.63243478773396
14	16	28	26	65.55123239585711	175.1618326258001
14	17	14	14	34.54463509964448	92.15165042063691
14	18	18	18	41.37045002845344	105.63948452549134
14	19	6	6	15.284963745266273	40.450723416102655
14	20	6	6	17.45031303154937	51.077862787122605
14	21	10	8	20.037337262419218	57.27792678735017
14	23	6	6	18.875933519291078	60.97115204091493
14	24	2	2	6.651002718834389	22.15304353939118
14	25	6	6	18.24010774600566	57.498103096450535
14	26	2	2	5.075083994709027	13.430728509074871
14	28	8	8	23.287990655843313	69.07391609872386
14	29	2	2	5.02427954427989	12.823477764635907
14	31	2	2	6.439991455646761	20.736752518443044
14	34	4	4	11.801778963776806	35.58220441540441
14	38	2	2	6.494084609930164	21.14194840748801
14	39	2	2	5.364884481335231	14.417808956931712
14	40	2	2	5.762250904827555	16.617660624913913
14	42	2	2	5.988946895951788	18.351110209784512
14	49	2	2	6.18351442900695	19.13299347180977
15	0	46	0	0.0	0.0
15	1	84	11	29.95723195442515	86.70973564077457
15	2	100	34	90.9313179758843	268.4179854292988
15	3	86	40	93.25682173546082	237.662825004358
15	4	72	36	84.66766779241891	226.5307135188395
15	5	72	50	116.75844865555102	302.722744488192
15	6	36	23	48.891306657894695	116.78115838208818
15	7	50	28	65.12081629596716	164.68182367118314
15	8	48	38	81.7498578676045	200.18839399927583
15	9	36	31	68.08067221949828	168.4410401590569
15	10	18	15	29.293228679711362	65.99718705055201
15	11	28	27	67.71576788176324	186.33300383004098
15	12	18	17	44.35373941676988	123.00492180743068
15	13	24	24	55.087485609523455	138.26096088084913
15	14	14	14	32.77493227274431	88.8673087499759
15	15	20	16	32.514675235245605	71.0742201615081
15	16	28	27	63.951471853574745	158.76707383839647
15	17	14	14	32.1353433775247	80.35741620683119
15	18	18	18	47.41020612659044	133.5154884704559
15	19	6	5	12.886568423385128	34.75020348049877
15	20	6	6	14.407020684525557	37.203731156561496
15	21	10	9	20.777535642777668	49.74601689194584
15	23	6	6	17.442841823527136	50.945287500600344
15	24	2	2	6.504164773632769	21.302020304039242
15	25	6	6	17.309572199508253	51.016646631933114
15	26	2	2	3.4135336592662484	5.9207356697860005
15	28	8	8	23.00935116743917	67.73343064083701
15	29	2	2	4.481285187265421	10.247308876483984
15	31	2	2	7.626712406278855	29.20798616116604
15	34	4	4	13.57995349526369	47.147348218424106
15	38	2	2	6.720000166737899	22.648871931079064
15	39	2	2	5.780236120995304	16.867623393456515
15	40	2	2	5.151259734645757	13.700939260642407
15	42	2	2	6.162436270177006	19.006451419980372
15	49	2	2	6.830073556956463	23.544369371846752
16	0	23	0	0.0	0.0
16	1	42	6	15.613386300164102	42.64213700614434
16	2	50	16	39.570709905409394	108.99396428488181
16	3	43	25	60.530265786664735	155.96080493608957
16	4	36	17	41.47601874645393	107.69667931807929
16	5	36	27	62.007539571316975	157.8009193459908
16	6	18	12	26.99946265617823	65.42389528338367
16	7	25	18	45.13500090053699	120.17400540472377
16	8	24	21	50.2174398451099	125.20942773742952
16	9	18	16	36.46255690439779	92.19571259621675
16	10	9	8	16.62458598088804	38.884346925834535
16	11	14	14	32.857606448313724	87.01859711248818
16	12	9	9	22.147110627828972	62.252524591601116
16	13	12	12	27.20631969628455	64.0884781079381
16	14	7	7	15.094872638830092	37.052989179178
16	15	10	9	22.39064528717597	60.117608733771334
16	16	14	14	34.37721208566916	88.31740236968837
16	17	7	7	18.104074387164584	50.16454660437901
16	18	9	8	20.750270713854352	56.2836806193245
16	19	3	3	6.536576906710301	14.380543391271791
16	20	3	3	7.088129566271598	16.75315950351268
16	21	5	5	11.157780716557541	25.445358764599185
16	23	3	3	8.497881307785	24.09853377622422
16	24	1	1	3.530307645898033	12.46307207468611
16	25	3	3	9.066414108023384	28.050080763750955
16	26	1	1	2.0744233785546315	4.303232353494012
16	28	4	4	11.269171251978651	33.408637354949526
16	29	1	1	2.8427204362520295	8.08105947868493
16	31	1	1	3.608330711660121	13.020050524709635
16	34	2	2	6.2816464487832615	19.78108540651203
16	38	1	1	3.1962013094858053	10.215702810758776
16	39	1	1	3.1017032255688766	9.620562899504373
16	40	1	1	2.691011526136028	7.2415430337969555
16	42	1	1	3.518278031695537	12.378280308311421
16	49	1	1	3.430414223654536	11.767741745851353
18	0	23	0	0.0	0.0
18	1	42	11	27.266485623842854	72.60957160046362
18	2	50	17	36.1190362779962	81.07630857449485
18	3	43	14	29.265437262656604	68.86558073189167
18	4	36	18	34.24521251078618	74.5573708165956
18	5	36	24	49.02216149791372	109.30997292207003
18	6	18	9	17.532214698482637	40.27549549701799
18	7	25	16	29.91619255641437	63.00814208480373
18	8	24	16	26.450155257372845	49.8550025019355
18	9	18	13	24.986136486235246	55.172487888319424
18	10	9	8	15.370581523677906	34.77670610187464
18	11	14	13	23.694584639970742	48.892386826707515
18	12	9	9	19.375108213795087	43.89081721308385
18	13	12	12	21.05491636850795	44.672015406103625
18	14	7	7	13.926985432040048	30.319418665451344
18	15	10	9	18.66607049988632	40.934469614151006
18	16	14	14	30.92681387794569	72.71373310613124
18	17	7	7	15.276494106493528	37.99021735205314
18	18	9	9	18.16616281998366	40.96201413995223
18	19	3	3	8.397866359203295	23.720786634266823
18	20	3	3	6.240364827437512	14.025054632350505
18	21	5	5	9.334607692783646	19.48070770030469
18	23	3	3	6.6872917526376945	16.210053060011184
18	24	1	1	3.254397470939679	10.591102898858578
18	25	3	3	6.9896499779983	16.48065066108455
18	26	1	1	2.7348617094085634	7.479468569589129
18	28	4	4	10.718506035667973	29.168554273392488
18	29	1	1	2.7018090842939504	7.299772327973315
18	31	1	1	2.631613605791746	6.925390170188234
18	34	2	2	5.067747683976457	13.065228065990002
18	38	1	1	3.191405627636031	10.18506988010693
18	39	1	1	2.916837232148095	8.50793943884536
18	40	1	1	2.668763678566978	7.122299572038348
18	42	1	1	2.298463352162092	5.282933781232201
18	49	1	1	2.8527275991760974	8.13805475510102
20	0	23	0	0.0	0.0
20	1	42	8	23.9881955832294	76.54834773455002
20	2	50	22	53.02110158087378	134.90162678577846
20	3	43	21	43.90590285008438	104.64954084681588
20	4	36	21	46.78417730425332	120.62503614753723
20	5	36	28	59.554750371861175	141.9579514726642
20	6	18	15	32.043923857605684	77.34036165717103
20	7	25	19	39.40701000425419	100.13092310959796
20	8	24	20	46.05836229906768	120.11964491747787
20	9	18	16	40.924768903917375	117.83228551593307
20	10	9	9	24.543987845675066	72.45049526031369
20	11	14	14	32.112408206396424	79.48325669328631
20	12	9	9	22.20008983308317	55.827157030472755
20	13	12	12	28.57533343268608	69.68895593109922
20	14	7	7	22.02722739213914	71.29223032265867
20	15	10	9	22.578352640366887	60.13100754908337
20	16	14	14	40.879680651714494	123.96646034853757
20	17	7	7	20.7568470722926	62.18169266018261
20	18	9	9	21.759093499900274	54.94229138662812
20	19	3	3	8.375153687590526	25.30578779893539
20	20	3	3	9.055261796625603	27.52186046029882
20	21	5	5	14.224572133904593	41.74622444866522
20	23	3	3	8.616021239671767	24.7627698886121
20	24	1	1	2.8097285195433996	7.894574353535544
20	25	3	3	9.907596135284452	33.27748923822723
20	26	1	1	2.705875032196498	7.3217596898644
20	28	4	4	10.978364040103314	30.517169000992965
20	29	1	1	3.0040151781516604	9.024107190565552
20	31	1	1	3.653185639658148	13.345765317804512
20	34	2	2	6.347149429308286	20.52447358280459
20	38	1	1	3.6965450018471184	13.664444950680913
20	39	1	1	2.317096565003329	5.368936491550226
20	40	1	1	3.4087172907917194	11.619353568542438
20	42	1	1	3.084668853385954	9.515181935049418
20	49	1	1	3.567148417125088	12.72454782979802
22	0	23	0	0.0	0.0
22	1	42	13	33.56880681824744	89.5416607401176
22	2	50	22	56.51235677747394	153.6878215379596
22	3	43	30	70.00822113115042	175.1764305593639
22	4	36	23	49.53441107281986	115.70669226787166
22	5	36	28	68.82540963711489	182.68457645896748
22	6	18	16	38.338167003252394	97.69309396141173
22	7	25	23	54.93933222723424	142.36390271775124
22	8	24	24	55.47896380787693	144.33395793698557
22	9	18	17	43.065401961751704	120.3134012327928
22	10	9	9	20.144425479876883	47.38296551744776
22	11	14	14	37.72896972734104	103.69376984746083
22	12	9	9	21.163817153039318	53.61156350779092
22	13	12	11	26.756919094120455	68.91629699278671
22	14	7	7	16.82518140068276	44.20314657966983
22	15	10	10	25.181437015065086	67.40777811758473
22	16	14	14	42.12719861313923	129.74999753302308
22	17	7	7	19.973035473527666	60.062657683912285
22	18	9	9	25.300833123025825	72.88554092203127
22	19	3	3	7.500232019375761	18.99113359434334
22	20	3	3	8.662832798402553	26.00908835771044
22	21	5	5	14.475085596036095	42.57320327365428
22	23	3	3	10.474392371985653	36.73021237792315
22	24	1	1	2.884828423251698	8.322235031600878
22	25	3	3	9.280582865354729	28.826987649764078
22	26	1	1	2.687175445541806	7.220911875122804
22	28	4	4	12.180738657843492	38.47372681402447
22	29	1	1	3.1489464030491567	9.915863449276221
22	31	1	1	3.6045434740490374	12.992733656309504
22	34	2	2	5.923205504536318	17.587679263589173
22	38	1	1	3.0152378245874236	9.091659138822699
22	39	1	1	3.1238127715723225	9.758206231838356
22	40	1	1	2.9827381294980637	8.896726749161608
22	42	1	1	3.2361867208987105	10.472904492521149
22	49	1	1	3.5006035807217124	12.254225429361675
24	0	23	0	0.0	0.0
