source_degree	target_degree	n	nnz	sum	sum_of_squares
7	1	8316	1340	3141.786332524542	8146.5080511486485
7	2	2102	628	1342.421230924288	3201.26220803637
7	3	548	221	449.9154134636807	1031.6157063339892
7	4	210	113	210.7295009240731	452.0269853868123
7	5	62	34	74.47045703561459	186.7247542348706
7	6	14	9	13.213443365750221	23.82766366463338
7	7	2	1	1.346536370723607	1.8131601976815035
7	8	4	4	6.182395663555923	10.750074288067214
7	9	2	2	3.3670075834863837	7.948196202616385
8	0	15315	0	0.0	0.0
8	1	4158	789	1795.5155291503836	4707.942685011608
8	2	1051	363	713.2741373551778	1667.435243297773
8	3	274	117	226.65717957578528	538.820763036383
8	4	105	62	127.99701717705963	307.8590376325313
8	5	31	21	42.12141416636337	102.8770579806987
8	6	7	3	8.323789965100948	23.151375197059306
8	7	1	1	2.4116436129493835	5.816024915879556
8	8	2	2	3.9716250739444714	7.974529992150687
8	9	1	1	1.9386366959004462	3.758312238691799
9	0	45945	0	0.0	0.0
9	1	12474	3354	7605.770806673371	18784.142884249646
9	2	3153	1520	3156.5181368649596	7297.485061918291
9	3	822	504	984.9681865750642	2178.6873277214245
9	4	315	220	428.3869963984738	942.7961975319588
9	5	93	78	154.80978717675538	346.52206274489237
9	6	21	18	38.566218982571755	89.59995625629712
9	7	3	3	4.863235145720028	9.432815275138049
9	8	6	6	10.8555766448661	23.418177519704095
9	9	3	3	7.383559164676447	18.750972757084455
12	0	45945	0	0.0	0.0
12	1	12474	2876	5722.778269710501	13058.263914440666
12	2	3153	1253	2229.932155219425	4666.432507196839
12	3	822	423	732.8638819532522	1528.9515867807113
12	4	315	194	320.06632213775754	638.5844315306732
12	5	93	73	120.1462457527073	240.8395002654113
12	6	21	18	31.8696652442128	65.1041861269337
12	7	3	2	5.1249277422145365	13.403949145267017
12	8	6	4	5.483185157785812	8.647238374003662
12	9	3	3	4.693366248513641	8.190235189163458
13	0	45945	0	0.0	0.0
13	1	12474	3434	7310.338124608517	16971.671158691322
13	2	3153	1460	2799.5198752985225	5993.254090584198
13	3	822	511	952.161413157695	2013.9252751489562
13	4	315	237	441.317284764817	931.6109829030413
13	5	93	69	129.76758466499396	275.3881244009969
13	6	21	20	37.777151056845995	81.07809003017569
13	7	3	3	5.637689856520204	13.120054354087673
13	8	6	5	7.081656371021541	11.825534464500853
13	9	3	3	5.528537249666347	13.09789957484305
14	0	30630	0	0.0	0.0
14	1	8316	1814	3915.2830307811155	9222.665913013088
14	2	2102	787	1501.5675036196774	3210.7107894770934
14	3	548	266	471.9351781676663	946.3779108522507
14	4	210	128	232.0581166713919	473.36241684420077
14	5	62	50	83.91400219039151	162.8294106821389
14	6	14	13	24.154404168614562	48.186261341293594
14	7	2	2	3.9637974172487707	7.858943794538314
14	8	4	4	8.77554344018919	19.771925569894176
14	9	2	1	2.301171747654063	5.295391412201256
15	0	15315	0	0.0	0.0
15	1	4158	2070	4138.720278976833	8682.873176332865
15	2	1051	787	1512.7210530040052	3140.870450098302
15	3	274	232	445.9843404734561	933.279220406276
15	4	105	96	187.48094846333666	401.93782248296185
15	5	31	30	59.230844440978174	124.54111736241157
15	6	7	7	14.99159927438798	33.10638869641695
15	7	1	1	2.4398721149667106	5.95297593739213
15	8	2	2	4.852775007867235	11.778093572614685
15	9	1	1	2.083222966683571	4.339817928917899
16	0	61260	0	0.0	0.0
16	1	16632	5339	13582.574847342366	36246.75095397522
16	2	4204	2209	5228.735053602131	13151.128891811131
16	3	1096	733	1694.7559159616976	4218.130810966233
16	4	420	330	758.9201935042582	1892.542200640069
16	5	124	104	243.89298393374943	610.4729118580692
16	6	28	23	50.74016349733273	123.97464138053259
16	7	4	4	11.82905360845067	35.3916552249613
16	8	8	8	18.99676655041202	50.04876902651766
16	9	4	4	10.342994275628516	27.46869694702414
17	0	30630	0	0.0	0.0
17	1	8316	2012	4291.755684734347	9869.490847981499
17	2	2102	865	1693.1191255840185	3628.0033049139865
17	3	548	273	514.7488229268437	1069.1683354731035
17	4	210	133	255.22944571264765	545.4976357667193
17	5	62	43	85.80140414119786	182.1309676566206
17	6	14	11	22.814269470206977	48.7061009743969
17	7	2	1	2.4830553000312685	6.165563623013373
17	8	4	2	4.248016003612462	9.02730095574715
17	9	2	2	3.8123998347612877	7.348892315377267
18	0	30630	0	0.0	0.0
18	1	8316	2481	5527.204447280863	13056.71014045477
18	2	2102	1060	2213.0018579152447	4999.708886296707
18	3	548	348	684.9553796296539	1491.8063486430788
18	4	210	149	311.67180348192517	719.8050049109645
18	5	62	52	109.38360845642741	245.3040987874257
18	6	14	11	22.46155359289927	53.69247359979775
18	7	2	2	3.694763140458038	7.080282900979205
18	8	4	3	6.413794588069779	16.60597315040105
18	9	2	2	4.0481285510053455	8.456647944640736
19	0	30630	0	0.0	0.0
19	1	8316	2563	5469.497726392557	13103.200227205622
19	2	2102	1122	2203.955062268901	4992.187530101784
19	3	548	384	738.2072849556059	1656.4779444676758
19	4	210	160	320.47491526363854	746.4247230153636
19	5	62	54	109.511303933454	245.15629732598552
19	6	14	14	31.301145053329414	79.94828094234423
19	7	2	1	1.8423467731169738	3.394241632414526
19	8	4	4	7.729875663371161	19.78237423076412
19	9	2	2	4.642234251276664	11.341555226100013
21	0	15315	0	0.0	0.0
21	1	4158	1505	3227.7373501193774	7538.081927744053
21	2	1051	625	1243.5626157174856	2754.375314389481
21	3	274	197	377.83819194459613	807.4842980139774
21	4	105	89	184.64673124579932	414.40081358831816
21	5	31	26	52.63609803601027	115.88570125518112
21	6	7	7	14.993779886135899	33.811559084699745
21	7	1	1	3.2557793948750198	10.60009946809275
21	8	2	2	4.85269706689658	11.788020999187495
21	9	1	1	2.678443179566257	7.174057866165001
23	0	45945	0	0.0	0.0
23	1	12474	6566	13558.070828932989	31381.810644343295
23	2	3153	2443	4916.67653956286	11165.873898820393
23	3	822	727	1533.9588824502387	3625.680026052616
23	4	315	293	648.0885493934418	1583.042363302155
23	5	93	89	214.73969280730753	549.6455248101045
23	6	21	21	50.95079672954075	130.83947538066477
23	7	3	3	7.807578048151502	20.852471863463077
23	8	6	6	13.53896346139882	31.8859809013033
23	9	3	3	9.01784125543239	27.37728364853504
24	0	30630	0	0.0	0.0
24	1	8316	2706	5311.458284304421	11408.567960552551
24	2	2102	1156	2055.10626328189	4165.350871430184
24	3	548	378	630.5168966295171	1227.8294233277907
24	4	210	165	270.08922808810416	522.0591256058748
24	5	62	52	88.73592855987647	182.8509164095091
24	6	14	13	22.9823245359986	46.833412723080826
24	7	2	2	3.456066363125073	6.730102277366444
24	8	4	4	6.561541304210419	11.955454097871367
24	9	2	2	4.323022133708295	9.407674210618174
26	0	30630	0	0.0	0.0
26	1	8316	3480	7641.448140578249	18619.907623580486
26	2	2102	1418	3020.065860270646	7265.441781109177
26	3	548	435	909.5627179816113	2153.697892914508
26	4	210	185	389.81035965849543	927.4712935338307
26	5	62	57	136.6851013105723	355.1573488890545
26	6	14	14	31.231109080353434	73.87823225974958
26	7	2	2	4.8545397474002	11.79337882349532
26	8	4	4	10.594716640123426	28.36350759111518
26	9	2	2	6.140204988771064	19.004973261935472
27	0	30630	0	0.0	0.0
27	1	8316	3786	7113.442001459576	14898.271476379767
27	2	2102	1479	2637.6188654545917	5349.056852717604
27	3	548	458	834.5662247940055	1722.324494196251
27	4	210	194	351.88199544175836	735.1370332440176
27	5	62	61	117.08020877496905	245.7527287913172
27	6	14	13	27.323775885539334	59.753761439207864
27	7	2	2	4.748157233666106	11.581462367029244
27	8	4	4	8.360482113295571	17.995590124583238
27	9	2	2	4.683954071715766	10.988169258251025
28	0	15315	0	0.0	0.0
28	1	4158	2187	4243.407359120661	9514.700683519337
28	2	1051	843	1568.7590308171411	3417.490207785342
28	3	274	240	487.55357622943694	1134.2241869394388
28	4	105	102	218.5968509789431	517.2971407334765
28	5	31	30	67.77915576096834	168.0275206891906
28	6	7	7	15.626316125242868	37.90890294585596
28	7	1	1	2.8622248783963347	8.192331254510913
28	8	2	2	5.868573881973427	17.341889223570846
28	9	1	1	3.089816231837363	9.546964346525641
33	0	30630	0	0.0	0.0
33	1	8316	3588	7966.313184287282	20115.543725374624
33	2	2102	1433	3059.51655237285	7469.787815841708
33	3	548	440	965.3343992674997	2396.9058002410693
33	4	210	184	405.8895735404176	997.6860961046498
33	5	62	59	134.80353049632302	344.2848846092949
33	6	14	14	32.39218054973899	81.51198841191949
33	7	2	2	3.9291842585609937	7.803609584993798
33	8	4	4	9.682862317215664	25.69509587477119
33	9	2	2	4.14934139242766	9.195599060534374
34	0	30630	0	0.0	0.0
34	1	8316	4519	9048.81845127368	20812.98008526372
34	2	2102	1674	3303.4349788107456	7505.114305964962
34	3	548	497	1046.092603648352	2438.9987036823964
34	4	210	199	443.1673396016896	1079.8259497576105
34	5	62	61	145.74700562345217	370.2225779476338
34	6	14	14	33.152454790200984	81.03977725711279
34	7	2	2	5.522576903455984	15.38322728688264
34	8	4	4	8.073451992924822	19.989050529114778
34	9	2	2	5.496745651811134	15.129411463899487
36	0	15315	0	0.0	0.0
36	1	4158	2416	4068.9180340799517	8357.91034710624
36	2	1051	866	1524.686935977565	3221.0994750357577
36	3	274	258	461.4357699448215	984.5137895223429
36	4	105	99	193.40930969434356	433.3342177654082
36	5	31	31	66.44161182092458	152.31005796748374
36	6	7	7	14.868152390915052	35.62312825065633
36	7	1	1	2.8651209177751777	8.208917873472878
36	8	2	2	5.300242368632119	14.299457553363618
36	9	1	1	2.3252578345867954	5.4068239973072725
38	0	30630	0	0.0	0.0
38	1	8316	5439	12206.303525986936	29219.847004970565
38	2	2102	1829	4193.714768855407	10315.039136678746
38	3	548	523	1274.2206644177886	3298.991637104003
38	4	210	207	516.8126448498346	1360.4663138718383
38	5	62	62	167.44436107558158	468.7577596576363
38	6	14	14	39.31794836391712	113.17326709990537
38	7	2	2	5.960236215004545	17.764936617075442
38	8	4	4	11.274936821796645	32.196673332051255
38	9	2	2	6.074750150486349	18.60711116581324
40	0	15315	0	0.0	0.0
40	1	4158	2227	4478.325534354772	10106.558722105241
40	2	1051	835	1646.0196303544612	3688.1178538524196
40	3	274	252	508.4636048742327	1166.6861087441525
40	4	105	101	217.2154345797352	504.5701857253714
40	5	31	31	71.57045994627926	180.71423998904618
40	6	7	7	15.24193379265317	35.5607022465931
40	7	1	1	2.711984846171948	7.354861805866284
40	8	2	2	6.532925181752688	21.44282882241901
40	9	1	1	2.8257060428663845	7.984614640691602
41	0	15315	0	0.0	0.0
41	1	4158	1874	3616.8848479090448	7550.303359824709
41	2	1051	744	1370.0421235838876	2773.3495275942187
41	3	274	234	419.2154613921515	831.0956819948548
41	4	105	96	178.870299438856	373.8096944067438
41	5	31	30	61.01558977481135	130.87632152269921
41	6	7	5	8.77033363786275	17.219223453107112
41	7	1	1	1.7889012692901691	3.200167751267978
41	8	2	2	4.579723181090428	10.488840611509517
41	9	1	1	2.239353475997076	5.014703990460187
42	0	45945	0	0.0	0.0
42	1	12474	7834	15573.077106886638	35661.42082858595
42	2	3153	2743	5506.957017421944	12651.616534234072
42	3	822	786	1679.6926373346391	4025.905249808601
42	4	315	308	728.2822694489146	1845.1150964123976
42	5	93	93	221.6158190251735	557.9671403857228
42	6	21	21	54.351229390018354	146.07630769210556
42	7	3	3	7.599807253504586	20.41773004965534
42	8	6	6	16.470050410658512	45.82288910282752
42	9	3	3	8.454194343639715	24.903308770007285
44	0	30630	0	0.0	0.0
44	1	8316	5416	10276.57783906971	22719.017225003063
44	2	2102	1880	3730.765202924646	8514.315785752784
44	3	548	526	1083.2216477119305	2504.8468030488334
44	4	210	204	457.6966216369192	1135.3424968352751
44	5	62	62	157.19966337815086	417.71277347074516
44	6	14	14	36.96971644391156	99.69410755944637
44	7	2	2	4.460060226756513	11.388456256556747
44	8	4	4	9.967343140765323	25.564254477013534
44	9	2	2	5.310078074518023	14.27918179446145
46	0	15315	0	0.0	0.0
46	1	4158	2411	4687.224330690769	10665.187962591612
46	2	1051	870	1715.0137176951648	3940.5963316288257
46	3	274	256	533.9647434039181	1255.1749590031623
46	4	105	105	225.1740132991081	550.5967349851373
46	5	31	31	71.47680128016043	182.22007730122687
46	6	7	7	16.78899901547734	41.75204206524107
46	7	1	1	2.318669826412174	5.376229763914262
46	8	2	2	4.742810900263655	11.250143562397533
46	9	1	1	3.4747626384751262	12.073975393742622
48	0	15315	0	0.0	0.0
48	1	4158	2965	5546.107371668565	11265.746238887023
48	2	1051	967	1860.615837710383	3883.7320362021965
48	3	274	271	563.7965917788108	1250.0201385228866
48	4	105	105	228.6921016066526	527.3857308763208
48	5	31	31	71.38586693692586	169.4420916374403
48	6	7	7	17.118095646755595	42.40098692065931
48	7	1	1	1.9201103010639349	3.6868235682518344
48	8	2	2	5.00036153957897	13.15634415090226
48	9	1	1	2.8420235248630585	8.077097715875045
49	0	30630	0	0.0	0.0
49	1	8316	5461	10601.911384208433	22906.158815645867
49	2	2102	1878	3719.631245270486	8182.332545611609
49	3	548	529	1105.276905619457	2532.141264221585
49	4	210	208	464.27329903516363	1116.1583649226332
49	5	62	61	151.60651758029252	394.21687248277965
49	6	14	14	33.96848774752139	87.28448777012828
49	7	2	2	5.405107198334621	14.672564386414312
49	8	4	4	10.019692191970904	25.56308800263009
49	9	2	2	5.4941995574436095	15.116426735985797
52	0	15315	0	0.0	0.0
52	1	4158	2497	5702.498860235939	13899.18296190779
52	2	1051	888	2005.5538398442136	4855.298804328346
52	3	274	259	630.5132677673082	1635.3077652311151
52	4	105	101	255.03329761536497	673.7406563956582
52	5	31	31	82.22515184000241	224.10046455828137
52	6	7	7	19.94807055190659	58.363275901447494
52	7	1	1	3.174214591835262	10.075638275019898
52	8	2	2	5.753073466683592	16.783893874844125
52	9	1	1	3.053321312852646	9.322771039520205
54	0	30630	0	0.0	0.0
54	1	8316	5021	11890.890883809996	30347.04389280434
54	2	2102	1798	4211.940284597125	10735.310861153555
54	3	548	516	1263.6618379935821	3342.07111862411
54	4	210	208	531.1341885368965	1456.2418308007695
54	5	62	61	162.54573829678478	457.8617021922988
54	6	14	14	34.83332625403187	97.38927924321918
54	7	2	2	6.57448149588154	21.62154024864707
54	8	4	4	12.235269922281882	38.45715332890478
54	9	2	2	6.029941832175377	18.181831252619656
55	0	30630	0	0.0	0.0
55	1	8316	5734	11221.882285375033	25086.737194607387
55	2	2102	1905	3914.898129430072	9121.452484340682
55	3	548	532	1193.0956957648123	2927.011282275557
55	4	210	210	472.6802187817368	1155.9889836499901
55	5	62	62	161.81609029138653	437.9990772067148
55	6	14	14	39.93354199004302	117.34471497343914
55	7	2	2	5.268210311275424	14.009579539555254
55	8	4	4	11.026461504166065	31.15183336708779
55	9	2	2	4.9922843220665145	12.485903193173247
58	0	30630	0	0.0	0.0
58	1	8316	6208	12134.196577542822	26495.578952328324
58	2	2102	1972	4116.124457589152	9480.975582908448
58	3	548	544	1243.3043739890204	3068.9090135211604
58	4	210	210	517.3952953099306	1347.254446072222
58	5	62	62	158.2858159554877	418.09897756499277
58	6	14	14	37.81882896722053	103.57080814931192
58	7	2	2	4.924444214798234	12.125319131926824
58	8	4	4	9.783592170175455	24.68137719628209
58	9	2	2	6.354765777756084	20.277185522613593
59	0	15315	0	0.0	0.0
59	1	4158	3182	6249.609640506833	13919.818144306331
59	2	1051	999	2157.1787850966884	5131.883590390814
59	3	274	270	630.6651322742317	1586.5757926898302
59	4	105	105	259.26912772262506	668.0043677321631
59	5	31	31	81.45106212746079	222.84849966518522
59	6	7	7	19.210454599878464	54.341030135422564
59	7	1	1	2.903955514450602	8.43295762990806
59	8	2	2	4.601643505584158	10.690347281398232
59	9	1	1	3.029919582246424	9.180412674880344
62	0	15315	0	0.0	0.0
62	1	4158	3493	7352.372134493793	16753.28640847426
62	2	1051	1019	2343.0681013985727	5722.1736630977175
62	3	274	274	696.7472723537427	1838.354965984362
62	4	105	105	283.88147140077444	785.9548354274082
62	5	31	31	89.55068421791388	262.3551478306951
62	6	7	7	21.29005440405239	65.11559094170678
62	7	1	1	3.2736859907624947	10.717019966114616
62	8	2	2	6.210484617167239	19.326859675953806
62	9	1	1	3.1628517277756965	10.003631051893707
63	0	15315	0	0.0	0.0
63	1	4158	2746	6098.98859757173	14431.549387579948
63	2	1051	939	2109.595046265346	5101.586714393268
63	3	274	263	636.413005588799	1634.1372537026796
63	4	105	105	269.9720848537598	722.6793465357447
63	5	31	31	80.15756977408961	213.72305521304457
63	6	7	7	18.954804150774446	52.36901003038585
63	7	1	1	2.8818930981723656	8.305307829293517
63	8	2	2	6.688214873874332	22.36727013698006
63	9	1	1	3.152721947784063	9.939655680039335
68	0	15315	0	0.0	0.0
68	1	4158	2556	5166.177685757353	11343.767268902633
68	2	1051	885	1793.3306413458083	3973.519311124609
68	3	274	262	553.6549646892885	1264.1909087936156
68	4	105	104	229.99456104963113	544.8170884554489
68	5	31	31	70.68636344271076	171.01810907377583
68	6	7	7	15.79213580167933	37.41089813343275
68	7	1	1	2.7789189703445487	7.722390643740807
68	8	2	2	6.247575298213562	19.51700952221278
68	9	1	1	1.8150565311669693	3.2944302113318713
69	0	30630	0	0.0	0.0
69	1	8316	6293	11437.149882295787	23664.976925423205
69	2	2102	1985	3865.4520529567917	8404.335745469993
69	3	548	541	1161.6895829282885	2689.995776036988
69	4	210	209	475.48603451161046	1149.8493873823422
69	5	62	62	157.1238279484473	409.8623641200531
69	6	14	14	35.83032828374488	95.68321689794031
69	7	2	2	5.123757703835774	13.42485538389755
69	8	4	4	10.651740061661611	28.490138702847656
69	9	2	2	5.899763195871812	17.407238448339072
70	0	15315	0	0.0	0.0
70	1	4158	3232	6977.024768850232	16108.175783705692
70	2	1051	998	2258.0161753753764	5439.412169078233
70	3	274	273	660.9833291443308	1677.7722120465546
70	4	105	105	275.68460935706236	742.8773889041291
70	5	31	31	82.81128380523585	226.40637565047837
70	6	7	7	20.290079196407554	59.01534195106014
70	7	1	1	3.1241839730891963	9.760525497707397
70	8	2	2	6.346558652470376	20.437177671559695
70	9	1	1	3.0679067204832156	9.412051645586079
72	0	15315	0	0.0	0.0
72	1	4158	3228	6618.712269401057	15740.384398169857
72	2	1051	1007	2221.834865667505	5487.158247399962
72	3	274	271	649.9729689234698	1685.5258209978188
72	4	105	105	277.0184782373036	759.8020451960306
72	5	31	31	85.16402370788146	240.73940662746918
72	6	7	7	21.39219523934947	65.76513942050583
72	7	1	1	2.961749958636205	8.771962817481562
72	8	2	2	6.0587696981891455	18.487559568388924
72	9	1	1	2.9025110090603032	8.424570157716259
74	0	15315	0	0.0	0.0
74	1	4158	3775	7679.373573849982	17012.93486604851
74	2	1051	1043	2433.5777750924635	6019.89390334532
74	3	274	274	693.6525062677047	1820.3307682994482
74	4	105	105	287.5595940179302	799.8288365855265
74	5	31	31	91.47461624211444	272.78055444242403
74	6	7	7	20.54977732182673	60.64649479117704
74	7	1	1	2.9346870571093793	8.612388123165308
74	8	2	2	6.41854689421709	20.875831222160485
74	9	1	1	3.215316349143401	10.338259225068848
77	0	30630	0	0.0	0.0
77	1	8316	7425	13939.87996293082	30825.103186910757
77	2	2102	2071	4561.010080474964	10964.580558559177
77	3	548	548	1352.5797815919395	3489.9501143504513
77	4	210	209	543.2906214327936	1465.4511397968831
77	5	62	62	172.20233082396425	485.81560130071495
77	6	14	14	41.20957808932189	121.70464007863086
77	7	2	2	6.036392494883961	18.379588867249637
77	8	4	4	12.516564405218428	39.26583349591439
77	9	2	2	6.672013057387818	22.258815784189558
78	0	15315	0	0.0	0.0
78	1	4158	3549	6267.5924439863775	12685.724702394382
78	2	1051	1035	2127.347782928698	4759.97841044493
78	3	274	274	618.0107808025303	1475.1370628855752
78	4	105	105	247.54479569804346	608.2953158914255
78	5	31	31	81.73068156083677	219.415552019666
78	6	7	7	19.880745349819676	56.761206292446204
78	7	1	1	2.381761009356775	5.672785505692203
78	8	2	2	4.985659661835359	12.484903147066369
78	9	1	1	2.9823021405698875	8.894126057647734
89	0	15315	0	0.0	0.0
89	1	4158	3671	7109.266456400797	15978.032191454053
89	2	1051	1041	2348.9386126036507	5799.136210395618
89	3	274	274	684.8241263624783	1794.125769855568
89	4	105	105	276.3018698997533	753.5791860198805
89	5	31	31	86.82351085009398	246.19233177376861
89	6	7	7	21.024054956618926	63.43765297586912
89	7	1	1	3.2214982684373594	10.378051093544904
89	8	2	2	5.354039527578239	14.65395909492136
89	9	1	1	3.3781108505009727	11.411632918272405
90	0	15315	0	0.0	0.0
90	1	4158	3611	6774.1998162991185	15015.991951433789
90	2	1051	1041	2276.783387296022	5479.928256439025
90	3	274	274	640.5384424298693	1602.147422065277
90	4	105	105	272.0224952739948	727.2250435088657
90	5	31	31	84.5021988863881	235.86582675846452
90	6	7	7	18.9439424628908	51.50819582807517
90	7	1	1	3.06305592743767	9.382311614611044
90	8	2	2	5.865968199322002	17.22045614088482
90	9	1	1	3.2676131835935647	10.67729591759447
92	0	15315	0	0.0	0.0
92	1	4158	3325	5854.412139714137	12135.93237166374
92	2	1051	1013	1978.2647262575176	4328.68579596402
92	3	274	270	573.7910050870769	1328.6386309560964
92	4	105	105	250.84231663430688	626.1964811897872
92	5	31	31	75.13485004258722	190.07785777659134
92	6	7	7	18.30708318955631	48.192902658695694
92	7	1	1	2.963162535008415	8.780332208877496
92	8	2	2	5.104866568462577	13.363973474506773
92	9	1	1	2.849934566590785	8.122127033849006
93	0	15315	0	0.0	0.0
93	1	4158	3857	8512.118145134475	20768.146218999205
93	2	1051	1048	2677.6523681794856	7191.1991399823255
93	3	274	274	759.1906288946574	2175.9657391728474
93	4	105	105	311.25742836857717	941.1820863852008
93	5	31	31	93.48670822058166	286.9754189725914
93	6	7	7	21.52526870916135	66.50297268027973
93	7	1	1	3.287239175159032	10.805941394700234
93	8	2	2	6.434173403252185	20.736657218165952
93	9	1	1	3.763994793690319	14.167656806927829
98	0	30630	0	0.0	0.0
98	1	8316	6958	14797.89267813823	35277.132250407034
98	2	2102	2049	4874.632298613571	12511.142699739228
98	3	548	546	1406.6920213219787	3795.035038838785
98	4	210	210	589.6466582800938	1703.3114161886124
98	5	62	62	183.02303287593895	547.3872393637065
98	6	14	14	45.67037208361709	150.01749079622755
98	7	2	2	6.20907714599735	19.29422541528165
98	8	4	4	13.201758104076482	43.96218902496139
98	9	2	2	6.553091668580655	21.59766448868897
103	0	15315	0	0.0	0.0
103	1	4158	3955	8626.602492405997	20609.147600952936
103	2	1051	1049	2721.337728961488	7384.751822261356
103	3	274	274	773.8317826726645	2242.577812036197
103	4	105	105	313.4664388183713	952.5383477697724
103	5	31	31	98.27380350280346	315.2078919665173
103	6	7	7	22.877388146202694	75.3824167518118
103	7	1	1	3.2441933580535705	10.524790544438902
103	8	2	2	6.624798352736627	22.050190821724314
103	9	1	1	3.2301607274695576	10.433938325286661
109	0	15315	0	0.0	0.0
109	1	4158	3843	8721.73628533315	21815.023245991386
109	2	1051	1048	2741.7558952578174	7527.875434153189
109	3	274	274	780.4424470469471	2288.436409425735
109	4	105	105	322.8087523329323	1006.5880940978941
109	5	31	31	95.13631293457108	296.7389016964434
109	6	7	7	21.738571971178324	67.65352557015906
109	7	1	1	3.7140918069379754	13.794477950363795
109	8	2	2	7.17672146932949	25.766582448944106
109	9	1	1	3.503994602828427	12.277978176650745
111	0	15315	0	0.0	0.0
111	1	4158	3506	8026.061125336367	19584.081882473543
111	2	1051	1034	2594.5598466006704	6875.291839586913
111	3	274	274	756.9100873833393	2173.2765355187034
111	4	105	105	307.47391667338115	915.7357076580604
111	5	31	31	96.45858156867904	301.948292880689
111	6	7	7	21.769426927511617	68.54111026067072
111	7	1	1	3.1899490064022133	10.175774663446468
111	8	2	2	6.288473677234515	19.832127079116972
111	9	1	1	3.1320620814008913	9.809812881749282
114	0	15315	0	0.0	0.0
114	1	4158	3642	6725.4298674517495	13592.54070438971
114	2	1051	1040	2182.80310019237	4896.9088293302575
114	3	274	274	630.9049012363869	1505.1923779767794
114	4	105	105	257.8046539087503	645.3617602031721
114	5	31	31	82.22265648738943	220.78277193950498
114	6	7	7	17.904421730176857	47.86717056392034
114	7	1	1	2.9962309893921795	8.977400141794039
114	8	2	2	5.940430801371505	17.671133179258497
114	9	1	1	2.9719478630318457	8.832474100579555
118	0	15315	0	0.0	0.0
118	1	4158	3765	7798.717410143092	17515.04064824513
118	2	1051	1044	2456.1866546670867	6119.585608290619
118	3	274	274	703.4435805926992	1856.7587891545595
118	4	105	105	288.61482907748683	805.8154622957414
118	5	31	31	87.80136651470946	250.3318576968148
118	6	7	7	20.400647834064156	60.54204147940968
