source_degree	target_degree	n	nnz	sum	sum_of_squares
22	2	3195	3101	6352.69697455717	14227.819647233435
22	3	768	765	1706.108698302327	4058.1117045237906
22	4	210	210	512.5677548169442	1290.1171757654959
22	5	42	42	109.31518500966216	288.2125370114175
22	6	21	21	53.48541288093036	137.73425892255756
23	0	45600	0	0.0	0.0
23	1	12999	10171	19764.72666891353	43205.15795503901
23	2	3195	3042	6454.451240266185	15043.305662476225
23	3	768	760	1792.9832810179455	4490.955778348802
23	4	210	208	521.1307333955581	1358.1973804927798
23	5	42	42	110.08575825754963	297.3099049386061
23	6	21	21	55.64153713360942	149.90265388686234
24	0	106400	0	0.0	0.0
24	1	30331	25459	47926.857480373976	101489.1712376851
24	2	7455	7282	15336.5677607913	35287.66513065384
24	3	1792	1785	4157.9519838056185	10232.502264724182
24	4	490	490	1216.7983086270515	3138.4954477705833
24	5	98	98	257.47166714128	693.710936258775
24	6	49	49	130.46728469030373	350.47508487203083
25	0	136800	0	0.0	0.0
25	1	38997	33723	64725.51207514973	139612.3326236629
25	2	9585	9418	20382.94842911914	47945.98171986628
25	3	2304	2300	5525.016324995804	14013.110447054978
25	4	630	630	1620.5036323819731	4298.065996131696
25	5	126	126	337.3373393320624	925.9970236078498
25	6	63	63	172.34238283781434	477.7135508707776
26	0	76000	0	0.0	0.0
26	1	21665	18866	35847.589510295154	76399.09486648208
26	2	5325	5245	11415.923204678842	26852.465422793117
26	3	1280	1276	3082.1860694154648	7817.835271662226
26	4	350	350	884.4150942353401	2306.982839182889
26	5	70	70	187.17055101553555	510.5828851736849
26	6	35	35	93.42262258478905	252.95297007331527
27	0	30400	0	0.0	0.0
27	1	8666	7279	14297.33598758395	31948.211392815057
27	2	2130	2083	4568.3334435722845	11005.955132959483
27	3	512	511	1247.7785910873126	3228.3527776997153
27	4	140	140	362.0820532849569	969.0370968157656
27	5	28	28	73.32096315042148	198.37749159363835
27	6	14	14	37.59683670147517	102.72251272447227
28	0	15200	0	0.0	0.0
28	1	4333	3790	6935.533675733015	15398.93291413698
28	2	1065	1047	2252.4794741063015	5535.136065817292
28	3	256	256	601.8682079583804	1534.7055131774136
28	4	70	70	182.8149980627054	505.33874415071193
28	5	14	14	38.434986537268436	108.77171218338684
28	6	7	7	17.51417911829732	46.58216228601804
29	0	15200	0	0.0	0.0
29	1	4333	3877	7088.46373885126	15257.57161597132
29	2	1065	1056	2297.924132415453	5481.473144880776
29	3	256	256	631.6307172961292	1641.2748086775227
29	4	70	70	181.05077530406507	483.1495353638605
29	5	14	14	39.56183207777106	113.49122016503823
29	6	7	7	18.659345814906825	51.00722285867884
30	0	15200	0	0.0	0.0
30	1	4333	3616	6814.547546938571	14175.074819086338
30	2	1065	1044	2205.6825851291887	5002.84585483491
30	3	256	255	597.3361178657946	1460.6981426243308
30	4	70	70	168.65474551609532	423.3538042073165
30	5	14	14	35.2366524290498	90.02872029410804
30	6	7	7	17.98709355262009	46.84872940986225
31	0	30400	0	0.0	0.0
31	1	8666	7207	14076.663696025873	30710.998772377076
31	2	2130	2054	4489.121951430587	10623.725403170982
31	3	512	510	1226.110055780841	3117.503457187116
31	4	140	140	355.8204955612194	929.9069289339618
31	5	28	28	76.75519929534714	213.10362252147263
31	6	14	14	38.04325409309329	106.45390786606912
32	0	30400	0	0.0	0.0
32	1	8666	7921	15624.176111000446	33602.64441673401
32	2	2130	2116	4825.834723658393	11632.264291290652
32	3	512	512	1288.5773625832321	3356.2561389412276
32	4	140	140	370.9008242723847	1001.292108307489
32	5	28	28	77.33332144592829	216.514540139938
32	6	14	14	38.77148153618843	108.39728690608636
33	0	30400	0	0.0	0.0
33	1	8666	7492	14124.782346900383	29591.953470149256
33	2	2130	2096	4467.532936390257	10285.825851630307
33	3	512	511	1199.52976536538	2943.4291322698746
33	4	140	140	352.6715201264495	914.5125758119627
33	5	28	28	73.43471070824366	196.987868463307
33	6	14	14	37.70653572050099	102.72620958136474
34	0	60800	0	0.0	0.0
34	1	17332	15207	31263.554250522804	71208.16538436506
34	2	4260	4196	9757.031884220529	24188.007256381818
34	3	1024	1023	2630.0120493919717	7022.643906523864
34	4	280	280	772.2957848112585	2172.001322808942
34	5	56	56	159.96589966532122	464.26628676813255
34	6	28	28	81.0353599265338	237.1914105254466
35	0	30400	0	0.0	0.0
35	1	8666	8056	15922.692327903618	35071.98030968792
35	2	2130	2123	4915.798043839757	12068.187946611855
35	3	512	512	1305.3472799030137	3431.510382867652
35	4	140	140	384.4642615898488	1070.0551121305632
35	5	28	28	78.23130831252212	220.9595217518435
35	6	14	14	39.77616657584178	113.60284659500428
38	0	30400	0	0.0	0.0
38	1	8666	7701	14791.49410631885	31596.67301936219
38	2	2130	2110	4631.882805599125	10940.598453471928
38	3	512	512	1264.3952425004168	3249.6696243665
38	4	140	140	366.44328591931577	979.9475858568337
38	5	28	28	77.17134258764746	216.96085460790655
38	6	14	14	38.52893809434414	107.72817553142957
40	0	30400	0	0.0	0.0
40	1	8666	7417	14560.436291646334	32191.036750101484
40	2	2130	2093	4665.0250537253105	11313.860067807644
40	3	512	511	1261.3297570888506	3286.796123808402
40	4	140	140	362.52491883259756	971.1079774632766
40	5	28	28	77.9601820503399	219.45111523822797
40	6	14	14	38.94187881781547	109.53491414301128
42	0	15200	0	0.0	0.0
42	1	4333	4118	7689.478419124085	16741.822460764182
42	2	1065	1065	2424.364401105563	5961.451081233281
42	3	256	256	646.6625495024412	1703.5563671935006
42	4	70	70	190.65923170581095	531.9874560290303
42	5	14	14	40.87166957037041	120.24986374336176
42	6	7	7	18.868813084895002	51.32565600277429
43	0	30400	0	0.0	0.0
43	1	8666	7845	16576.60376409947	37891.22947780146
43	2	2130	2116	5095.381258662485	12883.900901152123
43	3	512	512	1352.2342944331492	3680.461591838653
43	4	140	140	396.7938316369963	1147.4978359400448
43	5	28	28	80.48043036346394	233.79260227346245
43	6	14	14	42.42342573537535	129.50306445098727
44	0	15200	0	0.0	0.0
44	1	4333	4019	8060.01676873604	18112.503637684058
44	2	1065	1063	2480.357390895723	6155.037594225028
44	3	256	256	648.3951661060729	1698.9465017311852
44	4	70	70	193.01782408563298	540.8100013606604
44	5	14	14	38.869405488800425	109.11591994940468
44	6	7	7	20.13564631030594	58.669515923244134
45	0	15200	0	0.0	0.0
45	1	4333	4033	9050.175278406929	21478.96671188472
45	2	1065	1062	2706.8493831027663	7138.301010602095
45	3	256	256	714.4212888931726	2036.0755106736378
45	4	70	70	208.42923763376302	629.2512759222969
45	5	14	14	41.83309359571364	125.84453566266325
45	6	7	7	21.287637181299292	65.27937414908635
50	0	15200	0	0.0	0.0
50	1	4333	4049	8729.316268888335	21204.705677364487
50	2	1065	1062	2678.396512726806	7145.440809289682
50	3	256	256	711.2712152032573	2035.926089958778
50	4	70	70	204.19588574305524	605.4853809376764
50	5	14	14	42.45896490859753	130.40100878578355
50	6	7	7	21.270939835595435	65.16094758919513
51	0	15200	0	0.0	0.0
51	1	4333	3890	8242.091530946604	19033.77087144828
51	2	1065	1057	2549.8434066380787	6508.49799311186
51	3	256	256	681.7159756981257	1873.2906299018603
51	4	70	70	194.01978826867554	549.7454729789272
51	5	14	14	41.392962897368086	123.59517935574648
51	6	7	7	21.123842201555693	63.91240441885427
52	0	15200	0	0.0	0.0
52	1	4333	4187	8897.1618354881	20623.445550337066
52	2	1065	1065	2646.2196186000065	6851.835797555319
52	3	256	256	700.3257274412485	1951.8405900356183
52	4	70	70	203.197771922287	595.6618180939334
52	5	14	14	41.47499854107202	124.4483428695572
52	6	7	7	21.683571232516364	67.3752177728713
53	0	15200	0	0.0	0.0
53	1	4333	4171	8874.719429241919	20359.546801458728
53	2	1065	1065	2648.0674434534367	6849.111813991827
53	3	256	256	702.2586054496297	1974.8022136339614
53	4	70	70	197.80577918278917	567.4703085958131
53	5	14	14	41.47063552677145	123.57458478540178
53	6	7	7	21.175534527560295	64.39820746601721
55	0	15200	0	0.0	0.0
55	1	4333	4045	8865.293167926657	20893.582301675982
55	2	1065	1062	2673.49486661747	7006.587132726792
55	3	256	256	703.3999745968199	1983.1571027803266
55	4	70	70	205.279611507161	607.7420976735617
55	5	14	14	42.49667519975503	129.8922714152041
55	6	7	7	20.966509716155862	63.129648514394574
59	0	15200	0	0.0	0.0
59	1	4333	4187	9097.929816285097	21286.208875048178
59	2	1065	1065	2706.1942843131947	7139.980697293016
59	3	256	256	707.8369404968377	1994.441590138793
59	4	70	70	206.83509505393255	615.2976179099638
59	5	14	14	43.866529305899896	137.97270127035472
59	6	7	7	22.087391820644395	69.79112266544054
61	0	15200	0	0.0	0.0
61	1	4333	4187	9221.900991127608	21688.345693310574
61	2	1065	1065	2741.4154793837865	7276.93861072909
61	3	256	256	713.6555532758584	2019.3978009245288
61	4	70	70	203.949854281071	601.18703761793
61	5	14	14	42.887458031990164	132.0354644004908
61	6	7	7	21.39485547097993	65.67694170830802
63	0	15200	0	0.0	0.0
63	1	4333	4039	8843.375876015281	21038.232792749237
63	2	1065	1061	2687.9558256401556	7134.4110423409165
63	3	256	256	711.9466519599687	2034.6833926786712
63	4	70	70	205.4023071472695	612.7851257758196
63	5	14	14	41.85853006717853	126.28355802197588
63	6	7	7	21.150642557023918	64.17489344329603
64	0	15200	0	0.0	0.0
64	1	4333	4039	9215.176268786287	22324.72722832638
64	2	1065	1061	2780.5115403746313	7530.327725573661
64	3	256	256	726.3158660479226	2098.0448500814864
64	4	70	70	211.060070735039	640.7748673242334
64	5	14	14	44.957508762038366	144.9234557233096
64	6	7	7	21.274572498570862	64.83828913772271
65	0	15200	0	0.0	0.0
65	1	4333	4056	8335.574538335004	19517.939023925588
65	2	1065	1064	2553.8788522103428	6606.079159098508
65	3	256	256	685.3081552807918	1902.3080738838112
65	4	70	70	197.8590803626805	568.7447706465833
65	5	14	14	41.31334750917151	124.14207476067138
65	6	7	7	20.303720483457187	59.63734425343613
72	0	15200	0	0.0	0.0
72	1	4333	4187	9279.891933407042	22236.405940071138
72	2	1065	1065	2766.291857104553	7454.219752100447
72	3	256	256	727.2269208714083	2106.5747570944563
72	4	70	70	210.9942118441802	641.2567959577145
72	5	14	14	44.00591390383963	139.08896004052662
72	6	7	7	21.37410647215445	65.69266399899053
78	0	15200	0	0.0	0.0
78	1	4333	4176	9953.685725152587	25259.27441553563
78	2	1065	1065	2924.2442557418863	8278.73456552128
78	3	256	256	771.4026095953164	2358.588401603622
78	4	70	70	221.67110364282107	707.6653689745854
78	5	14	14	46.31980097930858	154.30964737904625
78	6	7	7	23.309100309166865	77.79578372089465
79	0	15200	0	0.0	0.0
79	1	4333	4187	9886.882760357781	25591.515834305377
79	2	1065	1065	2948.022371915241	8467.114888229054
79	3	256	256	770.1257173145686	2362.9178697637117
79	4	70	70	223.94832743897803	724.0365726380246
79	5	14	14	46.76409606111854	157.15546297448256
79	6	7	7	22.959821004292937	75.35033587219573
88	0	15200	0	0.0	0.0
88	1	4333	4187	10149.845061552696	26131.57369712529
88	2	1065	1065	2990.963236580393	8642.314082054942
88	3	256	256	786.0985422062648	2453.334685808939
88	4	70	70	224.40393234752764	724.5508903741102
88	5	14	14	45.870817818495375	151.15400826478339
88	6	7	7	23.330457210595267	77.96525541131572
116	0	15200	0	0.0	0.0
116	1	4333	4053	10460.13166872526	28167.26357171141
116	2	1065	1063	3077.4989576228954	9155.985323507924
116	3	256	256	806.2683358083697	2580.5637006653296
116	4	70	70	231.0481932033492	768.5680908875086
116	5	14	14	47.937250331925625	165.85483317403816
116	6	7	7	23.83934844465787	81.39539223428095
