source_degree	target_degree	n	nnz	sum	sum_of_squares
1	3441	10	3	12.218496612714077	50.451317670778536
1	3728	10	5	17.836165661784218	65.5455584820405
1	3845	10	5	16.904869830793935	62.244889799612835
1	4461	10	5	17.87289826358701	66.77205394416256
1	4623	10	4	15.967534903605598	64.33285239372543
1	4939	10	5	17.747163289961804	69.54407863471191
1	5092	10	5	18.202508366800963	73.36907329990599
2	0	2928	0	0.0	0.0
2	1037	8	3	9.1312990750504	30.65955915882305
2	1180	8	4	12.833221441493162	43.591888365687836
2	1563	8	3	9.691573433154401	32.39040994330845
2	1656	8	4	13.007776545596489	44.849899065120276
2	1658	8	4	15.188408991568654	64.86172786446264
2	1815	8	5	19.51415518786738	77.49489240115236
2	1858	8	5	15.713502685468669	51.882129310338286
2	2055	8	6	16.192698994481596	45.54413801040374
2	2069	8	4	16.01067138769391	67.09395596398137
2	2125	8	2	7.677345588913409	29.793588845226687
2	2285	8	4	15.273907688743211	64.3297160988564
2	2294	8	5	14.832552684848855	46.81161796743194
2	2299	8	4	12.678447383861098	42.28601425871147
2	2436	8	5	20.36636359668897	84.21901991714164
2	2469	8	5	16.92881302129784	59.162333901859704
2	2543	8	5	15.200706575328233	51.14775437318554
2	2545	8	4	12.037432046869936	37.304812755404456
2	2617	8	4	13.950680799989241	50.183716956016525
2	2626	8	5	18.833303593171117	77.27050483677378
2	2642	8	6	22.362844704980066	88.2488405559777
2	2645	8	6	21.297559851861905	77.98090581141705
2	2739	8	7	20.966548666919476	68.55689397803286
2	2812	8	3	9.829922423245986	32.970092932365105
2	2841	8	4	15.38066866931146	59.76547427062241
2	2846	8	3	11.179634003174577	42.86715469808249
2	2869	8	6	23.600169624593278	98.89859726176823
2	2872	8	4	12.77894945939568	41.72985884713991
2	3113	8	5	19.233786676463247	74.59409474853967
2	3210	8	5	16.280134006965376	57.0481559713763
2	3441	8	5	19.43070029322003	78.76487594841751
2	3728	8	5	18.348058855053925	72.52850196845554
2	3845	8	6	17.552854361389013	55.000556009793634
2	4461	8	5	16.92531453516468	60.389811886684086
2	4623	8	6	17.04285530078359	52.29070401355461
2	4939	8	6	20.747963283070266	79.46291311406533
2	5092	8	6	22.50013930308311	88.37445121244136
3	0	1098	0	0.0	0.0
3	1037	3	2	7.462116255716809	28.3263264043071
3	1180	3	0	0.0	0.0
3	1563	3	1	2.2250149763267113	4.950691644878155
3	1656	3	3	9.454495794310741	29.83235498601058
3	1658	3	2	8.72664835567837	38.95228875403838
3	1815	3	3	8.859402553313233	26.900359560310193
3	1858	3	2	7.377487217608811	28.309941990241615
3	2055	3	3	10.428427218288826	37.72083808440521
3	2069	3	2	7.428049931580405	28.91194088542828
3	2125	3	2	5.349217114011079	14.392782436958676
3	2285	3	2	7.368592634424772	28.554987732401663
3	2294	3	2	8.83592884833938	39.0856040660342
3	2299	3	1	4.259477367441124	18.14314744374317
3	2436	3	1	3.79664404509103	14.41450600512518
3	2469	3	2	6.597044513985399	22.243447415388275
3	2543	3	2	5.43675417139246	15.47619056448979
3	2545	3	2	5.888255936570525	17.382019411633692
3	2617	3	3	8.963858055679552	27.7420931954621
3	2626	3	3	8.867273778574027	29.390816579400493
3	2642	3	3	10.821904751675937	39.95675119094442
3	2645	3	2	7.37906576026327	27.4197640904365
3	2739	3	3	8.446814752795085	25.381386691774352
3	2812	3	3	9.19321762426604	29.724531317128573
3	2841	3	2	6.044614016734329	19.241751431613086
3	2846	3	3	10.380675861669403	36.85577646583666
3	2869	3	3	10.77306824717774	39.977978761603396
3	2872	3	1	4.528186739068434	20.504475143875215
3	3113	3	1	4.343532292230574	18.866272773649783
3	3210	3	3	10.130533845818386	38.21051549590745
3	3441	3	3	9.912119721226873	35.81341205188086
3	3728	3	3	11.475007443471908	46.12672395352832
3	3845	3	3	10.807715426131569	40.68048612633457
3	4461	3	3	10.790980538378088	40.555903168742645
3	4623	3	3	10.829974750414168	41.027473760991946
3	4939	3	3	11.859931223124976	47.16288483080433
3	5092	3	3	11.113904018176143	43.665223415579604
4	0	1098	0	0.0	0.0
4	1037	3	3	11.173246997225302	43.29427617040213
4	1180	3	3	12.07313305414559	49.552036789335716
4	1563	3	3	9.652177762856027	34.09167383029406
4	1656	3	3	11.871934987925462	48.86205317686268
4	1658	3	2	8.030410103732857	32.72469714404167
4	1815	3	3	11.829294869602546	47.44139598952003
4	1858	3	3	12.352765273409501	51.873994482452844
4	2055	3	3	9.94218480321731	35.28942335007137
4	2069	3	3	11.752948571040415	46.9323561872182
4	2125	3	3	9.187940543952973	31.35674644605388
4	2285	3	3	10.207701929301443	36.697075017054686
4	2294	3	3	11.239569588850909	43.52508826926055
4	2299	3	2	7.9117415770730695	31.621660196993183
4	2436	3	2	8.566105573843332	36.9331745900019
4	2469	3	3	12.07805837174952	49.17965049794646
4	2543	3	3	12.281219654501934	50.61180772094282
4	2545	3	3	11.406346729653723	44.70961741782225
4	2617	3	2	9.048872490003125	41.24570098641903
4	2626	3	3	12.79174722062719	54.62886002286336
4	2642	3	2	8.513235786047098	36.2426361860099
4	2645	3	3	11.375577593936196	47.07520621846361
4	2739	3	3	13.299724542302005	60.06085102470695
4	2812	3	3	11.060893039997875	45.6050965485554
4	2841	3	2	8.723625091236809	38.06370043132433
4	2846	3	3	10.994062709091523	44.65825126306969
4	2869	3	3	11.52949444251773	45.48760642667828
4	2872	3	3	10.545223147693724	39.9260258666519
4	3113	3	3	11.921986295373854	48.88752441693711
4	3210	3	3	10.9384540048402	41.008422502595856
4	3441	3	3	10.891802195765083	42.07651641130966
4	3728	3	3	11.574293496366693	47.54752693345579
4	3845	3	3	10.559066951720771	41.62296933937188
4	4461	3	3	11.497525341162877	47.205211945169225
4	4623	3	3	12.413130919003592	52.494239411897496
4	4939	3	3	10.358057708156743	42.92629964426726
4	5092	3	3	12.521121687404026	55.48288173363604
5	0	1464	0	0.0	0.0
5	1037	4	3	7.32907222100331	19.681756607119695
5	1180	4	3	10.700802061705376	38.400556009639104
5	1563	4	3	10.620714275789934	39.77889752841334
5	1656	4	4	12.739416814272259	45.84687459661121
5	1658	4	3	9.34545696350354	31.553597616334557
5	1815	4	3	8.19402663615788	24.22031010720609
5	1858	4	4	15.700574528596398	61.968365084095005
5	2055	4	4	14.3790158846267	53.53210212885269
5	2069	4	3	10.651061778989305	38.95482682730316
5	2125	4	3	9.273662584439826	29.477669731935222
5	2285	4	3	10.267053382893987	38.653031100385256
5	2294	4	3	12.149558170105344	49.419829647095504
5	2299	4	3	10.73954252351309	39.294022433868605
5	2436	4	3	11.305465859355087	42.644306225424536
5	2469	4	3	11.462888487655619	44.66030370055532
5	2543	4	4	14.66405686375968	56.439421588024416
5	2545	4	3	9.12943909228445	30.571211560353497
5	2617	4	3	12.247442720980333	50.240097646138146
5	2626	4	4	16.09057157125055	65.55231609131309
5	2642	4	3	11.668442270106027	46.4102082699935
5	2645	4	3	10.383415131475115	37.96463693960953
5	2739	4	4	13.645258482107593	49.04317222971784
5	2812	4	3	10.813752586758502	39.46953642768689
5	2841	4	3	12.19248236707061	50.08951589900196
5	2846	4	3	8.68949401402056	26.036147578715923
5	2869	4	4	16.341033235362396	67.9100220922381
5	2872	4	3	11.24731718838316	43.17554502822862
5	3113	4	3	11.738663405059645	46.07184010736033
5	3210	4	4	14.818348357168906	55.37177771149453
5	3441	4	4	16.421470024201184	68.64297534900996
5	3728	4	3	13.129386941529091	57.51660398877916
5	3845	4	4	14.51248640674727	53.1000085777419
5	4461	4	3	12.160308017958632	49.681880522769035
5	4623	4	4	16.3765510569986	67.89678794084904
5	4939	4	4	16.649932078134018	70.45669457065489
5	5092	4	4	16.543000974873394	69.79685264940255
6	0	732	0	0.0	0.0
6	1037	2	2	6.464101216396328	21.05478982194451
6	1180	2	2	7.2151229593956785	27.320547206399567
6	1563	2	2	8.268467033895117	34.42733106681089
6	1656	2	2	8.304997167882359	34.65870458155221
6	1658	2	2	7.247494075637768	26.38556796297393
6	1815	2	2	9.311719753196698	43.557953296438114
6	1858	2	2	7.42840205247213	28.038142056943343
6	2055	2	2	7.972012237568599	33.37007707831302
6	2069	2	2	8.27821103490535	34.280051128254215
6	2125	2	2	8.702206272206368	38.00520340824684
6	2285	2	2	7.202675683907319	26.554236579975928
6	2294	2	2	8.071875502110661	32.839660818116876
6	2299	2	2	7.9618743630852515	33.037300504980195
6	2436	2	2	8.811656663464767	38.872443281725
6	2469	2	2	7.989446245976124	31.933908892490145
6	2543	2	2	9.05433062642929	41.35991724717603
6	2545	2	2	7.864939350365148	31.098777315747434
6	2617	2	2	6.6055833305652865	22.95482882002942
6	2626	2	2	8.409446272980727	36.421177969388204
6	2642	2	2	8.607841454896372	37.30294696954808
6	2645	2	2	8.839459009886859	39.092441455859046
6	2739	2	2	8.127679437020046	33.45697326364211
6	2812	2	2	8.657154419407474	37.913072703465225
6	2841	2	2	8.476843556432705	36.06226300780741
6	2846	2	2	8.19962138809323	34.09075613454215
6	2869	2	2	9.192439078542737	42.55519868809414
6	2872	2	2	8.415603780898294	35.56523492726869
6	3113	2	2	9.660658138487374	46.90079397673934
6	3210	2	2	8.049409462558211	32.39975017348852
6	3441	2	2	8.760174653969923	38.393840977367425
6	3728	2	2	8.623055280723317	38.14842387532215
6	3845	2	2	8.460597684561863	36.34739799668056
6	4461	2	2	8.718849205092868	38.30276775822924
6	4623	2	2	8.670934439869631	38.25927111618981
6	4939	2	2	9.562284156163702	46.24688173558806
6	5092	2	2	9.448815121742923	45.01539899640007
7	0	732	0	0.0	0.0
7	1037	2	0	0.0	0.0
7	1180	2	2	7.427768401936069	28.661932942583455
7	1563	2	1	4.455107289327344	19.847980959417637
7	1656	2	2	5.728132775038069	17.412644913508032
7	1658	2	1	3.3667567767114575	11.335051193532523
7	1815	2	2	6.040863519592756	19.903939999268943
7	1858	2	2	6.725777956461958	23.452364689088384
7	2055	2	2	7.444438133452856	27.756825116043146
7	2069	2	2	5.719559029770638	17.67955874778426
7	2125	2	1	3.7361780630049064	13.959026518479094
7	2285	2	2	7.9192792614271585	31.56656386719802
7	2294	2	2	6.041576419909113	20.348023658361782
7	2299	2	2	5.969461925402014	20.307950992561832
7	2436	2	2	8.262514160694046	34.175651962344624
7	2469	2	2	7.1701711835749355	27.7410560429416
7	2543	2	2	5.922347259504077	17.628079999086644
7	2545	2	2	6.553262239503859	21.556230043312922
7	2617	2	2	7.233434153680184	28.05807655598171
7	2626	2	2	6.372476092632441	21.124493921011275
7	2642	2	2	7.3148949076077745	27.55812918606882
7	2645	2	2	7.255208852750887	27.129862264703604
7	2739	2	2	8.474111904026204	36.01520587775126
7	2812	2	1	4.125058170790545	17.01610491240584
7	2841	2	2	6.6766364425068225	23.121709296382054
7	2846	2	1	4.419659319383784	19.53338849941593
7	2869	2	2	6.9326379467622115	25.89003588506448
7	2872	2	2	7.00271124396325	24.924681811079175
7	3113	2	2	7.071234343138922	25.63668345539883
7	3210	2	2	7.674416554810065	29.472381266897592
7	3441	2	2	7.365178243021392	27.37005813382254
7	3728	2	1	4.520444308856926	20.434416749476974
7	3845	2	2	7.703998582901054	31.061732379501287
7	4461	2	2	5.50561885690508	18.008554541476038
7	4623	2	2	7.962105134465613	31.847411342048307
7	4939	2	2	8.267525698351008	34.62733549629194
7	5092	2	2	7.808519262752991	30.865881091292046
8	0	366	0	0.0	0.0
8	1037	1	1	4.517225608819456	20.405327200974305
8	1180	1	1	4.719566892214503	22.27431165008726
8	1563	1	1	3.701804868130406	13.703359281713972
8	1656	1	1	3.813310120402162	14.54133407436155
8	1658	1	1	4.059741146657236	16.481498177861813
8	1815	1	1	3.8603212664227247	14.902080279995548
8	1858	1	1	3.992678364048402	15.941480518740223
8	2055	1	1	2.807178430598727	7.880250741218731
8	2069	1	1	3.9639513387514245	15.71291021598921
8	2125	1	1	3.952763059373733	15.624335803549593
8	2285	1	1	3.946412091988923	15.574168399796388
8	2294	1	1	3.766480729455543	14.186377085359961
8	2299	1	1	4.305989527420891	18.54154581025839
8	2436	1	1	3.587510860422494	12.870234173649344
8	2469	1	1	4.60205764648121	21.178934581536176
8	2543	1	1	4.160285248800094	17.307973351383662
8	2545	1	1	3.8328602199542536	14.69081746570777
8	2617	1	1	4.200302968524663	17.642545027397095
8	2626	1	1	4.357173447147808	18.98496044852991
8	2642	1	1	4.63850776364517	21.515754273396517
8	2645	1	1	4.479657023517422	20.06732704834897
8	2739	1	1	4.804184507532533	23.080188782415604
8	2812	1	1	4.81461088555706	23.180477979324536
8	2841	1	1	4.126488507725902	17.027907404393943
8	2846	1	1	4.495339240524588	20.20807488740018
8	2869	1	1	4.027459191450541	16.220427538799445
8	2872	1	1	4.157012741022215	17.28075492902103
8	3113	1	1	3.7849181479155054	14.32560538642014
8	3210	1	1	4.224548796113386	17.846812530743062
8	3441	1	1	4.502754313468346	20.274796407457796
8	3728	1	1	4.380763891059357	19.191092269209516
8	3845	1	1	4.178780816969877	17.462209116275435
8	4461	1	1	4.51076513823904	20.347002132352664
8	4623	1	1	4.319874989542363	18.66131992527363
8	4939	1	1	4.322600414684432	18.684874345030025
8	5092	1	1	4.729311764819632	22.366389768861378
9	0	732	0	0.0	0.0
9	1037	2	2	7.636889669482416	29.5685288956601
9	1180	2	2	7.83409246559695	30.797200414987685
9	1563	2	2	7.473650109679317	28.460839652731146
9	1656	2	2	9.279800459865708	43.057516321732436
9	1658	2	2	9.318629102863671	43.96353986314491
9	1815	2	2	9.098017792681336	41.889336648679475
9	1858	2	2	8.192249298164862	33.791032484061716
9	2055	2	2	8.275689098100251	36.19102376734118
9	2069	2	2	8.638863585434141	37.46445851527466
9	2125	2	2	8.190340838961099	33.92224960568494
9	2285	2	2	8.029181736810852	32.276222693739314
9	2294	2	2	8.64435976217489	37.44417586383557
9	2299	2	2	7.681406866165856	29.993176537280902
9	2436	2	2	9.64601076671244	46.52976545503815
9	2469	2	2	8.914951205154882	40.042490128012616
9	2543	2	2	7.6908269296250715	29.64176608876778
9	2545	2	2	8.801522991318825	38.821794062738334
9	2617	2	2	8.990045096421483	40.57316806713527
9	2626	2	2	9.02934878339876	40.767859812979395
9	2642	2	2	8.9908303007744	40.445601196668996
9	2645	2	2	8.9228911541685	39.82354265415826
9	2739	2	2	8.745092449118191	38.940354386899735
9	2812	2	2	8.886323910538156	39.791161827972346
9	2841	2	2	8.463852351641048	35.830725136855044
9	2846	2	2	9.945620203643422	49.66864536785069
9	2869	2	2	9.052430269135243	40.97838931794833
9	2872	2	2	8.562403946384723	36.67944785606406
9	3113	2	2	9.242608676686583	42.768175353647266
9	3210	2	2	8.094142335037667	32.769584868801395
9	3441	2	2	9.04582100528797	40.94058449691795
9	3728	2	2	9.404104518982942	44.84514852740156
9	3845	2	2	7.947432812371924	31.634887131556695
9	4461	2	2	9.168398720100882	42.037557753783105
9	4623	2	2	9.290323246610814	43.17508705496449
9	4939	2	2	9.549866409870376	45.60197470746941
9	5092	2	2	9.405077996866169	44.32004259232279
10	0	1098	0	0.0	0.0
10	1037	3	3	11.968132894165407	49.23588992955905
10	1180	3	3	13.282264930007374	59.14110398662539
10	1563	3	3	12.120149970114358	50.94854872282956
10	1656	3	3	11.80409165391902	48.284334359516336
10	1658	3	3	12.548739051117014	53.723820928691076
10	1815	3	3	9.436797017808964	34.914604575763335
10	1858	3	3	12.704366207579117	57.803991665857986
10	2055	3	3	11.733279938962081	46.60133759951147
10	2069	3	3	12.42348832900437	52.86113162848163
10	2125	3	3	10.362342188225707	43.61083205729692
10	2285	3	3	11.688406263362092	47.056634470301034
10	2294	3	3	10.924118996602953	44.66527715804851
10	2299	3	3	12.408010236776196	54.264153093961156
10	2436	3	3	11.232681930507724	46.06067522961703
10	2469	3	2	10.26645127079082	52.74263028478504
10	2543	3	3	13.824646250355535	64.57114512476292
10	2545	3	3	12.920926935267243	57.96143138602906
10	2617	3	3	12.379941648027994	54.55123604968992
10	2626	3	3	13.419719518069181	61.904089147737906
10	2642	3	3	13.250595814098618	59.476208958935274
10	2645	3	3	14.329981003994106	69.63985459201868
10	2739	3	3	13.20070135886338	61.01647834613456
10	2812	3	3	13.013488759514406	59.14709233816502
10	2841	3	3	11.50856254713466	47.20644578860362
10	2846	3	3	11.391425571588698	48.40886536371327
10	2869	3	3	12.853802656200282	56.9033983909698
10	2872	3	2	8.945380858409317	40.47101259811459
10	3113	3	3	12.183134539160317	53.45985352116655
10	3210	3	3	14.410905932295318	69.79576347728488
10	3441	3	3	13.003296163245166	57.9146219129087
10	3728	3	3	13.166373852207855	59.704448343393466
10	3845	3	3	11.260963263863294	47.85559193444697
10	4461	3	3	13.649207941753977	64.04938082586118
10	4623	3	3	12.327968945074193	54.48639164483125
10	4939	3	3	12.797312470102245	57.61120829081129
10	5092	3	3	12.467156214487087	57.68813637451875
14	0	732	0	0.0	0.0
14	1037	2	2	7.1151521466929	26.96121545347203
14	1180	2	2	9.081751260336702	41.39669692357534
14	1563	2	2	9.449444380737335	44.705562982931525
14	1656	2	2	8.042414504669939	33.24474277061482
14	1658	2	2	8.661039368194388	37.50685889519751
14	1815	2	2	7.01099741265806	26.827356955361683
14	1858	2	2	9.217144087720378	42.4977535294863
14	2055	2	2	7.761003612820358	32.21880564022015
14	2069	2	2	8.695823835920375	37.85659483766675
14	2125	2	2	7.251053437274662	27.15912091685249
14	2285	2	2	8.604794340684382	37.60632009388445
14	2294	2	2	8.445329896696808	35.99790381915166
14	2299	2	2	7.987950404651562	34.18696985059122
14	2436	2	2	8.246831972746719	35.13722752055765
14	2469	2	2	9.73280173472769	47.38332065042719
14	2543	2	2	8.822485036206292	39.17684426788098
14	2545	2	2	9.743373930039901	47.51229030411413
14	2617	2	2	9.114532157308982	41.70447669871865
14	2626	2	2	8.8827347649435	40.36557502891523
14	2642	2	2	9.279291688268504	43.064032135481696
14	2645	2	2	9.519145057097392	45.46781224158983
14	2739	2	2	8.921234629979036	39.95231800470983
14	2812	2	2	7.817153909391372	32.51632082523871
14	2841	2	2	8.997251603078174	40.514200861923726
14	2846	2	2	9.487760940667485	45.16391317336603
14	2869	2	2	8.913048513607087	40.1429034158325
14	2872	2	2	8.047076098625816	33.78232098998438
14	3113	2	2	8.694374430794921	38.45963473967558
14	3210	2	2	8.732906341743194	38.402724205550996
14	3441	2	2	8.526146042954608	36.67470621058514
14	3728	2	2	9.47312301301417	44.91058867744964
14	3845	2	2	8.605291789854542	37.47087016065771
14	4461	2	2	8.831018990186468	39.7169658445355
14	4623	2	2	8.850385692646306	39.79861566270459
14	4939	2	2	9.327642850391523	44.46602453533618
14	5092	2	2	9.672093999719353	47.1295412093547
15	0	732	0	0.0	0.0
15	1037	2	2	9.12393302871262	41.62538533170872
15	1180	2	2	9.140351040199878	41.782538846092194
15	1563	2	2	9.277826209778347	43.07690242508242
15	1656	2	2	9.098952904269694	41.450804315609844
15	1658	2	2	8.866067953752749	39.31265435504591
15	1815	2	2	8.262267111100588	34.166936340004156
15	1858	2	2	9.287601802870014	43.425887264830486
15	2055	2	2	8.703957925093151	37.909658003660816
15	2069	2	2	9.987529852621444	49.917319585206
15	2125	2	2	9.473785349913275	44.88932715152595
15	2285	2	2	8.733566536554784	38.212655321642316
15	2294	2	2	9.387896259326766	44.391076347534366
15	2299	2	2	9.228558043621994	42.62246823101825
15	2436	2	2	9.268656707624308	42.95791518572833
15	2469	2	2	9.801905812099612	48.05224093189834
15	2543	2	2	9.446950904911423	44.71346840648372
15	2545	2	2	9.398108214545719	44.17885628448397
15	2617	2	2	10.076404726626603	50.7670156310741
15	2626	2	2	9.836394603527744	48.37756572678755
15	2642	2	2	9.566255298260451	45.76419886707218
15	2645	2	2	9.242465635745404	42.74405485376171
15	2739	2	2	9.617001617612791	46.36031348949308
15	2812	2	2	9.451648706746544	44.70618778941045
15	2841	2	2	9.89340942301276	49.02134734381179
15	2846	2	2	9.892908383734248	48.93510796560868
15	2869	2	2	9.125220615432692	41.706520924410896
15	2872	2	2	9.383866493083334	44.28390551229316
15	3113	2	2	9.199909461673341	42.429111748129934
15	3210	2	2	9.560590448644046	46.05970480740908
15	3441	2	2	9.22837140878233	42.67388814711565
15	3728	2	2	9.832927659312364	48.34339167581381
15	3845	2	2	9.537789476293666	45.488935121899715
15	4461	2	2	9.94554768876477	49.63676023709044
15	4623	2	2	10.089759507887543	50.90745007873876
15	4939	2	2	9.918605037805811	49.2043853194739
15	5092	2	2	10.130776152567801	51.322046168998256
16	0	366	0	0.0	0.0
16	1037	1	1	4.199622559881951	17.636829645469433
16	1180	1	1	4.369961516498836	19.096563655680804
16	1563	1	1	4.007036175469107	16.05633891151809
16	1656	1	1	4.539989065820088	20.61150071776596
16	1658	1	1	4.027225043656995	16.218541552258085
16	1815	1	1	4.065270044587288	16.526420535418726
16	1858	1	1	4.381930031524322	19.20131080117475
16	2055	1	1	3.686338796283419	13.589093720984286
16	2069	1	1	4.404676471793945	19.401174821175154
16	2125	1	1	4.2919185035195575	18.420564440853557
16	2285	1	1	4.209678467206272	17.721392797260147
16	2294	1	1	4.263714140296052	18.179258270160506
16	2299	1	1	4.426685973289227	19.59554870611559
16	2436	1	1	4.82255015183997	23.256989967011712
16	2469	1	1	4.85907161059017	23.610576916843346
16	2543	1	1	4.253222268372581	18.089899664180404
16	2545	1	1	4.281462460489343	18.33092080057946
16	2617	1	1	4.68929623920215	21.98949921899543
16	2626	1	1	4.520747996821216	20.437162450763037
16	2642	1	1	4.4143909788841444	19.486847714453717
16	2645	1	1	4.674693946530147	21.852763493725604
16	2739	1	1	4.967199117417896	24.673067072077124
16	2812	1	1	4.585457740828276	21.026422692921955
16	2841	1	1	4.345417854638808	18.88265633141374
16	2846	1	1	4.69199168393592	22.01478596212383
16	2869	1	1	4.644480318763063	21.571197431377442
16	2872	1	1	4.631866317353394	21.454185581832892
16	3113	1	1	4.619912415318406	21.343590725213144
16	3210	1	1	4.589761691616762	21.065912385832764
16	3441	1	1	4.404374817335166	19.39851753157617
16	3728	1	1	4.916141107521442	24.16844338906215
16	3845	1	1	4.364234941826471	19.046546627459097
16	4461	1	1	4.569617648391187	20.881405452488202
16	4623	1	1	5.011726409030942	25.11740159897818
16	4939	1	1	4.740280825522274	22.47026230481413
16	5092	1	1	4.623720154046356	21.378788062934454
18	0	366	0	0.0	0.0
18	1037	1	1	4.70986851471131	22.18286142586892
18	1180	1	1	4.712594496195246	22.208546885569724
18	1563	1	1	5.094383142600949	25.952739603616724
18	1656	1	1	5.160631640592526	26.632118929884708
18	1658	1	1	4.731808941224807	22.390015856255033
18	1815	1	1	4.535451242416684	20.570317972339044
18	1858	1	1	5.08395767850381	25.84662567681785
18	2055	1	1	4.93035607876834	24.30841106344792
18	2069	1	1	5.2358064794261745	27.413669490001112
18	2125	1	1	4.666487110663527	21.776101953988835
18	2285	1	1	4.95581384481812	24.56009086449096
18	2294	1	1	5.189637075436476	26.93233297474486
18	2299	1	1	5.319964526081626	28.3020225587669
18	2436	1	1	5.176832697616758	26.799596779114
18	2469	1	1	5.194175873090658	26.9794630005971
18	2543	1	1	5.215453139374962	27.200951449016152
18	2545	1	1	5.244767544498736	27.507586595827302
18	2617	1	1	5.177961066129656	26.811280802354567
18	2626	1	1	5.2134403206871545	27.17995997736658
18	2642	1	1	4.988327355791334	24.883409808536165
18	2645	1	1	5.686121645505463	32.33197936748576
18	2739	1	1	5.282683509512591	27.90674506167626
18	2812	1	1	5.095781243623501	25.96698648286507
18	2841	1	1	5.430325053569391	29.488430187423415
18	2846	1	1	5.182425171727206	26.85753066055176
18	2869	1	1	5.322419022573614	28.328144251853466
18	2872	1	1	5.1134202383814165	26.147066534288662
18	3113	1	1	4.961179697253407	24.6133039884394
18	3210	1	1	5.312925033991522	28.22717241681382
18	3441	1	1	5.185727608458579	26.89177082912953
18	3728	1	1	5.322898690105259	28.333250465124276
18	3845	1	1	5.110096990862717	26.11309125602419
18	4461	1	1	5.427309185360788	29.45568499350158
18	4623	1	1	5.396245424192882	29.11946467812262
18	4939	1	1	5.379886719301253	28.943181112514
18	5092	1	1	5.570508853347924	31.030568885227606
20	0	366	0	0.0	0.0
20	1037	1	1	4.979781886254061	24.798227634664055
20	1180	1	1	4.454916467123904	19.846280729051724
20	1563	1	1	5.094118708806977	25.950045419417258
20	1656	1	1	4.538524084257583	20.598200863386133
20	1658	1	1	4.668952329212277	21.799115852456747
20	1815	1	1	4.693514288368531	22.029076375119562
20	1858	1	1	5.036455611728969	25.365885128916222
20	2055	1	1	4.721192868999619	22.289662106292855
20	2069	1	1	5.228283811268293	27.334951611170105
20	2125	1	1	4.499844397091649	20.248599598037107
20	2285	1	1	4.659234295579035	21.708464221099863
20	2294	1	1	5.0717152475297045	25.72229555202529
20	2299	1	1	4.898515111231965	23.995450294967906
20	2436	1	1	4.973471037875656	24.735414164587958
20	2469	1	1	5.031246235265527	25.313438679873542
20	2543	1	1	5.050177968492608	25.504297513448122
20	2545	1	1	5.266956177627465	27.740827377048117
20	2617	1	1	4.938280754722838	24.38661681246596
