source_degree	target_degree	n	nnz	sum	sum_of_squares
4	0	64328	0	0.0	0.0
4	1	17314	6479	4983.903705255051	5271.449238035279
4	2	17215	10306	7227.1018729825955	6977.100372821743
4	3	15730	11651	8203.966713423322	7847.48058980263
4	4	15510	12600	9146.681344811619	8920.914105659904
4	5	15466	13491	10345.322592629851	10346.914516543902
4	6	14597	13243	10473.025522658174	10662.881240613493
4	7	12914	12079	9997.26010932979	10349.67919437343
4	8	10780	10218	8800.909053968478	9398.742093281573
4	9	8987	8626	7744.907131267662	8431.905708775734
4	10	6974	6746	6323.560561649029	7118.297802171532
4	11	5720	5567	5354.275963870569	6077.229883699454
4	12	4422	4338	4327.808374361319	5051.7111811548
4	13	3696	3654	3696.659895068743	4371.581392718059
4	14	2860	2827	2975.362362879862	3615.652832084756
4	15	2310	2294	2467.1202060483656	3031.7248589919645
4	16	1881	1871	2064.2957451370103	2601.1708904941893
4	17	1584	1579	1781.5293158149668	2279.5410278251356
4	18	1265	1261	1450.5167658607575	1855.4769605257115
4	19	1232	1229	1446.0269288403952	1899.2102210515932
4	20	935	935	1113.6934468165718	1474.8545128854578
4	21	946	945	1158.896184840788	1571.2840745154751
4	22	671	671	838.6972583644965	1151.4167903078626
4	23	781	779	976.0951223518284	1341.4769541500948
4	24	704	704	908.6565125173632	1271.2940408472766
4	25	605	605	794.2246774262937	1134.3180740267837
4	26	396	396	525.2542884955865	755.8646327844208
4	27	286	286	392.05058157449935	576.7872368367448
4	28	143	143	196.53535111520134	291.69506759809826
4	29	77	77	107.91201583454708	162.47156979467576
4	30	44	44	62.337983094784086	94.50140690089202
4	31	22	22	32.76162607391368	51.82278546951327
5	0	52632	0	0.0	0.0
5	1	14166	6282	4573.837710489592	4311.121580626839
5	2	14085	9730	6610.839311210531	5878.462459524756
5	3	12870	10647	7451.093147394475	6746.410963157067
5	4	12690	11355	8276.32839846364	7647.454724583849
5	5	12654	11928	9425.507080768311	9148.175677453364
5	6	11943	11510	9559.814421525218	9536.550503442992
5	7	10566	10328	9148.984536150723	9510.946964579736
5	8	8820	8724	8059.189592064342	8637.03219331631
5	9	7353	7291	7080.949316695671	7807.790600246852
5	10	5706	5688	5810.399125499628	6630.5710961482555
5	11	4680	4668	4927.509580962379	5745.45647367724
5	12	3618	3611	3959.441156245244	4741.994404547313
5	13	3024	3022	3362.7217571995798	4077.8601071358626
5	14	2340	2339	2706.5373287872094	3371.5884508319364
5	15	1890	1890	2244.186543111724	2851.198316177954
5	16	1539	1539	1878.237417813903	2444.3291665647557
5	17	1296	1296	1618.7562088996801	2135.4047524650096
5	18	1035	1035	1350.4929488478667	1849.2938244183358
5	19	1008	1008	1316.6848459271869	1803.2733811005369
5	20	765	765	1015.5771694519422	1405.2284890039587
5	21	774	774	1050.2520720932705	1472.2239545263642
5	22	549	549	764.3501068991956	1099.9899130989734
5	23	639	639	892.7527379079343	1288.6436456904132
5	24	576	576	832.2308066754144	1238.793125391428
5	25	495	495	724.5839720132807	1088.2910684971348
5	26	324	324	474.92195814304193	716.1150630077982
5	27	234	234	353.36147891545465	544.8226942068646
5	28	117	117	177.34275519878423	274.5245287200132
5	29	63	63	95.38466749357042	146.75612393040706
5	30	36	36	55.46317117832736	87.20883924221548
5	31	18	18	28.09133713035368	44.37597629264848
6	0	52632	0	0.0	0.0
6	1	14166	6787	5324.622140311414	5955.691818609466
6	2	14085	10083	7790.8941741327935	8407.144900179715
6	3	12870	10805	8787.453349890688	9542.089624925324
6	4	12690	11452	9883.903463060691	11055.272842350962
6	5	12654	11973	11124.763145671	12876.700512941907
6	6	11943	11550	11320.220498826646	13554.976041526268
6	7	10566	10362	10784.284657568027	13331.561283713902
6	8	8820	8720	9555.223264199587	12134.731216183098
6	9	7353	7302	8336.860384453215	10846.516537598509
6	10	5706	5687	6814.499484869403	9139.330010370351
6	11	4680	4670	5821.361564026396	7989.334573856602
6	12	3618	3615	4663.097350203061	6572.434397465996
6	13	3024	3023	4008.9187801507746	5764.183723439768
6	14	2340	2340	3191.5352864907936	4669.770545884736
6	15	1890	1890	2663.966340012781	4000.297973890981
6	16	1539	1539	2220.650684790412	3389.8697633775246
6	17	1296	1296	1924.1491570251978	3001.4897283124187
6	18	1035	1035	1574.2207266485111	2495.9913082666185
6	19	1008	1008	1546.2322805852928	2476.2667055443926
6	20	765	765	1211.0506101014114	1994.7019934671962
6	21	774	774	1246.2988176284973	2076.696451420854
6	22	549	549	899.1042292028326	1515.847561256823
6	23	639	639	1057.2896185834625	1801.5115040417652
6	24	576	576	961.376779690993	1648.832579123638
6	25	495	495	850.5106882872194	1497.0604189924597
6	26	324	324	556.2706771321193	977.7457059982909
6	27	234	234	417.603305775694	760.5741544657328
6	28	117	117	211.26977719952842	388.58180838059417
6	29	63	63	114.29089852309123	211.23028955805054
6	30	36	36	65.48294407242382	121.09615910616029
6	31	18	18	33.907504559197356	64.62408784823954
7	0	40936	0	0.0	0.0
7	1	11018	6333	4611.052845120417	4482.199243180956
7	2	10955	8577	6446.797426925121	6269.814005317839
7	3	10010	8836	7187.930296689933	7297.982054355241
7	4	9870	9220	8101.241582054714	8613.624448326864
7	5	9842	9492	9076.905802934307	10161.398359667142
7	6	9289	9136	9225.846481097396	10708.278957955752
7	7	8218	8135	8708.1400023475	10479.616430461805
7	8	6860	6827	7711.32576004611	9607.810267565876
7	9	5719	5708	6722.632977192938	8637.501818554822
7	10	4438	4437	5535.0885077974835	7409.2577725496085
7	11	3640	3638	4708.407220121879	6494.940948726986
7	12	2814	2813	3746.396492664936	5268.7669605227275
7	13	2352	2352	3179.6662650491	4527.489123924725
7	14	1820	1820	2574.056348172293	3790.3495165768027
7	15	1470	1470	2129.0891634153263	3195.1986590207284
7	16	1197	1197	1766.8033017753537	2692.807798251405
7	17	1008	1008	1519.1595797994887	2359.3207411837952
7	18	805	805	1244.7026435677672	1981.2866852130755
7	19	784	784	1233.2068276837808	1988.8892043661824
7	20	595	595	952.5627708436434	1558.2381930603608
7	21	602	602	977.6261642195465	1621.9476187548576
7	22	427	427	704.4517443166953	1183.7289427675582
7	23	497	497	832.2419303598022	1415.7039582438374
7	24	448	448	764.4467939578296	1324.0358841943557
7	25	385	385	670.0065291445521	1182.5189580998717
7	26	252	252	442.1872236480939	786.4963948895297
7	27	182	182	325.2135853506503	589.2391148973469
7	28	91	91	162.71659562622267	293.70471641683594
7	29	49	49	89.46312797331363	164.80497859749215
7	30	28	28	51.014524742481	93.70033180718399
7	31	14	14	26.072661252166537	49.08829866089919
8	0	52632	0	0.0	0.0
8	1	14166	10233	6962.267820533467	6885.581651326145
8	2	14085	12956	9703.983825510875	9820.2536701356
8	3	12870	12520	10664.529013639669	11441.042411255974
8	4	12690	12578	11938.572085430056	13548.701532790765
8	5	12654	12623	13213.525790885466	15867.89953216255
8	6	11943	11930	13336.479834658116	16659.12758547128
8	7	10566	10564	12573.974661877732	16353.512830798223
8	8	8820	8819	11049.448638158581	14918.903236546252
8	9	7353	7353	9588.430092897503	13299.515084001123
8	10	5706	5706	7821.149942625653	11315.78191701182
8	11	4680	4680	6600.834481905458	9753.963823940794
8	12	3618	3618	5205.132463962761	7820.829529471182
8	13	3024	3024	4500.565660350933	6951.450908267694
8	14	2340	2340	3559.128336294445	5598.610129182345
8	15	1890	1890	2939.533716113694	4710.4901138692485
8	16	1539	1539	2436.9005744349924	3971.894533276666
8	17	1296	1296	2092.1373427876433	3463.0184974003805
8	18	1035	1035	1723.6888025308454	2936.3965112246783
8	19	1008	1008	1694.424572194533	2908.8597667903796
8	20	765	765	1293.7083042655056	2235.554282675428
8	21	774	774	1331.951954056798	2341.0266013348346
8	22	549	549	964.2501600865144	1720.0726077059517
8	23	639	639	1123.1261244278235	2008.1635837261165
8	24	576	576	1038.1853212916517	1899.7983044069767
8	25	495	495	899.6352636893291	1659.6911002865909
8	26	324	324	597.0654866805685	1115.8165332078463
8	27	234	234	436.42268849847426	824.3130372099715
8	28	117	117	218.54657611430596	413.0933476549653
8	29	63	63	118.63911367214439	225.85976520593
8	30	36	36	68.62984562149482	132.24843566215793
8	31	18	18	34.86817073892078	67.99755342036285
9	0	40936	0	0.0	0.0
9	1	11018	7963	5221.679472300037	4627.904906082398
9	2	10955	10065	7305.140924433552	6801.821504605824
9	3	10010	9731	8012.787232031622	7967.979056286802
9	4	9870	9764	8886.726164000522	9398.214927664445
9	5	9842	9808	9818.281608792906	11079.813521364586
9	6	9289	9280	9913.646569681358	11636.563376814955
9	7	8218	8214	9351.939725175627	11525.887083255919
9	8	6860	6859	8227.280566315958	10552.955476326575
9	9	5719	5719	7097.168886194433	9349.357315271107
9	10	4438	4438	5769.255418949367	7875.5226592655745
9	11	3640	3640	4907.172874365728	6912.816006994613
9	12	2814	2814	3896.9752757320525	5612.83738995718
9	13	2352	2352	3342.497240797807	4917.357561673006
9	14	1820	1820	2659.709319211327	4011.12711570394
9	15	1470	1470	2205.480557436775	3406.3297208350014
9	16	1197	1197	1834.0447379229988	2890.2836173258806
9	17	1008	1008	1573.4944370336705	2511.953356932
9	18	805	805	1280.8193713952032	2084.7417626833703
9	19	784	784	1268.9205801522544	2093.6121903162066
9	20	595	595	976.2576212119234	1634.2133998105355
9	21	602	602	1000.864694726456	1696.2317286159737
9	22	427	427	725.7128867398219	1252.549150653098
9	23	497	497	847.8451200769148	1470.0884295747542
9	24	448	448	778.2754212061759	1370.6607143706913
9	25	385	385	680.3194453578669	1220.420211984358
9	26	252	252	448.37700413869527	808.2445845059456
9	27	182	182	329.4340818205045	603.8227151753692
9	28	91	91	165.83396056080406	305.6388334053883
9	29	49	49	89.66704217846187	165.79227179033816
9	30	28	28	51.90564531876371	97.23768164930361
9	31	14	14	26.32266307996186	49.9632422219547
10	0	23392	0	0.0	0.0
10	1	6296	5099	3237.755257107767	3072.407274864751
10	2	6260	6050	4482.307104887757	4564.047726210923
10	3	5720	5685	4877.452763437407	5308.396915851175
10	4	5640	5631	5452.381133217847	6376.686064488363
10	5	5624	5624	6041.358165459802	7506.08740178493
10	6	5308	5307	6083.786494901984	7873.106476451105
10	7	4696	4696	5715.65353032502	7693.104798776567
10	8	3920	3920	5041.084610333235	7090.167290512971
10	9	3268	3268	4364.074999108356	6318.184252956609
10	10	2536	2536	3530.56951411677	5271.316828935729
10	11	2080	2080	3008.041705088189	4629.609835402381
10	12	1608	1608	2378.253060286954	3740.051962517571
10	13	1344	1344	2051.0674284694796	3297.2673053887356
10	14	1040	1040	1631.8325733537856	2688.9650657282205
10	15	840	840	1361.521303034176	2308.0916355146665
10	16	684	684	1129.635220478832	1947.0362563444373
10	17	576	576	966.8599587239837	1686.548001070194
10	18	460	460	791.4390010038622	1411.4897672609577
10	19	448	448	771.9323787885326	1374.7727486758708
10	20	340	340	600.2701594730587	1094.5155065448932
10	21	344	344	618.2460944306231	1144.484945291314
10	22	244	244	443.6886536457323	828.1030763268943
10	23	284	284	521.5366162843578	986.3587590465393
10	24	256	256	477.16872534509685	912.7747791427
10	25	220	220	418.22434439688055	813.9367350730774
10	26	144	144	276.1771031315152	542.2262045807732
10	27	104	104	203.48490877325625	405.29770013259997
10	28	52	52	102.45151569768278	205.8330055163206
10	29	28	28	55.43676226694962	112.07966706444397
10	30	16	16	32.00010237183346	65.06404234932256
10	31	8	8	16.405832931314855	33.97908349256383
11	0	29240	0	0.0	0.0
11	1	7870	5224	4248.074973138719	4430.459297116904
11	2	7825	6890	5919.970169118288	6377.046176850592
11	3	7150	6870	6495.050409433749	7386.694170219351
11	4	7050	6940	7193.756447744578	8679.760605571311
11	5	7030	7003	7940.543320482954	10136.625164034873
11	6	6635	6623	7927.375898138177	10502.563613905599
11	7	5870	5868	7495.813442285383	10399.617839173221
11	8	4900	4897	6545.1448009972555	9392.779157620971
11	9	4085	4084	5705.860301071742	8480.015534165701
11	10	3170	3170	4632.466883426883	7115.5427225635985
11	11	2600	2600	3947.7904977774697	6277.7702337373785
11	12	2010	2010	3114.772682646474	5029.083416965063
11	13	1680	1680	2661.9791506992588	4387.415677440887
11	14	1300	1300	2123.650473637085	3583.893733150302
11	15	1050	1050	1761.0831056217899	3046.877138191448
11	16	855	855	1462.6269942903095	2577.700153934893
11	17	720	720	1249.8426316582495	2225.948126182212
11	18	575	575	1029.2507758136485	1885.0806696818659
11	19	560	560	1001.1968620746973	1833.2383471224553
11	20	425	425	779.1000527896892	1457.915022393933
11	21	430	430	799.6631304867801	1517.232681010211
11	22	305	305	577.6304797402204	1113.2047974189259
11	23	355	355	675.4979379207715	1310.3241915696499
11	24	320	320	620.9245281531506	1224.424463406266
11	25	275	275	543.0925854569825	1089.8180232303434
11	26	180	180	356.1132438947848	717.3107184527198
11	27	130	130	259.6994205333524	526.1258410695734
11	28	65	65	130.67127690784093	266.81935715708977
11	29	35	35	71.14830440356948	146.58277258762993
11	30	20	20	41.25465474537905	86.04729113667639
11	31	10	10	20.660587055952462	43.27679182344724
12	0	17544	0	0.0	0.0
12	1	4722	3075	2412.2108500707354	2507.164795552927
12	2	4695	4200	3445.432054712144	3656.452770152451
12	3	4290	4158	3826.3483103759386	4289.591255610578
12	4	4230	4179	4243.576301253775	5041.933743533373
12	5	4218	4203	4693.857280815353	5901.343216955942
12	6	3981	3977	4689.376043764396	6106.241598767123
12	7	3522	3521	4466.448940464531	6090.202180880606
12	8	2940	2940	3897.2186437260416	5494.176732196519
12	9	2451	2451	3388.3475019459584	4936.4791358369
12	10	1902	1902	2742.444489641886	4129.636297828293
12	11	1560	1560	2335.583289193706	3629.3255898144616
12	12	1206	1206	1853.6230393303463	2941.7122366482618
12	13	1008	1008	1591.0468521927255	2578.4670947624554
12	14	780	780	1253.0522164476115	2068.4789336274166
12	15	630	630	1043.5173777383488	1767.9908006405326
12	16	513	513	871.7191895445814	1510.5182353812868
12	17	432	432	738.3111524531464	1285.4493195427524
12	18	345	345	608.8180109888712	1090.9094212628904
12	19	336	336	596.8275719104317	1075.7086594960247
12	20	255	255	459.3968981302826	837.9240835225496
12	21	258	258	477.87366655140767	894.5939644467188
12	22	183	183	343.28944936249184	650.5100586436414
12	23	213	213	400.62874196042253	760.2831780697244
12	24	192	192	370.06249379307445	719.071726742001
12	25	165	165	321.72829907391724	631.9979259454979
12	26	108	108	209.41105262904085	410.05465746619694
12	27	78	78	155.57502001116845	312.36771271989784
12	28	39	39	77.53865944314092	155.0059768824371
12	29	21	21	42.1225950644549	85.02286085711233
12	30	12	12	24.07697979264378	48.623794186953646
12	31	6	6	12.24630940524537	25.184244678591632
13	0	29240	0	0.0	0.0
13	1	7870	5034	3925.2904913747607	4054.7072151028988
13	2	7825	6893	5641.10435546173	6050.300902503963
13	3	7150	6899	6241.98337596267	7048.106114648585
13	4	7050	6972	6861.0764167448815	8080.289165388725
13	5	7030	7015	7668.708533574048	9658.861669795117
13	6	6635	6628	7817.271272444266	10349.04944841572
13	7	5870	5868	7388.035008537574	10228.348332847543
13	8	4900	4900	6479.674744058559	9266.449013877394
13	9	4085	4085	5645.192901373222	8364.68412574402
13	10	3170	3170	4575.236552490237	7005.196309674614
13	11	2600	2600	3896.736537877449	6147.014620369683
13	12	2010	2010	3101.767896246889	5014.23118875206
13	13	1680	1680	2652.743082060877	4371.774020737279
13	14	1300	1300	2091.319489100535	3503.4493097704835
13	15	1050	1050	1753.4394511385792	3032.221909372166
13	16	855	855	1455.3658603489066	2559.485174747011
13	17	720	720	1248.8968864374629	2238.7056969214896
13	18	575	575	1029.7792781833361	1897.0445693021659
13	19	560	560	1005.0954049261927	1851.2770682219652
13	20	425	425	778.1003166715965	1460.2341152422268
13	21	430	430	793.043344921241	1498.3084292842684
13	22	305	305	578.7408866473468	1124.4273563116953
13	23	355	355	675.2102097443872	1311.9507866455783
13	24	320	320	618.8467371220725	1222.2135357511509
13	25	275	275	540.0690033309198	1082.6204105292716
13	26	180	180	356.9744878693058	722.5248106873929
13	27	130	130	264.1330577090946	545.2285582705257
13	28	65	65	132.21769776766337	273.7991331999451
13	29	35	35	71.32888288741765	147.66896016836233
13	30	20	20	41.122782654338614	85.72566383640424
13	31	10	10	20.9282116750138	44.345454471790866
14	0	17544	0	0.0	0.0
14	1	4722	3725	2523.7608560919252	2447.22023766642
14	2	4695	4447	3473.43065566185	3559.7186727591406
14	3	4290	4232	3858.6501201562505	4277.628509975551
14	4	4230	4219	4311.397145491614	5124.9161107013615
14	5	4218	4216	4760.165195360311	6000.240347491582
14	6	3981	3979	4836.971036560535	6414.932441578645
14	7	3522	3522	4556.075687739805	6327.776061128812
14	8	2940	2940	3984.6005638444203	5716.712216297537
14	9	2451	2451	3476.2478612473196	5175.436258457195
14	10	1902	1902	2823.0014864205486	4363.663312373312
14	11	1560	1560	2394.6297206717513	3815.5730388740817
14	12	1206	1206	1900.1300285869236	3092.9634919077894
14	13	1008	1008	1648.7019425268709	2767.6491677190124
14	14	780	780	1290.2672780724247	2190.342977615521
14	15	630	630	1074.5300679584075	1872.044566087442
14	16	513	513	890.2835657498135	1578.172943353102
14	17	432	432	774.5273882702153	1408.9763605954618
14	18	345	345	632.6072230686323	1177.1121320933628
14	19	336	336	627.8825294071544	1185.508473142624
14	20	255	255	479.78291979643734	913.2654028632141
14	21	258	258	494.11135970888756	957.2150012296529
14	22	183	183	355.1929990915663	697.344202936525
14	23	213	213	416.2327007618492	821.2879086081008
14	24	192	192	380.93676000439183	762.9321226153328
14	25	165	165	331.80412640007376	673.497768072446
14	26	108	108	221.02662794135844	455.6880680320785
14	27	78	78	162.96418665586435	342.39161372342824
14	28	39	39	82.3728777032787	174.8352563701148
14	29	21	21	44.501895868175154	94.75294159029616
14	30	12	12	25.420482582693523	54.11657903246176
14	31	6	6	12.946223704761778	28.084845834527002
15	0	35088	0	0.0	0.0
15	1	9444	8165	6510.517621447909	6692.373169149069
15	2	9390	9221	8905.296354088054	10159.04224001026
15	3	8580	8544	9639.64315612359	12130.050990859749
15	4	8460	8455	10511.81263294779	14134.947199114271
15	5	8436	8436	11527.641708294253	16642.239792352524
15	6	7962	7961	11510.09426564411	17410.173343277645
15	7	7044	7044	10740.427198871053	16957.482841418245
15	8	5880	5880	9336.870649151728	15283.14615151903
15	9	4902	4902	8051.352941876688	13584.007368550821
15	10	3804	3804	6474.68581518872	11282.152418715463
15	11	3120	3120	5467.185911446971	9782.88954344203
15	12	2412	2412	4322.104295913722	7898.384775863478
15	13	2016	2016	3671.0167983560677	6807.863171233003
15	14	1560	1560	2911.3939872208516	5520.787308951849
15	15	1260	1260	2393.40213534985	4620.975068808777
15	16	1026	1026	1979.5518675482986	3877.1449718112785
15	17	864	864	1694.7067730544147	3370.906048524593
15	18	690	690	1380.3196033521474	2800.272698097606
15	19	672	672	1354.4724332155056	2766.9278119643623
15	20	510	510	1037.72427463647	2138.4888212683672
15	21	516	516	1065.5141137249552	2229.521817408985
15	22	366	366	768.2177817463324	1630.8670476069126
15	23	426	426	896.7204581355404	1911.234601244215
15	24	384	384	825.2216292650835	1795.1220450490505
15	25	330	330	715.8398744386789	1571.3248744531634
15	26	216	216	470.42407628172987	1037.022510630552
15	27	156	156	345.03214436971496	771.6098469065483
15	28	78	78	172.26410541575103	384.6216247959736
15	29	42	42	93.75262942899418	211.6637962461072
15	30	24	24	53.74210622026973	121.51324678604871
15	31	12	12	27.26184555848743	62.566018060378376
16	0	29240	0	0.0	0.0
16	1	7870	6258	5214.577917405784	5582.331885294332
16	2	7825	7540	7091.635846265715	8170.2037142291665
16	3	7150	7092	7712.545046365901	9692.211533343374
16	4	7050	7043	8527.323125772455	11485.734590102278
16	5	7030	7026	9317.546534554072	13394.27841806245
16	6	6635	6635	9379.535877991257	14150.318824714532
16	7	5870	5870	8745.890434401823	13706.287445124784
16	8	4900	4900	7607.174446685585	12363.78497398739
16	9	4085	4085	6585.401134290438	11051.353241188453
16	10	3170	3170	5317.788449837258	9235.236192532218
16	11	2600	2600	4485.664213085192	7983.6868701770945
16	12	2010	2010	3533.312917677687	6397.200720438159
16	13	1680	1680	3034.024155537776	5614.031409606632
16	14	1300	1300	2385.139166704613	4485.074455774886
16	15	1050	1050	1970.6462039997834	3781.3040176356653
16	16	855	855	1634.0517602064592	3187.8344558475965
16	17	720	720	1400.6588276510913	2780.8494119056795
16	18	575	575	1145.018059763247	2320.5809527424276
16	19	560	560	1123.5398384703303	2293.9126297263733
16	20	425	425	863.9493741919047	1786.937995390816
16	21	430	430	887.667714981359	1861.0928628595386
16	22	305	305	639.8774250092746	1360.7947171782653
16	23	355	355	746.7142861179685	1594.3454301550355
16	24	320	320	684.6228475266638	1485.8495106496962
16	25	275	275	594.3661612082701	1302.5646716547888
16	26	180	180	392.37392039973815	866.6164397887875
16	27	130	130	288.3406108575696	647.5136404382528
16	28	65	65	143.49017176841002	320.5817446704692
16	29	35	35	78.49010380203654	177.84838133273144
16	30	20	20	44.69585736364587	101.2710721670295
16	31	10	10	22.80747095080139	52.512984118319466
17	0	11696	0	0.0	0.0
17	1	3148	2457	1959.250681526481	1982.687096874784
17	2	3130	2973	2669.9636861095823	2894.4936604781146
17	3	2860	2824	2931.5611411215805	3479.7661416455844
17	4	2820	2817	3253.896919562756	4144.086670600085
17	5	2812	2811	3537.2037839690634	4770.196610599591
17	6	2654	2653	3544.495110924584	4989.135137182544
17	7	2348	2348	3295.1378000356376	4831.168325263216
17	8	1960	1960	2894.482726384783	4419.078376671321
17	9	1634	1634	2509.8782193341167	3957.7811026972213
17	10	1268	1268	2027.58229804229	3316.4613167326183
17	11	1040	1040	1701.5646412609274	2837.5706908904317
17	12	804	804	1353.7517870335269	2314.706663151854
17	13	672	672	1151.1566203187735	2001.1613627040178
17	14	520	520	910.2009287050641	1612.4550226377626
17	15	420	420	747.4055303076192	1344.8592812528768
17	16	342	342	624.698241530004	1153.974037760478
17	17	288	288	534.8877045395546	1001.2832124395721
