source_degree	target_degree	n	nnz	sum	sum_of_squares
108	27	1	1	1.443180982464554	2.0827713481473555
108	43	1	1	2.794598017066239	7.809778076990554
108	50	1	1	2.9918893747030366	8.951402030460928
108	63	1	0	0.0	0.0
108	74	1	1	1.6213741051240684	2.6288539887668736
108	77	1	1	3.178934131465051	10.10562221219346
108	163	1	1	2.6698459122096443	7.128077194942548
108	190	1	1	3.1825736396965616	10.128774972091419
108	235	1	1	3.002936936753042	9.017630246115742
108	250	27	27	82.25663094171838	251.72653093546813
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	4	2	2	3.6793056868235405	6.826505310327308
132	5	1	0	0.0	0.0
132	9	1	1	1.2634462285768941	1.5962963725051775
132	10	1	1	3.188988314351576	10.169646469070907
132	24	1	1	1.5636813186175396	2.445099266193487
132	27	1	1	2.763301862112986	7.635837181157097
132	43	1	1	2.9004140098498743	8.412401428533427
132	50	1	1	3.116011741117105	9.709529170779652
132	63	1	1	3.186527613325297	10.153958230484614
132	74	1	1	2.0051008350221955	4.020429358606705
132	77	1	1	2.95745604956797	8.746546285126183
132	163	1	1	2.616120241651114	6.844085118776682
132	190	1	1	3.4417231336429577	11.8454581286531
132	235	1	1	3.568686033336512	12.735520004531088
132	250	27	26	84.76067033856847	277.57345934910893
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	4	2	1	2.7225912536196586	7.412503134286264
143	5	1	0	0.0	0.0
143	9	1	0	0.0	0.0
143	10	1	0	0.0	0.0
143	24	1	1	2.624763316381924	6.889382467024236
143	27	1	1	1.7740132210635549	3.147122908508289
143	43	1	1	2.7434094439107666	7.526295376938782
143	50	1	1	2.634910428174909	6.942752964504882
143	63	1	1	2.1515791042802452	4.629292641975383
143	74	1	1	2.757434083898936	7.6034427270475655
143	77	1	1	2.4712242914603055	6.106949498703489
143	163	1	0	0.0	0.0
143	190	1	1	2.6204178940648752	6.8665899395353955
143	235	1	1	3.135231390060042	9.829675869217825
143	250	27	27	88.53133695292428	291.7762675702794
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	2	5.142401066124662	13.365548318564521
160	5	1	0	0.0	0.0
160	9	1	1	1.1699050822712653	1.3686779015241362
160	10	1	0	0.0	0.0
160	24	1	1	2.8078764616109297	7.884170223668715
160	27	1	1	2.3236027709614713	5.399129837219828
160	43	1	1	2.2452406890268306	5.041105751661677
160	50	1	1	2.702988200088371	7.306145209816973
160	63	1	1	2.6396026674821327	6.96750224217879
160	74	1	1	2.4605966489164497	6.054535868658862
160	77	1	1	2.4287784079312464	5.89896455483304
160	163	1	1	3.0693086859660403	9.420655809746581
160	190	1	1	3.523440906082705	12.414635818656915
160	235	1	0	0.0	0.0
160	250	27	27	93.77261330340937	327.0207722551456
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	1	2.992360406289889	8.95422080113139
248	4	2	2	5.078613658840524	13.873903219103152
248	5	1	1	1.4877101050389268	2.2132813566349343
248	9	1	1	2.5160733736931893	6.330625221807828
248	10	1	0	0.0	0.0
248	24	1	1	3.042267812175177	9.255393440997139
248	27	1	1	3.42253826850803	11.713768199401944
248	43	1	1	3.3013570682826634	10.898958492299903
248	50	1	1	3.334749645287917	11.120555196747887
248	63	1	1	2.702522775682342	7.30362935308179
248	74	1	1	2.7125806837078983	7.358093965625209
248	77	1	1	3.1139769875789756	9.696852679171432
248	163	1	1	3.1033113630165583	9.63054141582769
248	190	1	1	3.449219309331795	11.897113843867306
248	235	1	1	3.492008948304694	12.194126495040056
248	250	27	26	96.90411226999399	362.0229565682453
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	14	23.375498756404273	44.29162204750413
250	4	52	52	117.53693492417226	278.65625356085764
250	5	26	14	24.53343548339717	47.94182253345853
250	9	26	26	44.30382219514318	82.91261518810062
250	10	26	5	8.321788096284445	15.152695780383604
250	24	26	26	58.404555306845445	136.60966966815826
250	27	26	26	68.59423409297717	187.3996095895391
250	43	26	26	77.17769103328747	230.5253818822158
250	50	26	26	85.15048594126637	279.9320193809716
250	63	26	26	73.35151007585075	209.2897248649694
250	74	26	26	70.814955864213	195.31386276882748
250	77	26	26	76.99679623903776	229.43617745515712
250	163	26	26	86.8945254342882	291.4176191930473
250	190	26	25	83.0170471687153	276.64149328130844
250	235	26	26	90.01232976197055	312.8854743216771
250	250	702	677	2434.7475729583102	8787.827272156841
