source_degree	target_degree	n	nnz	sum	sum_of_squares
0	121	21	0	0.0	0.0
0	122	33	0	0.0	0.0
0	123	12	0	0.0	0.0
0	124	36	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	15	0	0.0	0.0
0	127	21	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	18	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	15	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	24	0	0.0	0.0
0	135	18	0	0.0	0.0
0	136	18	0	0.0	0.0
0	137	15	0	0.0	0.0
0	138	21	0	0.0	0.0
0	139	18	0	0.0	0.0
0	140	9	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	18	0	0.0	0.0
0	143	27	0	0.0	0.0
0	144	24	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	6	0	0.0	0.0
0	147	18	0	0.0	0.0
0	148	21	0	0.0	0.0
0	149	12	0	0.0	0.0
0	150	9	0	0.0	0.0
0	151	9	0	0.0	0.0
0	152	12	0	0.0	0.0
0	153	27	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	21	0	0.0	0.0
0	156	6	0	0.0	0.0
0	157	6	0	0.0	0.0
0	158	21	0	0.0	0.0
0	159	15	0	0.0	0.0
0	160	15	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	21	0	0.0	0.0
0	163	15	0	0.0	0.0
0	164	15	0	0.0	0.0
0	165	18	0	0.0	0.0
0	166	18	0	0.0	0.0
0	167	12	0	0.0	0.0
0	168	15	0	0.0	0.0
0	169	18	0	0.0	0.0
0	170	9	0	0.0	0.0
0	171	12	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	9	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	21	0	0.0	0.0
0	176	24	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	6	0	0.0	0.0
0	179	9	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	24	0	0.0	0.0
0	182	15	0	0.0	0.0
0	183	27	0	0.0	0.0
0	184	18	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	18	0	0.0	0.0
0	187	15	0	0.0	0.0
0	188	27	0	0.0	0.0
0	189	21	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	12	0	0.0	0.0
0	192	24	0	0.0	0.0
0	193	6	0	0.0	0.0
0	195	12	0	0.0	0.0
0	196	21	0	0.0	0.0
0	197	63	0	0.0	0.0
0	198	141	0	0.0	0.0
0	199	126	0	0.0	0.0
0	200	81	0	0.0	0.0
0	201	48	0	0.0	0.0
0	202	33	0	0.0	0.0
0	203	27	0	0.0	0.0
0	204	27	0	0.0	0.0
0	205	15	0	0.0	0.0
0	206	9	0	0.0	0.0
0	207	15	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	6	0	0.0	0.0
0	210	12	0	0.0	0.0
0	211	12	0	0.0	0.0
0	212	15	0	0.0	0.0
0	213	6	0	0.0	0.0
0	215	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	3	0	0.0	0.0
0	220	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	270	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	296	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	353	3	0	0.0	0.0
0	383	3	0	0.0	0.0
1	0	81555	0	0.0	0.0
1	1	560	4	7.048498690181987	13.191881203820516
1	2	475	8	12.127884848613931	22.192283436219537
1	3	505	25	33.13709491613865	53.59846897492906
1	4	335	19	18.24269493656185	23.854080942191903
1	5	375	40	46.40354791804833	75.53524897222086
1	6	310	22	30.280412973210513	59.09494811366312
1	7	285	24	26.808067406735688	46.9071972633311
1	8	280	37	39.79863148511248	64.56436921942355
1	9	285	33	32.04067870178116	45.92296123292288
1	10	280	32	37.96375168016172	61.85754508642409
1	11	335	49	47.71613769470591	67.73185447587275
1	12	280	38	40.67198744248152	61.2091391465549
1	13	285	42	42.048487398794165	62.633163102988696
1	14	285	57	52.441297459319394	76.31767760561877
1	15	300	52	54.030032202302756	82.76369297473147
1	16	330	65	72.25054394596512	119.78835005301433
1	17	225	31	24.92151970097025	28.88648236478251
1	18	315	63	56.33589073519361	72.64943272470032
1	19	390	91	79.91326351971506	104.61810933989187
1	20	250	55	45.579432026533546	54.50512828410388
1	21	370	84	72.36924318138054	102.55135689194145
1	22	310	68	66.5723060854524	100.77010879193165
1	23	285	76	73.64893718426515	109.36373561748437
1	24	345	82	72.93559844233685	94.63466154546369
1	25	300	84	72.10363981015905	90.13793436567215
1	26	335	90	71.82709904749646	83.21281905818896
1	27	325	91	73.97057759927583	86.93454019504122
1	28	320	86	69.78006948470528	86.57855890974503
1	29	265	82	75.83634683321091	108.3723089524483
1	30	315	99	86.56265357210262	110.47122399518037
1	31	300	88	73.15375480864743	96.19562075039073
1	32	320	108	87.99417143371218	108.90711446429482
1	33	300	87	76.9755742145708	97.09094425131927
1	34	290	81	73.4369351184784	95.00674448265241
1	35	250	77	61.93565207032569	77.1752981505884
1	36	240	86	80.60619419149182	117.1708845961058
1	37	220	67	65.65346554397217	96.23238912671437
1	38	275	88	67.52530645451029	85.34900115973491
1	39	220	75	65.8972987034065	82.39012578018395
1	40	255	84	66.64989496738917	79.25307549853576
1	41	235	84	72.05187682097134	85.73585429868936
1	42	210	72	60.014982232763366	82.82464765881954
1	43	170	61	56.517539062088346	74.08041348953368
1	44	220	82	71.77605000158607	97.84591418069425
1	45	205	65	64.98500014616275	94.34545075658356
1	46	160	61	51.51656989060793	64.02480438682832
1	47	135	41	36.779777952545345	48.96089123099716
1	48	135	56	48.7360586834169	63.19867404441156
1	49	195	73	59.331340266726215	72.0937623810422
1	50	140	54	51.17262296374777	68.5364445394633
1	51	155	57	53.41703589537559	77.803487832142
1	52	215	85	68.78227041610651	80.58951352709225
1	53	150	58	50.01567649971334	55.57267418962137
1	54	150	67	62.52142831207102	83.07628859639945
1	55	135	56	42.74011626334904	47.231087190000764
1	56	170	73	71.70191363157213	104.6878215100478
1	57	135	59	55.26466688578337	80.3091271994194
1	58	130	55	50.18102794163731	64.41769766357318
1	59	170	70	62.50020007373603	76.79025679832162
1	60	125	52	48.00775838647598	55.99503043627704
1	61	150	69	74.970546525683	124.66438553189673
1	62	130	56	47.38895685160055	53.139153027483914
1	63	115	49	37.93999876732086	40.89459568515906
1	64	95	48	49.33766434883739	67.99455367046227
1	65	130	53	51.92194181334386	73.59200133291262
1	66	135	56	46.635389808941255	54.99053216393118
1	67	105	51	55.497317701661274	80.65903187712071
1	68	115	50	40.84727617646557	57.20073578567105
1	69	75	26	24.179574808449253	33.37527800326481
1	70	80	35	29.59079142658979	39.58842003494975
1	71	75	35	28.51367296835613	31.83684472396106
1	72	65	29	19.91964271607669	22.37873579025588
1	73	95	40	33.968079705640605	41.54073466554732
1	74	95	47	42.30959945533101	50.62680655266304
1	75	85	36	33.036642489538764	37.9037993391838
1	76	60	27	26.27671949907423	37.904806592698506
1	77	75	32	31.24238478248292	44.456483311658474
1	78	65	29	25.040714865517167	28.249780911051012
1	79	70	34	35.734195138452094	48.70609246685629
1	80	95	37	35.699296517880654	43.280818543902456
1	81	70	34	29.13444383009616	33.06226656003095
1	82	85	41	46.688645046464806	77.21417880098133
1	83	75	35	25.609970072630865	28.375141389031267
1	84	45	21	19.73981580074322	25.79848716831582
1	85	55	26	25.8889134134067	36.501643083241454
1	86	65	31	27.212907672604956	31.04487288197184
1	87	65	35	38.191185135237426	54.6253935336136
1	88	70	35	33.960008887604	40.419265044715466
1	89	40	19	21.84601779625223	35.57265446141271
1	90	40	18	12.680351143413258	10.286334152067244
1	91	65	30	31.519349006254533	44.45884707248056
1	92	80	42	41.520804144864876	54.17935902194348
1	93	55	26	22.063070938816942	24.65873137329812
1	94	60	26	28.11902818284269	43.48726451443565
1	95	55	26	25.65301133589714	35.48494133042038
1	96	50	24	21.30084955927104	23.42090936797405
1	97	50	22	22.360069263067825	30.49128771640477
1	98	105	44	43.57891148522117	58.0101134250747
1	99	30	11	8.438543298266367	8.822016437624438
1	100	60	29	28.798816074811697	34.00444624043136
1	101	40	23	22.102780348483485	25.325863360931365
1	102	40	17	14.751675553202901	17.03576359734602
1	103	40	19	19.81920897710941	25.57472436642557
1	104	45	22	21.676109579591216	26.028913532104983
1	105	65	29	28.721667656825883	41.25403707820377
1	106	40	20	19.733252717897052	24.362194915131408
1	107	45	23	22.603695984175957	29.041058781663743
1	108	10	5	2.9931603554341737	2.11446072940656
1	109	35	15	14.679627649084583	20.59513068814572
1	110	55	26	29.460943005418592	44.99757111548679
1	111	30	12	10.838998087242732	11.965163178281058
1	112	70	35	31.340640445044507	35.89830277756648
1	113	55	27	27.202949723621693	34.54097869253896
1	114	45	23	24.784368852761524	32.044976456447856
1	115	30	14	14.863295250317282	21.61527258529048
1	116	50	21	19.403859724433524	21.475386719785877
1	117	35	17	14.338857662229398	14.731031329238244
1	118	25	9	7.697087900783567	9.861504238889394
1	119	25	12	12.383267424101753	16.638371698569383
1	120	50	25	23.06536230252536	27.08935730132217
1	121	35	18	20.270038428782303	25.749020621887887
1	122	55	30	34.719485742001154	46.622410375024494
1	123	20	10	9.976710553706342	11.910606617466492
1	124	60	28	28.67234449859217	36.88933661519942
1	125	40	20	19.387693755100123	24.047004526468566
1	126	25	13	11.642295358912717	13.119980504590703
1	127	35	18	20.840802535009384	36.09900881344942
1	128	10	5	5.019218204694798	6.027292979366169
1	129	10	4	4.159395345738409	4.624723295725308
1	130	30	17	16.976794458813576	19.957634648226417
1	131	20	9	7.859449142636975	8.00833468869609
1	132	25	13	17.01048294401093	28.00201185987215
1	133	40	20	20.010899761260973	26.73660872882302
1	134	40	23	23.327512091037406	28.128647151245165
1	135	30	16	16.931852305822176	20.720284705430814
1	136	30	16	17.188278047771185	23.616986413337315
1	137	25	13	10.927068857852621	12.88194772382024
1	138	35	16	19.12832650710608	28.011186733453677
1	139	30	15	15.473504624415792	18.342817314498763
1	140	15	8	7.230574279099158	8.304840336272381
1	141	50	23	26.716822555143956	34.89907635756317
1	142	30	13	13.334433449383287	15.686157940329974
1	143	45	24	26.02487206032545	35.25433117194523
1	144	40	22	24.185749519688407	36.64450256379775
1	145	10	5	5.309500608577724	6.061687561468997
1	146	10	6	7.214050446066636	9.445594792167139
1	147	30	16	18.072422580092248	22.715295959626303
1	148	35	18	16.009526427520388	18.63219096944702
1	149	20	10	11.73439540326025	16.456706088162385
1	150	15	8	11.055410885848488	16.702521343029574
1	151	15	9	10.181669319225106	13.933769115136748
1	152	20	10	11.078269124542828	14.310943667323313
1	153	45	25	27.955869314483987	37.60167936782971
1	154	40	21	22.448493665033595	28.93394526672073
1	155	35	17	16.59230901302834	23.45826105678792
1	156	10	5	4.301199474207384	4.226985989531766
1	157	10	6	5.578843025326307	5.848279972745917
1	158	35	19	20.288508150600027	26.84224756403025
1	159	25	13	11.014007595497343	13.614456693062824
1	160	25	13	16.3686915479823	34.321782004557775
1	161	55	31	37.07247852724018	53.039312427551465
1	162	35	19	24.183566902048145	38.209979521001195
1	163	25	14	16.006430614195096	23.189202424137534
1	164	25	12	11.846363199777448	15.020022998515508
1	165	30	13	14.580140890552645	19.849276983372068
1	166	30	16	15.31227932462997	16.76977208060661
1	167	20	11	11.191889601766754	13.662172862220402
1	168	25	13	17.431707005932395	30.31212859712023
1	169	30	15	19.64437915329632	34.661254085945544
1	170	15	8	8.379134823257393	10.450814944865968
1	171	20	10	15.488021485835812	29.51468330132077
1	172	15	9	11.79110714389976	20.0389766343895
1	173	15	8	12.000595009754633	19.681303370239263
1	174	15	7	7.1087811927303965	9.275105340930551
1	175	35	18	18.73800440467224	22.90887622750847
1	176	40	22	28.328761344973547	46.391128656174516
1	177	5	2	1.985013284334417	2.739904247328763
1	178	10	5	5.98736661378412	8.171367008325994
1	179	15	8	8.089805603828022	10.091007578420271
1	180	20	8	7.557057368336691	8.77976336012368
1	181	40	21	26.26401615263286	36.562816103825384
1	182	25	12	14.128609462973817	20.128443277055204
1	183	45	21	24.956472446606526	36.00677926664865
1	184	30	16	17.14794819640355	23.046662601179193
1	185	40	22	26.906414380130897	38.378435241695826
1	186	30	18	21.335037810237058	31.19697649329695
1	187	25	14	17.066870260966706	27.644544840820707
1	188	45	25	33.97960196709468	53.472250499313176
1	189	35	21	24.910662997164724	34.847350350617276
1	190	20	12	11.9392720422424	14.28258052600318
1	191	20	12	16.014138751847298	26.34839436711659
1	192	40	21	23.31887327102489	33.884425027166
1	193	10	5	5.650634553866533	7.09367633513715
1	195	20	11	11.42909443683	14.603454820618417
1	196	35	19	20.45548601265647	25.66610053398848
1	197	105	62	72.42289985638139	106.0840609656756
1	198	235	125	144.54284403828825	200.0510635927397
1	199	210	118	131.9650576466505	176.5169841606159
1	200	135	72	86.31402355726767	126.96604534966627
1	201	80	45	60.44392794266821	107.60796712314307
1	202	55	28	36.171769837922966	59.93668678805167
1	203	45	25	29.704435788709976	39.96640958091478
1	204	45	24	26.103326376502245	35.45178073490708
1	205	25	14	15.481909326905935	21.598015357898944
1	206	15	8	8.523754864517436	9.492677831502432
1	207	25	15	19.60978666725456	28.948448943613897
1	208	25	14	21.629560541626592	39.27702621369789
1	209	10	6	7.252117994636931	10.780985700773169
1	210	20	12	18.235279257138995	30.434239622650196
1	211	20	9	11.56028745506262	19.029949418702955
1	212	25	15	19.232804707938694	28.193666061534348
1	213	10	6	8.139118585665669	12.094172004295388
1	215	5	3	5.191773904610011	10.176939301448703
1	218	10	6	8.123268842369129	12.93135577257778
1	219	5	3	3.8284943334122166	5.698343424535393
1	220	5	3	3.1736978579652533	4.824012459589736
1	221	5	3	2.7641317464382493	2.642480752906276
1	222	5	3	4.957579531240609	12.00714578918681
1	224	10	6	7.462165052039644	10.68383332496525
1	225	5	3	5.705746588866354	12.52344944019851
1	227	5	3	3.8576609490352785	7.728122161132958
1	228	5	3	4.999452685185119	9.107512329826804
1	229	5	3	4.477700716083844	6.717794547276506
1	244	5	3	3.604236599034839	4.560624548570464
1	251	5	2	2.9801468773576625	5.718970778252519
1	252	5	3	3.5259339181214986	5.1694170971659466
1	258	5	3	4.7580274449883015	8.810960670261546
1	263	5	3	3.2489327329534206	3.912174830453962
1	265	5	3	4.219567283420751	6.0674900643708565
1	266	10	6	8.173783013493471	11.953855072412082
1	270	5	3	4.393645497017171	6.681939392961251
1	275	5	2	2.421136074406587	3.260457867199513
1	276	5	3	3.318245149872375	3.845340059945504
1	278	5	3	1.9959340591019896	1.4675524211406752
1	283	5	3	3.434576397913122	4.560205980991093
1	288	5	2	2.185522885089993	2.388358103884701
1	296	5	3	4.699842815842081	8.223525367790401
1	310	5	3	2.6102852330548734	2.5426243461468827
1	329	5	3	3.5825600574413805	4.801846581613034
1	345	5	3	4.584215765950867	8.378292376181829
1	353	5	3	4.103805421067975	5.728625422879591
1	383	5	3	3.917012600489989	5.505119351810256
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	0	0.0	0.0
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	0	0.0	0.0
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	0	0.0	0.0
2	22	62	0	0.0	0.0
2	23	57	0	0.0	0.0
2	24	69	0	0.0	0.0
2	25	60	0	0.0	0.0
2	26	67	0	0.0	0.0
2	27	65	0	0.0	0.0
2	28	64	0	0.0	0.0
2	29	53	0	0.0	0.0
2	30	63	0	0.0	0.0
2	31	60	0	0.0	0.0
2	32	64	0	0.0	0.0
2	33	60	0	0.0	0.0
2	34	58	0	0.0	0.0
2	35	50	0	0.0	0.0
2	36	48	0	0.0	0.0
2	37	44	0	0.0	0.0
2	38	55	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	0	0.0	0.0
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	0	0.0	0.0
2	45	41	0	0.0	0.0
2	46	32	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	27	0	0.0	0.0
2	49	39	0	0.0	0.0
2	50	28	0	0.0	0.0
2	51	31	0	0.0	0.0
2	52	43	0	0.0	0.0
2	53	30	0	0.0	0.0
2	54	30	0	0.0	0.0
2	55	27	0	0.0	0.0
2	56	34	0	0.0	0.0
2	57	27	0	0.0	0.0
2	58	26	0	0.0	0.0
2	59	34	0	0.0	0.0
2	60	25	0	0.0	0.0
2	61	30	0	0.0	0.0
2	62	26	0	0.0	0.0
2	63	23	0	0.0	0.0
2	64	19	0	0.0	0.0
2	65	26	0	0.0	0.0
2	66	27	0	0.0	0.0
2	67	21	0	0.0	0.0
2	68	23	0	0.0	0.0
2	69	15	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	0	0.0	0.0
2	74	19	0	0.0	0.0
2	75	17	0	0.0	0.0
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	0	0.0	0.0
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	0	0.0	0.0
2	83	15	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	0	0.0	0.0
2	88	14	0	0.0	0.0
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	0	0.0	0.0
2	94	12	0	0.0	0.0
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	14	0	0.0	0.0
2	113	11	0	0.0	0.0
2	114	9	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	0	0.0	0.0
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	0	0.0	0.0
2	142	6	0	0.0	0.0
2	143	9	0	0.0	0.0
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	0	0.0	0.0
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	4	0	0.0	0.0
2	153	9	0	0.0	0.0
2	154	8	0	0.0	0.0
2	155	7	0	0.0	0.0
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	0	0.0	0.0
2	159	5	0	0.0	0.0
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	0	0.0	0.0
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	0	0.0	0.0
2	185	8	0	0.0	0.0
2	186	6	0	0.0	0.0
2	187	5	0	0.0	0.0
2	188	9	0	0.0	0.0
2	189	7	0	0.0	0.0
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	0	0.0	0.0
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	0	0.0	0.0
2	197	21	0	0.0	0.0
2	198	47	0	0.0	0.0
2	199	42	0	0.0	0.0
2	200	27	0	0.0	0.0
2	201	16	0	0.0	0.0
2	202	11	0	0.0	0.0
2	203	9	0	0.0	0.0
2	204	9	0	0.0	0.0
2	205	5	0	0.0	0.0
2	206	3	0	0.0	0.0
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
3	0	48933	0	0.0	0.0
3	1	336	33	24.605816265008464	34.36981728981752
3	2	285	62	26.959797574180172	23.142262662691785
3	3	303	82	49.978065224680904	60.38034942664467
3	4	201	76	32.45489211902379	29.357207515249588
3	5	225	103	41.82562923066955	41.29737427458828
3	6	186	99	40.81130200243469	31.59416907026985
3	7	171	93	44.446834402087134	53.16304972058033
3	8	168	104	37.720181591868176	27.54956623699657
3	9	171	122	50.370253689441085	44.77611396597809
3	10	168	112	48.03661247527718	39.66622236004467
3	11	201	139	60.96655187196585	63.33990884561602
3	12	168	116	48.78421240478819	37.83182625469032
3	13	171	124	53.39595842456071	45.4088836898651
