source_degree	target_degree	n	nnz	sum	sum_of_squares
31	4	18	3	12.412499827438214	52.15836172318483
31	5	10	2	7.951691723211239	31.62545666223895
31	6	14	3	10.428432477633585	36.436038081188826
31	7	11	2	6.746210386965897	22.75567729260328
31	8	6	1	3.9738286144446655	15.79131385697921
31	9	6	3	9.824002781141077	32.17468016401901
31	10	3	2	6.9726157123944255	24.478090465984245
31	11	2	0	0.0	0.0
31	12	2	0	0.0	0.0
31	13	1	0	0.0	0.0
31	14	3	1	3.7998818471896847	14.43910205260169
31	16	1	0	0.0	0.0
31	18	2	2	7.208566049973195	26.9237154152516
31	19	1	0	0.0	0.0
31	20	1	1	2.6189180656666777	6.858731834675293
31	22	2	2	7.263927851164394	26.744451228513554
37	1	176	3	16.23592268334973	89.01597485456537
37	2	56	0	0.0	0.0
37	3	30	0	0.0	0.0
37	4	18	0	0.0	0.0
37	5	10	0	0.0	0.0
37	6	14	0	0.0	0.0
37	7	11	0	0.0	0.0
37	8	6	0	0.0	0.0
37	9	6	0	0.0	0.0
37	10	3	0	0.0	0.0
37	11	2	1	4.871276329474054	23.729333078094214
37	12	2	0	0.0	0.0
37	13	1	0	0.0	0.0
37	14	3	0	0.0	0.0
37	16	1	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	1	0	0.0	0.0
37	20	1	1	3.9158343041672556	15.333758297693056
37	22	2	0	0.0	0.0
45	1	176	2	10.861006830831034	59.07373539612749
45	2	56	5	26.765173335692236	143.39621673253606
45	3	30	1	4.782590009143738	22.8731671955615
45	4	18	0	0.0	0.0
45	5	10	1	4.500196824420827	20.25177145852729
45	6	14	0	0.0	0.0
45	7	11	2	9.735954864406915	47.912454246934686
45	8	6	0	0.0	0.0
45	9	6	0	0.0	0.0
45	10	3	0	0.0	0.0
45	11	2	0	0.0	0.0
45	12	2	0	0.0	0.0
45	13	1	0	0.0	0.0
45	14	3	1	4.470573622916365	19.98602851791555
45	16	1	0	0.0	0.0
45	18	2	0	0.0	0.0
45	19	1	0	0.0	0.0
45	20	1	0	0.0	0.0
45	22	2	0	0.0	0.0
51	1	176	2	11.310984522519906	64.74098228661737
51	2	56	1	5.424341345480156	29.423479032285467
51	3	30	0	0.0	0.0
51	4	18	2	9.682268146180412	48.444094286352275
51	5	10	0	0.0	0.0
51	6	14	2	9.479719050117533	46.88301065483937
51	7	11	1	3.348963611282695	11.21555726969563
51	8	6	1	3.2823738609083684	10.773978162774508
51	9	6	0	0.0	0.0
51	10	3	0	0.0	0.0
51	11	2	1	3.449708936821711	11.90049174878758
51	12	2	1	4.687753824831872	21.975035922225846
51	13	1	0	0.0	0.0
51	14	3	0	0.0	0.0
51	16	1	0	0.0	0.0
51	18	2	1	3.2041111241790707	10.266328096088069
51	19	1	0	0.0	0.0
51	20	1	1	4.177078865684301	17.447987850146447
51	22	2	0	0.0	0.0
54	1	176	3	12.676624166331006	55.36216755453707
54	2	56	2	12.07261200930137	74.03258201234878
54	3	30	2	7.617706858511844	29.13218780113502
54	4	18	1	2.921374865176692	8.534431102886137
54	5	10	1	3.760291846148764	14.13979476821288
54	6	14	3	13.302385223257659	65.03276928925075
54	7	11	1	3.0276052083736484	9.166393297771243
54	8	6	1	3.5612845675995195	12.682747771422497
54	9	6	2	9.091095255576178	45.82305962372414
54	10	3	0	0.0	0.0
54	11	2	0	0.0	0.0
54	12	2	0	0.0	0.0
54	13	1	0	0.0	0.0
54	14	3	0	0.0	0.0
54	16	1	1	3.215516046389102	10.339543444585802
54	18	2	1	4.3024598517004025	18.51116077549385
54	19	1	1	3.9392878918135312	15.517989094588696
54	20	1	0	0.0	0.0
54	22	2	1	2.5258750705248083	6.380044871898705
73	1	176	15	67.9750171890842	322.1817173228009
73	2	56	7	21.10408794139268	70.15051404876752
73	3	30	1	2.8824445427159104	8.308486541832734
73	4	18	2	8.521172007193861	39.620509397100975
73	5	10	2	6.857413518663408	23.7423896856743
73	6	14	2	5.486908115513764	15.172130157602059
73	7	11	5	12.62664407442049	35.15140555963836
73	8	6	2	7.2510058877171275	26.333666976553822
73	9	6	3	9.14082857495806	27.951391200163677
73	10	3	1	3.52064617362372	12.394949479851341
73	11	2	0	0.0	0.0
73	12	2	1	1.807952388699024	3.268691839802507
73	13	1	1	2.842683582446339	8.08084994990995
73	14	3	3	6.385488321526133	15.901276398549061
73	16	1	0	0.0	0.0
73	18	2	0	0.0	0.0
73	19	1	1	2.312810008438408	5.349090135132869
73	20	1	1	3.4853996683539017	12.148010848161487
73	22	2	2	4.151040655777244	9.219431596093333
108	1	176	7	30.599248833652275	136.14083728542568
108	2	56	6	25.159558055154015	106.52490868262156
108	3	30	1	3.138708631731003	9.851491874902704
108	4	18	1	3.71112782463855	13.772469730806458
108	5	10	1	4.494962472863781	20.204687632453677
108	6	14	3	10.631949332331837	37.682001153827656
108	7	11	1	3.8304467981704584	14.672322673614316
108	8	6	1	4.95210465602081	24.523340524182988
108	9	6	4	14.361830204766848	53.532813499317356
108	10	3	1	2.5410681943918734	6.457027568549975
108	11	2	2	5.7717326017633175	16.963520970928094
108	12	2	2	7.391731365769978	27.355070445036812
108	13	1	0	0.0	0.0
108	14	3	0	0.0	0.0
108	16	1	0	0.0	0.0
108	18	2	2	7.4291787792930055	27.819761833490894
108	19	1	0	0.0	0.0
108	20	1	1	3.267044013399143	10.67357658548718
108	22	2	1	4.974997858422813	24.750603691311575
132	1	176	12	45.97213619146078	181.60953919982023
132	2	56	9	33.332853982643314	124.15867339581312
132	3	30	5	14.499890022643589	44.009518303274646
132	4	18	3	8.13240791058718	23.404818208182892
132	5	10	2	5.676012717629092	16.632430937304857
132	6	14	5	16.665933971280904	57.53185770551578
132	7	11	6	20.11836016367862	72.36182103675768
132	8	6	1	3.188248090009379	10.164925883448452
132	9	6	3	9.073239768375728	27.50757273379103
132	10	3	2	6.5218538418981105	21.33487300702566
132	11	2	2	4.517475062942553	10.323038344086875
132	12	2	1	2.8934013175394186	8.371771184338844
132	13	1	0	0.0	0.0
132	14	3	3	7.891988055534673	21.626205807191063
132	16	1	1	3.301592399596884	10.90051237307591
132	18	2	1	3.190013597653675	10.176186753215342
132	19	1	1	3.4573152823265794	11.953028961408915
132	20	1	0	0.0	0.0
132	22	2	1	2.3881728214107634	5.703369424925046
143	1	176	14	55.004053938578	223.51026227266837
143	2	56	7	22.952329843110462	75.7115550991206
143	3	30	7	24.595095635544325	92.09073358170406
143	4	18	3	10.68505916199701	40.91061452004964
143	5	10	3	12.07167958070998	49.25051533694577
143	6	14	5	15.030225975650225	47.538309369366964
143	7	11	6	22.40995132246563	90.88765590512526
143	8	6	3	8.457159448035945	26.149211671318845
143	9	6	3	8.668773440372416	28.387729765449826
143	10	3	2	4.861870015393646	12.798759052486929
143	11	2	1	3.8504662467616964	14.826090317451104
143	12	2	2	5.862528429354687	18.282778697859342
143	13	1	1	2.7847550338735236	7.75486059868393
143	14	3	2	4.715965798463536	11.20051089950935
143	16	1	0	0.0	0.0
143	18	2	2	5.884800573475209	19.115660545639354
143	19	1	1	1.96763521168873	3.8715883262773527
143	20	1	1	4.220343018960356	17.81129519768741
143	22	2	2	5.071046353715236	12.86065215610314
160	1	176	7	24.71083867244007	90.22766235689937
160	2	56	7	28.09650034853422	118.51265281014955
160	3	30	4	15.546765553370552	61.69844197838765
160	4	18	2	7.428761270688984	27.837169486594767
160	5	10	0	0.0	0.0
160	6	14	2	4.336135825570189	9.410483628364911
160	7	11	5	16.332828526491127	60.844574490695955
160	8	6	1	3.062136904469444	9.376682421713708
160	9	6	3	10.341966353097042	39.123115886158956
160	10	3	1	1.9363324422579153	3.749383326940503
160	11	2	0	0.0	0.0
160	12	2	2	4.625596383553328	10.807962454967194
160	13	1	1	2.5076893533234363	6.288505892771714
160	14	3	1	4.8647292220723	23.665590404084163
160	16	1	0	0.0	0.0
160	18	2	1	3.6109252153855462	13.038780911107153
160	19	1	0	0.0	0.0
160	20	1	1	4.085978481927467	16.695220154774287
160	22	2	1	4.199046076207372	17.631987950112528
248	1	176	39	119.90953356912536	392.1529163765718
248	2	56	20	60.02969190683061	202.42471627632904
248	3	30	18	45.71406919671752	132.64306986247007
248	4	18	11	31.257921905249486	94.62570647793511
248	5	10	7	17.40767719866557	46.12957229403958
248	6	14	9	28.08508331077384	94.73237199072302
248	7	11	10	28.404088873683435	90.54663634002131
248	8	6	5	12.270812416110457	37.33602830787113
248	9	6	5	13.695916234482397	46.38319491158738
248	10	3	3	7.678900715548157	22.22008097509645
248	11	2	2	5.606996653253269	17.593766851585855
248	12	2	1	3.7902938493034632	14.366327464067664
248	13	1	1	2.103768096369186	4.425840203300829
248	14	3	3	8.430885318734333	25.288463171626553
248	16	1	1	1.637066041517043	2.679985224288281
248	18	2	2	5.758574354052211	16.773895135404377
248	19	1	1	2.3702493565026113	5.618082012001043
248	20	1	1	3.1876570824049817	10.16115767500664
248	22	2	2	8.34924670482915	36.10851163018059
250	1	4576	605	1937.0358049001181	7078.087562792993
250	2	1456	315	946.5556956855321	3238.385481949103
250	3	780	247	707.9990970400372	2408.69670803199
250	4	468	177	482.0086589569761	1500.486311609822
250	5	260	115	323.96003806973135	1063.4823618769396
250	6	364	150	425.6601811741381	1349.6934496185324
250	7	286	146	386.4232119830135	1198.3975944875447
250	8	156	95	252.55450067217575	758.4151147079452
250	9	156	97	276.4860805077049	894.4332802971246
250	10	78	42	113.40101187326576	358.7150449711668
250	11	52	34	96.57711573458685	295.3545724394152
250	12	52	37	105.52629181776365	336.6799066098892
250	13	26	24	64.32897699672287	203.3623380057056
250	14	78	51	137.8810460917635	407.9991618627396
250	16	26	23	69.53918010588875	235.226786322435
250	18	52	43	141.1493766502296	495.9859988401336
250	19	26	21	66.73041105318404	223.4317999850983
250	20	26	23	74.00183520343806	261.83665057535507
250	22	52	41	126.04925357980648	427.37706084683674
