source_degree	target_degree	n	nnz	sum	sum_of_squares
3	1749	2	2	4.292231435539916	12.009807605118432
3	1801	2	2	6.138888537879926	19.43132230306264
3	1805	2	2	6.122793999129698	19.930537105477658
3	2022	2	1	3.7743575998606125	14.245775291625563
3	2052	2	2	5.833838733577646	18.379700993822432
3	2172	2	2	6.569669942770541	22.162096460002562
3	2300	2	2	5.842629713015851	18.717373194912142
3	2361	2	2	6.529964811352877	22.276626038574705
3	2407	2	2	5.72566864050403	17.888719424880158
3	2410	2	2	5.0404561292739825	16.272763970852225
3	2447	2	2	5.486660802297865	18.051585696703494
3	2648	2	1	3.721865108865229	13.852279888588383
3	2818	2	2	4.622000808387534	15.100815278607497
3	2909	2	2	6.4060754701127305	21.48366413875117
3	2919	2	2	6.117207285904556	20.717163144423388
3	2947	2	2	4.476693227427679	15.83696171947319
3	3031	2	2	5.582246097080852	18.62529463600476
3	3093	2	2	5.113958845114458	17.381495645292116
3	3248	2	2	5.990474514486648	20.33859731816336
3	3581	2	2	6.294497938210139	21.447713595932925
3	3891	2	2	6.041386476632605	20.64542172781945
3	4130	2	2	5.963419531205312	21.01937893879846
3	4177	2	2	6.79339148146617	24.447709956498525
3	4224	2	2	6.73175150423609	23.472004963235058
3	4263	2	2	6.266970913794603	21.39656582674802
3	4320	2	2	6.259390915418419	21.86847123718447
3	4741	2	2	6.554136065543723	23.059738220440167
3	5866	2	2	6.716632323211485	24.487009220579004
3	6182	2	2	7.008264344408611	25.781697454196387
8	0	732	0	0.0	0.0
8	1149	2	2	5.9777784289233615	17.9745180305898
8	1215	2	2	6.644298850521523	22.14860928578265
8	1229	2	2	5.830992660841936	17.11529137714021
8	1358	2	2	5.472491854197351	14.983415209639723
8	1463	2	2	5.994856032297308	18.045940274098744
8	1624	2	2	5.96697347839171	17.804478438825328
8	1688	2	2	6.368756055801773	20.530964058965296
8	1749	2	2	6.63927298744476	22.0800458700436
8	1801	2	2	6.581743585855325	21.68358987107107
8	1805	2	2	5.927863527155913	17.572088608042673
8	2022	2	2	6.763289033296568	23.12446694606907
8	2052	2	2	6.35393719260596	20.18820988810937
8	2172	2	2	6.593423736482652	21.759459908409706
8	2300	2	2	6.1882497983571465	19.188798379521998
8	2361	2	2	5.887844063500846	17.339762417712034
8	2407	2	2	6.1741423231717505	19.078514752874725
8	2410	2	2	6.851179552337383	23.51131056417134
8	2447	2	2	6.585170590980724	22.038640410053766
8	2648	2	2	6.734551527983306	22.752944737963187
8	2818	2	2	6.940555454517112	24.3622650695548
8	2909	2	2	6.45119730677027	20.82214002483958
8	2919	2	2	7.357006577121477	27.118185936870915
8	2947	2	2	6.652375229327354	22.147727711201878
8	3031	2	2	6.720914660783867	22.645105131767895
8	3093	2	2	7.49717274678998	28.10689976560577
8	3248	2	2	6.704766207105166	22.483010142652155
8	3581	2	2	6.69705459376207	22.448773549043267
8	3891	2	2	7.404608679406987	27.423054791821386
8	4130	2	2	6.853916113077931	23.569586408852732
8	4177	2	2	6.926126725636623	24.00254848519362
8	4224	2	2	7.119261351361027	25.378595335376026
8	4263	2	2	7.395021180973211	27.350876286219346
8	4320	2	2	7.259021600686566	26.40739788410164
8	4741	2	2	7.234385088963451	26.235947564997293
8	5866	2	2	7.640644933638372	29.194843628586156
8	6182	2	2	7.69613796861942	29.649742118129687
16	0	366	0	0.0	0.0
16	1149	1	1	2.2961454365251437	5.272283865675242
16	1215	1	1	3.015539598282673	9.093479068810826
16	1229	1	1	3.10075048857787	9.614653592415898
16	1358	1	1	3.3971974507111633	11.540950519118427
16	1463	1	1	3.001925459153004	9.011556462310974
16	1624	1	1	3.3205668142857547	11.026163968135846
16	1688	1	1	3.1192690365023448	9.729839322082267
16	1749	1	1	3.399137636634689	11.55413667278646
16	1801	1	1	3.4966531645974497	12.22658335348936
16	1805	1	1	2.935160443155443	8.615166827064458
16	2022	1	1	3.6244041472819886	13.136305422834878
16	2052	1	1	3.3254669406148545	11.05873037312232
16	2172	1	1	3.5863568063833244	12.861955142691999
16	2300	1	1	3.7374662067248385	13.968653646410154
16	2361	1	1	3.415453291695613	11.665321187754397
16	2407	1	1	3.257002443134451	10.608064914583782
16	2410	1	1	3.200796095684829	10.245095646151244
16	2447	1	1	3.3852321561352916	11.459796750932396
16	2648	1	1	3.5047904818136475	12.28355632141154
16	2818	1	1	3.648682997805504	13.31288761847496
16	2909	1	1	3.459529328845364	11.968343177141255
16	2919	1	1	3.436960112743152	11.81269481658742
16	2947	1	1	3.502706972312239	12.268956133884773
16	3031	1	1	3.3774001088995553	11.406831495594728
16	3093	1	1	3.414533400730959	11.659038344707328
16	3248	1	1	3.717874250644997	13.822588943609096
16	3581	1	1	3.772447635166414	14.231361160072668
16	3891	1	1	3.6763169448196664	13.515306278768206
16	4130	1	1	3.686189734984968	13.58799476230855
16	4177	1	1	3.884278725097998	15.08762121424893
16	4224	1	1	3.761833677819609	14.151392619577807
16	4263	1	1	3.7208808960716073	13.844954642750647
16	4320	1	1	3.616559470114345	13.079502400873752
16	4741	1	1	3.551446383892611	12.612771417663902
16	5866	1	1	3.859941034159546	14.899144787188664
16	6182	1	1	3.9974323373800917	15.979465291932064
31	0	366	0	0.0	0.0
31	1149	1	1	2.7814793782482705	7.736627531620385
31	1215	1	1	3.1128568038064306	9.689877481003986
31	1229	1	1	2.506848519168239	6.284289498055991
31	1358	1	1	2.36151876080762	5.576770857646356
31	1463	1	1	2.5661162541579854	6.58495262985381
31	1624	1	1	2.7912674046942265	7.791173724508443
31	1688	1	1	2.902552236419732	8.424809485145186
31	1749	1	1	2.633907392892105	6.937468154331685
31	1801	1	1	3.2680991100831926	10.680471793326555
31	1805	1	1	2.9133398161494357	8.487548884361628
31	2022	1	1	2.928359672589867	8.575290372050633
31	2052	1	1	2.9743111074107698	8.84652656366708
31	2172	1	1	3.2464459431171	10.539411261581478
31	2300	1	1	2.611769692837514	6.821340928424561
31	2361	1	1	3.0235605566067703	9.141918439468242
31	2407	1	1	2.6838829475837764	7.20322767633098
31	2410	1	1	3.0189970138327697	9.114342969531181
31	2447	1	1	2.9103374747656847	8.470064217025502
31	2648	1	1	2.923014477404376	8.544013635115576
31	2818	1	1	3.213699911258608	10.327867119623587
31	2909	1	1	3.2054615573672502	10.274983795759278
31	2919	1	1	2.6132207340016396	6.828922604616068
31	2947	1	1	3.1786696902756493	10.103940999877093
31	3031	1	1	2.9128005785769187	8.484407210558032
31	3093	1	1	3.377016097550127	11.404237723112688
31	3248	1	1	3.2331238383948424	10.453089754396999
31	3581	1	1	3.313077978110661	10.976485689041827
31	3891	1	1	3.18481836296435	10.143068005074923
31	4130	1	1	3.25426783634124	10.590259150645094
31	4177	1	1	3.2887222767057938	10.81569421330094
31	4224	1	1	3.1029800590407075	9.628485246804273
31	4263	1	1	3.060207693929481	9.364871129985193
31	4320	1	1	3.395090587274793	11.526640095801898
31	4741	1	1	3.2580465512161463	10.614867329891425
31	5866	1	1	3.3208865566822903	11.028287522353159
31	6182	1	1	3.3958841734315524	11.532029319362898
37	0	366	0	0.0	0.0
37	1149	1	1	2.9435121838951486	8.664263976739187
37	1215	1	1	2.9597478244429105	8.760107184294542
37	1229	1	1	2.9158226279779247	8.50202159782809
37	1358	1	1	3.108946894423045	9.665550792342696
37	1463	1	1	3.098974093652367	9.60364043312851
37	1624	1	1	2.573299950259454	6.621872634005308
37	1688	1	1	3.1131777578341135	9.691875751873038
37	1749	1	1	2.7334364436347007	7.4716747913903205
37	1801	1	1	3.3630691464023807	11.310234083483637
37	1805	1	1	3.2847365256908403	10.789494043207533
37	2022	1	1	2.9301737222760935	8.585918042717337
37	2052	1	1	2.814428666721293	7.921008720062596
37	2172	1	1	2.895661831380781	8.3848574417155
37	2300	1	1	3.0679702537300315	9.412441477772314
37	2361	1	1	3.1057588989928133	9.645738338673052
37	2407	1	1	2.6680370756960405	7.11842183728868
37	2410	1	1	2.7986357261059984	7.832361927436849
37	2447	1	1	3.0201127405087242	9.121080965383117
37	2648	1	1	3.1564939515903303	9.963454066426339
37	2818	1	1	3.183692848500198	10.135900153591304
37	2909	1	1	3.123390777694541	9.75556995018731
37	2919	1	1	3.2348013997076617	10.463940095550647
37	2947	1	1	3.39591468768752	11.532236566051827
37	3031	1	1	3.23418029121727	10.459922156098227
37	3093	1	1	3.541270790143801	12.5405988091257
37	3248	1	1	2.9348935421936932	8.613600104010244
37	3581	1	1	3.406845726474187	11.606597803995433
37	3891	1	1	3.340074129377526	11.156095189737039
37	4130	1	1	3.19467706666942	10.205961560303532
37	4177	1	1	3.5755176021788473	12.784326123490773
37	4224	1	1	3.5402654292606868	12.533479309618354
37	4263	1	1	3.323217982126575	11.043777756729424
37	4320	1	1	3.1963558714901974	10.216690857209858
37	4741	1	1	3.6840492321240625	13.572218744713895
37	5866	1	1	3.5228705646268264	12.410617015114134
37	6182	1	1	3.392337417303635	11.507953152838297
45	0	366	0	0.0	0.0
45	1149	1	1	3.1953880778531505	10.210504968086052
45	1215	1	1	3.311927259251284	10.96886217057172
45	1229	1	1	3.353137028963309	11.243527935004886
45	1358	1	1	3.401854403513232	11.572613382702366
45	1463	1	1	3.2882540194670646	10.812614496541308
45	1624	1	1	3.121648279110067	9.744687978470843
45	1688	1	1	3.356525972255895	11.26626660242838
45	1749	1	1	3.1114850751721743	9.681339373019192
45	1801	1	1	3.385265281612352	11.460021026889958
45	1805	1	1	3.1526190401620693	9.939006812392407
45	2022	1	1	3.379451129343222	11.420689935619178
45	2052	1	1	3.4379923617568706	11.819791479498585
45	2172	1	1	3.3613882143375386	11.298930727487306
45	2300	1	1	3.5246541478393283	12.423186861880982
45	2361	1	1	3.756111374097045	14.108372654621192
45	2407	1	1	3.2171180510188284	10.349848554191185
45	2410	1	1	3.427164571891628	11.745457002829127
45	2447	1	1	3.6742195495875607	13.499889298571418
45	2648	1	1	3.416511975656225	11.672554079802401
45	2818	1	1	3.3883137635109546	11.48067015999777
45	2909	1	1	3.758891537322644	14.12926558935579
45	2919	1	1	3.527519780430771	12.443395801330354
45	2947	1	1	3.5852012448345416	12.853667965963147
45	3031	1	1	3.4876805627486895	12.163915707775017
45	3093	1	1	3.7065068580980043	13.73819308912754
45	3248	1	1	3.8278874853737483	14.652722600680958
45	3581	1	1	3.856275418069225	14.870860100004977
45	3891	1	1	3.743581087189155	14.014399356360334
45	4130	1	1	3.8455201563085675	14.788025272575469
45	4177	1	1	3.9692827767375967	15.755205761705726
45	4224	1	1	3.664203877914672	13.426390058924921
45	4263	1	1	3.8261861436617575	14.639700405949231
45	4320	1	1	3.7479836930456973	14.047381763336464
45	4741	1	1	3.9682890873518617	15.747318280795872
45	5866	1	1	4.015127365289144	16.121247759493745
45	6182	1	1	4.125807401263867	17.0222867123237
51	0	366	0	0.0	0.0
51	1149	1	1	3.2614427233065024	10.637008637408934
51	1215	1	1	3.3645515863066953	11.3202073769189
51	1229	1	1	3.3250004679981875	11.055628112188165
51	1358	1	1	3.0253152120086306	9.152532132010826
51	1463	1	1	3.279040744939473	10.752108206973213
51	1624	1	1	3.2141100675775753	10.330503526503525
51	1688	1	1	3.451755065708671	11.914613033645471
51	1749	1	1	3.513946131372221	12.347817414185798
51	1801	1	1	3.5818516037778676	12.829660911486082
51	1805	1	1	3.234533281728075	10.46220555060659
51	2022	1	1	3.4703546469327895	12.043361375488006
51	2052	1	1	3.461451222751893	11.981644567490576
51	2172	1	1	3.5342157850383504	12.490681215214243
51	2300	1	1	3.569910614488736	12.744261795439344
51	2361	1	1	3.5662679747485404	12.718267267717057
51	2407	1	1	3.6154463432746473	13.071452261098019
51	2410	1	1	3.873810100458036	15.006404694410698
51	2447	1	1	3.5316372455632083	12.472461634249285
51	2648	1	1	3.4714232389684625	12.050779304050291
51	2818	1	1	3.7148047968374294	13.799774678606376
51	2909	1	1	3.8404290114844377	14.748894992251335
51	2919	1	1	3.9606743542994978	15.686941340805744
51	2947	1	1	4.041768759200393	16.335894702848282
51	3031	1	1	3.8494854344776415	14.818538110255517
51	3093	1	1	3.8868156595411114	15.107335971254004
51	3248	1	1	3.7202678981101722	13.84039323370908
51	3581	1	1	3.845241870264761	14.785885040837236
51	3891	1	1	4.065854826262553	16.5311754682425
51	4130	1	1	4.075160598651913	16.60693390480502
51	4177	1	1	3.7949661134333925	14.401767802107749
51	4224	1	1	3.959892194337199	15.680746190772679
51	4263	1	1	3.9331678148440625	15.469809059725218
51	4320	1	1	4.038677059866023	16.310912393888064
51	4741	1	1	4.116056534597665	16.94192139600414
51	5866	1	1	4.298273741753394	18.47515715904672
51	6182	1	1	4.272427420400415	18.253636062589347
54	0	366	0	0.0	0.0
54	1149	1	1	3.387585374763226	11.475734671309706
54	1215	1	1	3.5416550131937847	12.543320232480667
54	1229	1	1	3.7079360555995633	13.748789792415248
54	1358	1	1	2.8073068536954366	7.880971770805372
54	1463	1	1	3.3161647734811144	10.99694880487705
54	1624	1	1	3.3338423152675714	11.11450458306864
54	1688	1	1	3.0801947286705267	9.487599566529699
54	1749	1	1	3.2109278479867864	10.310057644977055
54	1801	1	1	3.4923710808173882	12.196655766129613
54	1805	1	1	3.4419116164167245	11.846755575224389
54	2022	1	1	3.2132911255016117	10.325239857227414
54	2052	1	1	3.2672719937965975	10.675066281447593
54	2172	1	1	3.4492102017241852	11.897051015678194
54	2300	1	1	3.605838529761737	13.002071502714285
54	2361	1	1	3.510883732832225	12.326304585465937
54	2407	1	1	3.339979302121549	11.15546173860035
54	2410	1	1	3.376469395869363	11.40054558124242
54	2447	1	1	3.4917908068039836	12.192603038480815
54	2648	1	1	3.52950651876232	12.45741626598571
54	2818	1	1	3.608543201726961	13.021584038729866
54	2909	1	1	3.4399703285848995	11.833395861544501
54	2919	1	1	3.9225707060004713	15.386560943573036
54	2947	1	1	3.53927360092821	12.526457622227339
54	3031	1	1	3.439663398805065	11.831284297079211
54	3093	1	1	3.6236666173438663	13.130959753652338
54	3248	1	1	3.837956198776617	14.72990778372786
54	3581	1	1	3.8984842514436417	15.198179458754092
54	3891	1	1	3.862551725476623	14.919305831982438
54	4130	1	1	3.748208768246403	14.049068970359217
54	4177	1	1	3.9152107297081757	15.328875058022026
54	4224	1	1	3.687482215338709	13.597525088439271
54	4263	1	1	3.918550152270341	15.355035295857913
54	4320	1	1	3.840104839661524	14.746405179591859
54	4741	1	1	3.9026366004650765	15.23057243528961
54	5866	1	1	3.987351176945455	15.898969408288306
54	6182	1	1	4.058812673336928	16.47396031724046
73	0	366	0	0.0	0.0
73	1149	1	1	3.789777957085262	14.362416964009343
73	1215	1	1	3.78285726161883	14.310009061782313
73	1229	1	1	3.623960227309376	13.133087729120225
73	1358	1	1	3.6463532330540342	13.295891900203609
73	1463	1	1	3.7752473636632584	14.252492656846384
73	1624	1	1	3.825331026473721	14.63315746210249
73	1688	1	1	3.756884191168973	14.114178825855348
73	1749	1	1	3.823723066960268	14.62085809280404
73	1801	1	1	4.12961115604179	17.05368830010481
73	1805	1	1	3.924204358853174	15.39937985004225
73	2022	1	1	3.985023564507059	15.880412809676544
73	2052	1	1	4.065214543261312	16.525969282743276
73	2172	1	1	3.998092995283718	15.98474759893673
73	2300	1	1	4.063828770392335	16.514704275068475
73	2361	1	1	4.043165971233768	16.3471910709427
73	2407	1	1	3.923327851856759	15.39250143315497
73	2410	1	1	4.147743413623869	17.203775425260183
73	2447	1	1	4.189797126902869	17.554399964603537
73	2648	1	1	4.174098980841149	17.423102301859114
73	2818	1	1	4.1679221617576525	17.371575146470583
73	2909	1	1	4.220903274142583	17.81602444966758
73	2919	1	1	4.343428591668321	18.865371930921853
73	2947	1	1	4.139637268749795	17.136596716822265
73	3031	1	1	4.185707862562969	17.520150310721462
73	3093	1	1	4.296335496163143	18.4584986955914
73	3248	1	1	4.262475391081523	18.16869645957558
73	3581	1	1	4.408955699924443	19.43889036389623
73	3891	1	1	4.46524271036829	19.938392462497156
73	4130	1	1	4.347204169507478	18.8981840913832
73	4177	1	1	4.395768462054016	19.322780371988728
73	4224	1	1	4.531709830679174	20.536393989474266
73	4263	1	1	4.415167198442396	19.49370139020168
73	4320	1	1	4.434534758223743	19.665098521894507
73	4741	1	1	4.381105525969409	19.194085629679694
73	5866	1	1	4.6100297365763625	21.252374172118326
73	6182	1	1	4.563313049550593	20.82382598819873
108	0	366	0	0.0	0.0
108	1149	1	1	3.235523557955438	10.468612694084616
108	1215	1	1	3.4593337337629504	11.966989881550315
108	1229	1	1	3.4472480431702577	11.883519071141171
108	1358	1	1	3.532427684817416	12.478045348464528
108	1463	1	1	3.588699650924646	12.878765184546674
108	1624	1	1	3.814774734486166	14.552506274873998
108	1688	1	1	3.616028692874738	13.075663507693386
108	1749	1	1	3.8748696171338457	15.014614549786996
108	1801	1	1	3.687571491424657	13.59818350436787
108	1805	1	1	3.6772769927769193	13.522366081606464
108	2022	1	1	3.5240849460852632	12.419174707224773
108	2052	1	1	3.807348884863345	14.495905531070157
108	2172	1	1	3.7142133001453064	13.795380438976288
108	2300	1	1	3.8451771346601364	14.785387196913137
108	2361	1	1	4.00457211132035	16.036597794764724
108	2407	1	1	3.874936997869221	15.01513673745573
108	2410	1	1	4.0822914288561645	16.665103310112507
108	2447	1	1	3.7911283378271876	14.372654073876335
108	2648	1	1	3.949652734883809	15.599756726175151
108	2818	1	1	3.8611793172545226	14.908705719994101
108	2909	1	1	3.9589118336740574	15.672982906804487
108	2919	1	1	4.148378173245156	17.209041468256817
108	2947	1	1	4.045904357548678	16.36934207043138
108	3031	1	1	4.0474262205627305	16.38165901089871
108	3093	1	1	4.008391375484143	16.06720141905566
108	3248	1	1	4.004517967055636	16.036164148471407
108	3581	1	1	4.032438717345016	16.26056200914312
108	3891	1	1	4.235552094855193	17.939901548232214
108	4130	1	1	4.220824436527991	17.815358923991834
108	4177	1	1	4.233789893092733	17.924976858854176
108	4224	1	1	4.25174328664145	18.077320975500644
108	4263	1	1	4.234692804044942	17.93262314463001
108	4320	1	1	4.30446840658015	18.528448263246656
108	4741	1	1	4.284451486006529	18.356524535943556
108	5866	1	1	4.472041358788334	19.99915391471341
108	6182	1	1	4.435180603763684	19.6708269880016
132	0	366	0	0.0	0.0
132	1149	1	1	4.02410576622336	16.193427217752095
132	1215	1	1	3.8833809503442716	15.080647605496777
132	1229	1	1	4.050142902288041	16.403657528954195
132	1358	1	1	3.7890259950031218	14.356717990809397
132	1463	1	1	4.002329159013008	16.01863869708577
132	1624	1	1	3.936697251100987	15.497585246826066
132	1688	1	1	3.916358823679066	15.337866435808879
132	1749	1	1	4.116445928409036	16.945127081515327
132	1801	1	1	4.147504273935836	17.20179170231603
132	1805	1	1	3.9862782605700593	15.890414370693458
132	2022	1	1	4.34730551645696	18.899065253417117
132	2052	1	1	4.147526894425875	17.20197933998594
132	2172	1	1	4.322503595930341	18.684037336830727
132	2300	1	1	4.2710804371411175	18.24212810052956
132	2361	1	1	4.235514608482673	17.939583998670134
132	2407	1	1	4.152276930693394	17.24140370916855
132	2410	1	1	4.2636959209414025	18.179102906252353
132	2447	1	1	4.231934020722555	17.90926555574897
132	2648	1	1	4.422590933541594	19.559310565444306
132	2818	1	1	4.278522082110014	18.305751207103008
132	2909	1	1	4.38333786234628	19.213650815478452
132	2919	1	1	4.466124495520659	19.94626800948966
132	2947	1	1	4.382464518627293	19.205995257027148
132	3031	1	1	4.348656618758025	18.910814387867983
132	3093	1	1	4.371300345554255	19.108266711042752
132	3248	1	1	4.360395848286401	19.01305195375328
132	3581	1	1	4.523895199076178	20.465627772224494
132	3891	1	1	4.553789322207239	20.736997191048662
132	4130	1	1	4.64583555975389	21.583788048273743
132	4177	1	1	4.5685479118550605	20.871630022915234
132	4224	1	1	4.631528659592946	21.45105772463083
132	4263	1	1	4.60818853410719	21.23540156587697
132	4320	1	1	4.689494144816053	21.991355334264046
132	4741	1	1	4.733030669936149	22.401579322556227
132	5866	1	1	4.739842158596148	22.466103688405394
132	6182	1	1	4.819530998056802	23.227879041230395
143	0	366	0	0.0	0.0
143	1149	1	1	3.8903050961299765	15.134473740974865
143	1215	1	1	3.94098402679731	15.53135509947154
143	1229	1	1	3.8444376992336866	14.779701223289202
143	1358	1	1	3.9255894459516916	15.410252498167308
143	1463	1	1	4.022708798013926	16.182186073618645
143	1624	1	1	4.0347018937070915	16.27881937108359
143	1688	1	1	4.050274402743345	16.40472273751796
143	1749	1	1	4.149136239195561	17.21533153140588
143	1801	1	1	4.119563414270706	16.970802724197718
143	1805	1	1	4.16447185728191	17.342825850093043
143	2022	1	1	4.161097505130043	17.31473244719947
143	2052	1	1	4.298815433195199	18.479814128677226
143	2172	1	1	4.231645647463733	17.906824885698754
143	2300	1	1	4.345855113674927	18.88645666905451
143	2361	1	1	4.181098925846693	17.481588227716372
143	2407	1	1	4.14425204505028	17.174825012903426
143	2410	1	1	4.260887244841709	18.15516011325477
143	2447	1	1	4.281454067606877	18.330848933027468
143	2648	1	1	4.283331258137105	18.346926666934394
143	2818	1	1	4.392658675995519	19.295450243798708
143	2909	1	1	4.332175145582057	18.767741491998915
143	2919	1	1	4.404713588813473	19.401501799478062
143	2947	1	1	4.424521588316155	19.576391285475715
143	3031	1	1	4.550487450606378	20.706936038126138
143	3093	1	1	4.301861267643545	18.50601036605173
143	3248	1	1	4.365448754225388	19.05714282576799
143	3581	1	1	4.474914519751408	20.024859959081976
143	3891	1	1	4.597341188468268	21.135546003186825
143	4130	1	1	4.574184721102517	20.92316586276771
143	4177	1	1	4.645189599212848	21.577786412635216
143	4224	1	1	4.577540074457188	20.953873133261517
143	4263	1	1	4.5965597410079235	21.12836145265483
143	4320	1	1	4.653608808023057	21.656074938109775
143	4741	1	1	4.677974788714099	21.883448123844722
143	5866	1	1	4.790178752019179	22.945812476296023
143	6182	1	1	4.853112150326792	23.55269754364954
160	0	366	0	0.0	0.0
160	1149	1	1	4.083218554811821	16.672673766359537
160	1215	1	1	4.248688733373866	18.051355953098028
160	1229	1	1	4.205832482184957	17.689026868202074
160	1358	1	1	4.380781289996257	19.19124471078127
160	1463	1	1	4.270053785182178	18.233359328348644
160	1624	1	1	4.292061774207493	18.421794273613173
160	1688	1	1	4.404306408303247	19.39791493822105
160	1749	1	1	4.513382478902924	20.370621400867908
160	1801	1	1	4.365609620705263	19.058547360394353
160	1805	1	1	4.390803132978703	19.27915215257559
160	2022	1	1	4.495146694100733	20.206343801484753
160	2052	1	1	4.547207173756104	20.677093081058974
160	2172	1	1	4.602555811460612	21.183519997609853
160	2300	1	1	4.566023824320586	20.848573564263194
160	2361	1	1	4.471042008398824	19.990216640866986
160	2407	1	1	4.513151030994176	20.368532228563794
160	2410	1	1	4.535235705921438	20.568362908264724
160	2447	1	1	4.614418795183038	21.292860817338482
160	2648	1	1	4.632150839596028	21.456821400770185
160	2818	1	1	4.691321353126338	22.008496038299135
160	2909	1	1	4.665307581663681	21.765094831528625
160	2919	1	1	4.7588096454077515	22.64626924122585
160	2947	1	1	4.7637817503345845	22.693616564820836
160	3031	1	1	4.730292826891624	22.37567022814235
