source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	0	0.0	0.0
1	2	1603	0	0.0	0.0
1	3	1263	0	0.0	0.0
1	4	985	1	7.328203010182243	53.702559358444084
1	5	822	0	0.0	0.0
1	6	664	3	17.09813868463266	100.49938594172721
1	7	573	1	4.366617950259694	19.06735232353017
1	8	495	0	0.0	0.0
1	9	448	1	7.168049523145063	51.380933966260166
1	10	385	2	9.461904593823203	44.76381927130631
1	11	327	1	4.140717440944455	17.145540925741592
1	12	299	1	4.097234761617836	16.787332691809564
1	13	270	0	0.0	0.0
1	14	255	2	8.040410870554501	32.324103483665496
1	15	209	3	13.042249237426635	56.89631180745273
1	16	209	0	0.0	0.0
1	17	178	1	4.465692593552046	19.942410340105603
1	18	190	1	4.437121160502779	19.688044192981533
1	19	170	1	4.410095323557072	19.448940762859955
1	20	166	2	7.684011931875525	29.52201968460272
1	21	142	1	4.360069141113644	19.010202915291465
1	22	141	1	6.721141443379087	45.173742301907915
1	23	105	0	0.0	0.0
1	24	109	0	0.0	0.0
1	25	101	0	0.0	0.0
1	26	112	0	0.0	0.0
1	27	82	0	0.0	0.0
1	28	81	1	3.6739537623313474	13.497936247748664
1	29	74	1	3.656431084633301	13.369488276672657
1	30	64	0	0.0	0.0
1	31	71	1	3.623131357048187	13.127080830425836
1	32	72	1	4.149547903210987	17.2187478010427
1	33	69	2	11.237025292284216	63.992336705326494
1	34	47	1	4.119251134426678	16.968229908475475
1	35	53	0	0.0	0.0
1	36	52	0	0.0	0.0
1	37	64	0	0.0	0.0
1	38	50	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	46	0	0.0	0.0
1	41	33	0	0.0	0.0
1	42	45	0	0.0	0.0
1	43	36	1	3.459800526504337	11.970219683199687
1	44	37	0	0.0	0.0
1	45	37	0	0.0	0.0
1	46	40	0	0.0	0.0
1	47	27	1	3.9574586020285234	15.661478586769555
1	48	23	0	0.0	0.0
1	49	26	0	0.0	0.0
1	50	34	1	3.9265442049358468	15.417749393315281
1	51	26	2	9.4301138339736	48.05679017431211
1	52	31	0	0.0	0.0
1	53	23	0	0.0	0.0
1	54	24	2	7.234255772306602	26.31407437744474
1	55	32	1	3.3370093892257437	11.13563166378077
1	56	19	0	0.0	0.0
1	57	21	1	3.8610844451870467	14.907973092865365
1	58	17	0	0.0	0.0
1	59	26	0	0.0	0.0
1	60	18	1	3.293618382620039	10.847922050332642
1	61	25	1	3.8272042124399057	14.64749208371776
1	62	21	2	9.480367451204707	49.218920545513654
1	63	22	0	0.0	0.0
1	64	23	1	3.803222900014186	14.464504427192317
1	65	16	1	3.2537116712663106	10.586639639734608
1	66	13	0	0.0	0.0
1	67	18	1	3.7803414275383793	14.29098130876291
1	68	20	1	3.7729416494641055	14.235088690260925
1	69	17	1	3.7656500143910168	14.180120030883065
1	70	11	0	0.0	0.0
1	71	13	0	0.0	0.0
1	72	12	0	0.0	0.0
1	73	25	2	6.933363534580708	24.182454967855996
1	74	16	0	0.0	0.0
1	75	11	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	13	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	10	1	3.156502169548655	9.963505946365364
1	80	6	1	3.691775348434327	13.629205223307396
1	81	13	1	3.1440473203648707	9.885033552693523
1	82	13	1	5.817998977820583	33.84911210592135
1	83	4	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	9	1	3.1200378544412883	9.734636213146597
1	86	14	0	0.0	0.0
1	87	8	0	0.0	0.0
1	88	10	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	10	1	5.451047175609144	29.713915310716427
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	6	0	0.0	0.0
1	95	10	0	0.0	0.0
1	96	8	0	0.0	0.0
1	97	6	1	3.0542825977086854	9.328642186666116
1	98	12	1	3.590444623231466	12.891292592491745
1	99	2	0	0.0	0.0
1	100	8	0	0.0	0.0
1	101	7	0	0.0	0.0
1	102	11	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	7	0	0.0	0.0
1	105	3	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	8	1	3.5419403330579193	12.545341322942445
1	109	6	0	0.0	0.0
1	110	8	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	3	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	8	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	13	1	2.965277320078879	8.792869584974177
1	117	5	0	0.0	0.0
1	118	2	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	7	0	0.0	0.0
1	121	3	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	8	0	0.0	0.0
1	124	1	1	4.3021732795156025	18.508694926978034
1	125	2	0	0.0	0.0
1	126	3	0	0.0	0.0
1	127	8	0	0.0	0.0
1	128	5	0	0.0	0.0
1	130	1	0	0.0	0.0
1	131	2	1	3.445585659881959	11.872060539584195
1	132	1	0	0.0	0.0
1	133	4	0	0.0	0.0
1	134	1	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	3	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	3	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	5	0	0.0	0.0
1	141	5	0	0.0	0.0
1	142	4	0	0.0	0.0
1	143	4	1	2.8612663342635725	8.186845035590101
1	144	4	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	1	4.220543266181356	17.81298546170879
1	147	2	0	0.0	0.0
1	148	6	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	2	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	3	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	2	0	0.0	0.0
1	155	4	0	0.0	0.0
1	156	3	1	4.1874333517795	17.534598075595298
1	157	2	1	3.355262945162144	11.257789431178143
1	158	5	0	0.0	0.0
1	159	7	0	0.0	0.0
1	160	3	0	0.0	0.0
1	161	2	1	3.3427146585956202	11.173741288790033
1	162	14	0	0.0	0.0
1	163	7	1	2.7962692866459533	7.819121923439469
1	164	6	0	0.0	0.0
1	165	14	1	3.3304750945100343	11.092064355151622
1	166	5	0	0.0	0.0
1	167	4	1	3.324466419358714	11.05207697344375
1	168	5	0	0.0	0.0
1	169	4	1	3.3185294614927745	11.012637786795525
1	170	4	0	0.0	0.0
1	171	4	1	3.312662533370727	10.973733059998164
1	172	2	0	0.0	0.0
1	173	1	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	3	0	0.0	0.0
1	176	4	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	3	0	0.0	0.0
1	183	2	0	0.0	0.0
1	184	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	187	2	0	0.0	0.0
1	189	6	0	0.0	0.0
1	190	5	0	0.0	0.0
1	191	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	3	0	0.0	0.0
1	195	2	0	0.0	0.0
1	197	4	0	0.0	0.0
1	199	5	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	3	0	0.0	0.0
1	202	3	0	0.0	0.0
1	203	2	0	0.0	0.0
1	204	2	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	4	0	0.0	0.0
1	209	3	0	0.0	0.0
1	210	2	0	0.0	0.0
1	211	2	0	0.0	0.0
1	212	3	0	0.0	0.0
1	215	2	0	0.0	0.0
1	216	2	0	0.0	0.0
1	217	4	0	0.0	0.0
1	218	2	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	223	2	0	0.0	0.0
1	225	3	0	0.0	0.0
1	226	1	0	0.0	0.0
1	228	3	0	0.0	0.0
1	229	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	232	1	0	0.0	0.0
1	233	2	0	0.0	0.0
1	234	2	1	3.1563214051205977	9.962364812422464
1	235	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	237	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	239	1	0	0.0	0.0
1	240	2	1	3.1437089069531594	9.882905691656628
1	244	1	1	2.5963996838912218	6.741291318510436
1	245	2	0	0.0	0.0
1	246	1	0	0.0	0.0
1	248	2	0	0.0	0.0
1	249	1	0	0.0	0.0
1	250	2	0	0.0	0.0
1	253	1	0	0.0	0.0
1	254	3	0	0.0	0.0
1	256	1	0	0.0	0.0
1	257	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	3	0	0.0	0.0
1	265	3	1	3.922657484159651	15.387241738033723
1	269	1	0	0.0	0.0
1	270	3	0	0.0	0.0
1	272	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	282	2	0	0.0	0.0
1	284	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	301	1	0	0.0	0.0
1	302	1	0	0.0	0.0
1	307	2	0	0.0	0.0
1	308	1	0	0.0	0.0
1	312	1	0	0.0	0.0
1	314	1	0	0.0	0.0
1	315	1	0	0.0	0.0
1	318	1	0	0.0	0.0
1	320	1	0	0.0	0.0
1	323	1	1	2.995843493210404	8.975078235811115
1	324	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	327	2	1	3.817633878739231	14.574328432097545
1	329	2	1	3.814588042161875	14.551081931404367
1	331	1	0	0.0	0.0
1	332	1	0	0.0	0.0
1	347	1	0	0.0	0.0
1	375	1	0	0.0	0.0
1	376	1	0	0.0	0.0
1	394	1	0	0.0	0.0
1	398	2	0	0.0	0.0
1	400	1	0	0.0	0.0
1	401	2	0	0.0	0.0
1	409	1	0	0.0	0.0
1	411	1	1	5.257391743121108	27.640167940638
1	424	1	0	0.0	0.0
1	461	1	1	2.283163344509008	5.212834857709559
1	477	1	0	0.0	0.0
1	478	1	1	2.801058583792389	7.845929189837023
1	484	1	0	0.0	0.0
1	498	1	0	0.0	0.0
1	543	2	0	0.0	0.0
1	553	1	0	0.0	0.0
1	570	1	1	2.713752627960202	7.364453325760903
1	589	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	608	1	0	0.0	0.0
1	638	1	0	0.0	0.0
1	673	1	0	0.0	0.0
1	721	1	0	0.0	0.0
1	784	1	0	0.0	0.0
1	807	1	1	2.010835587023662	4.043459758040795
1	893	1	1	1.9620753111328675	3.849739526557139
1	1060	1	0	0.0	0.0
1	1121	1	1	4.510482404658061	20.34445152272997
1	1906	1	1	3.8320988740176447	14.6849817802473
1	8611	1	1	4.496926524571295	20.222348167392866
2	0	5780	0	0.0	0.0
2	1	2483	5	28.946743516540693	172.64514677801336
2	2	1603	3	17.726194985754482	106.35313939792155
2	3	1263	4	21.20224846391315	115.29630460139303
2	4	985	6	32.998184279682064	184.52136481768298
2	5	822	3	14.605412301523778	72.12753051568183
2	6	664	2	10.05169790279896	52.87399553797818
2	7	573	4	18.213573920645217	86.1681765715449
2	8	495	7	31.41560788398085	144.97733521715259
2	9	448	8	40.64869374610046	212.43941216067128
2	10	385	4	19.8687949210244	100.29217222989834
2	11	327	5	23.84742849077832	117.8158245060209
2	12	299	6	24.132483362788854	98.78917429772709
2	13	270	4	18.270515236868007	86.36385773493035
2	14	255	4	15.721579241767632	65.95327481490243
2	15	209	6	23.369088738514968	92.73512748939623
2	16	209	5	21.57962117559815	96.17285071828059
2	17	178	4	16.794225481633195	73.24697464082136
2	18	190	6	29.152193247780687	144.79705172505282
2	19	170	4	16.125586222594116	65.84799017366728
2	20	166	7	28.909052320515357	124.47197212179748
2	21	142	5	23.131763274785598	107.4486610867194
2	22	141	3	15.87594536868193	84.18764044435608
2	23	105	2	8.709045426487387	40.277128219435795
2	24	109	2	10.09557151359768	50.99856327510151
2	25	101	6	25.86385683880156	114.5382836800876
2	26	112	5	23.315835393931337	112.49538318891194
2	27	82	0	0.0	0.0
2	28	81	5	19.65064795341319	81.43080448207904
2	29	74	5	17.817308357917916	65.20463384978923
2	30	64	4	16.083018411577868	66.87580009672192
2	31	71	4	13.07224150685147	43.05944194333668
2	32	72	2	8.508041418818545	37.24633760187564
2	33	69	1	3.5130747008417527	12.34169385369437
2	34	47	4	13.569548138740114	46.16745258474674
2	35	53	1	5.211179086620553	27.15638747283142
2	36	52	3	12.765885151990211	56.76706646843704
2	37	64	2	6.488908980011191	21.14245349657833
2	38	50	3	14.344959383826186	68.86113715991578
2	39	44	2	6.859417987118261	23.525807561000764
2	40	46	3	11.209093829550245	43.66091604609494
2	41	33	1	3.7035889413092145	13.716571046187909
2	42	45	3	11.436763965066625	46.30145607955715
2	43	36	4	13.897376949053069	48.871253573011025
2	44	37	2	5.8934675726933	17.36648001519373
2	45	37	2	8.039272678909931	34.66539627985801
2	46	40	2	8.231389557400647	34.01920450856994
2	47	27	0	0.0	0.0
2	48	23	2	9.898740452172092	49.02233627330784
2	49	26	2	8.471535674969006	37.2459275344074
2	50	34	2	7.6456085880709495	29.762306213580345
2	51	26	5	19.271718840126148	79.21159207009512
2	52	31	4	18.818037890081683	93.31604041996172
2	53	23	3	13.845998049403988	64.17237657731322
2	54	24	1	2.5875632509340134	6.6954835775842
2	55	32	2	7.563696337231427	31.500879389125345
2	56	19	3	12.31244282468409	52.05665598563445
2	57	21	0	0.0	0.0
2	58	17	3	14.403803112052865	69.3229625329461
2	59	26	2	6.5410205176533935	21.396940198507373
2	60	18	2	5.750388860144276	16.76426076082393
2	61	25	0	0.0	0.0
2	62	21	4	13.841714055399226	51.046787436979756
2	63	22	3	11.316625498487983	44.71851179332448
2	64	23	2	8.635564527069768	37.30702289496223
2	65	16	3	10.381900469066363	37.46496635195472
2	66	13	2	7.368460705442633	27.681359674653088
2	67	18	3	12.107463450231771	49.012841936653935
2	68	20	3	10.491182836677115	37.40057866086585
2	69	17	4	16.25947973861589	71.48112351219216
2	70	11	2	5.854276454122861	17.225264639474503
2	71	13	1	3.131009016493605	9.80321746136425
2	72	12	1	3.124042707971582	9.759642841230415
2	73	25	3	8.991519491354966	28.091829907590906
2	74	16	0	0.0	0.0
2	75	11	2	6.1434977118984095	18.87332537048968
2	76	10	0	0.0	0.0
2	77	13	0	0.0	0.0
2	78	10	0	0.0	0.0
2	79	10	1	3.2246376047655887	10.398287682068354
2	80	6	1	2.650057594419932	7.022805253742756
2	81	13	1	2.3876308028608824	5.700780850770101
2	82	13	1	4.240402017728054	17.981009271952153
2	83	4	0	0.0	0.0
2	84	9	1	3.047288949757405	9.285969943313589
2	85	9	1	2.3639425992720873	5.588224612653272
2	86	14	1	2.6142695238222116	6.834405143185613
2	87	8	0	0.0	0.0
2	88	10	2	6.048272134067116	18.290797903866395
2	89	5	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	10	2	7.082108827542753	28.00922591799519
2	92	5	0	0.0	0.0
2	93	5	0	0.0	0.0
2	94	6	1	2.9913177063564906	8.947981620361857
2	95	10	1	2.565062340890892	6.579544812656663
2	96	8	1	4.724911790201786	22.32479142518785
2	97	6	1	2.2991482394638294	5.286082627029626
2	98	12	1	4.003525598435652	16.028217217329544
2	99	2	0	0.0	0.0
2	100	8	0	0.0	0.0
2	101	7	1	2.955592135218672	8.735524869766468
2	102	11	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	7	1	3.9738342750021993	15.791358845182256
2	105	3	0	0.0	0.0
2	106	4	1	4.6753745364096195	21.859127055707464
2	107	9	2	6.501726207330625	21.346128054008403
2	108	8	2	6.6629503850681395	22.532345195966958
2	109	6	0	0.0	0.0
2	110	8	0	0.0	0.0
2	111	6	1	2.4882247129506494	6.1912622221383415
2	112	3	0	0.0	0.0
2	113	3	1	3.1977444641662007	10.225569658105583
2	114	8	1	2.475075707136159	6.125999756055557
2	115	6	2	7.525696003799226	29.838076694923284
2	116	13	4	14.29525071730408	55.74013006292968
2	117	5	2	7.490329000814746	29.54091803036647
2	118	2	0	0.0	0.0
2	119	5	1	2.810305111487817	7.897814819654551
2	120	7	4	12.802987414280906	43.75741966523164
2	121	3	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	8	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	2	1	2.785891924155736	7.761193813076148
2	126	3	0	0.0	0.0
2	127	8	2	8.661620794520893	37.64108015487913
2	128	5	1	2.418022331920522	5.846831997666358
2	130	1	1	4.573346531487305	20.91549849706696
2	131	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	133	4	3	8.130999953621407	22.18738705695713
2	134	1	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	3	2	7.046991777177528	27.40783142717195
2	137	5	0	0.0	0.0
2	138	3	0	0.0	0.0
2	139	5	1	4.031486802611365	16.252885839629606
2	140	5	2	5.261458758271562	13.973341525319832
2	141	5	1	4.514563286442343	20.381281667293084
2	142	4	2	8.305923993178686	34.52911127119283
2	143	4	2	6.946526613792958	24.71909072843254
2	144	4	1	4.013828446159342	16.110818795197915
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	148	6	1	2.3466596780431006	5.506811644553348
2	149	2	0	0.0	0.0
2	150	2	0	0.0	0.0
2	151	3	1	2.7558472593057153	7.594694116622822
2	152	3	2	6.117823199323892	19.76611923226455
2	153	1	1	2.749321497631233	7.5587686973372445
2	154	2	1	2.7460907942430928	7.54101465022666
2	155	4	0	0.0	0.0
2	156	3	0	0.0	0.0
2	157	2	1	2.7365240914089135	7.488564102861379
2	158	5	0	0.0	0.0
2	159	7	2	5.041735541917232	12.797228921996464
2	160	3	2	6.013060615238842	18.234566907242122
2	161	2	1	2.660436144154034	7.077920477121183
